数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-10,40.1,-13.241021202942,9009749403.0,2137460044.3,224682030.0,53303243.0,63.15632534,83.19373933,9.05424201,2.8614012,-101.49394946,7.44025377
2020-09-11,42.71,6.508728179551,9596169501.3,2276581508.53,224682030.0,53303243.0,67.26699888,88.60859369,9.64355801,3.04764202,-108.09991475,7.92451967
2020-09-14,45.01,5.385155701241,10112938170.3,2399178967.43,224682030.0,53303243.0,70.88943151,93.38030442,10.16287863,3.21176229,-113.92126347,8.35126739
2020-09-15,46.41,3.110419906687,10427493012.3,2473803507.63,224682030.0,53303243.0,73.0943905,96.284824,10.47898683,3.31166158,-117.46469312,8.61102687
2020-09-16,52.53,13.186813186813,11802547035.9,2800019354.79,224682030.0,53303243.0,82.73321122,108.98172387,11.86083124,3.74836421,-132.95454277,9.7465469
2020-09-17,50.35,-4.15000951837,11312740210.5,2683818285.05,224682030.0,53303243.0,79.29977508,104.45897196,11.36860562,3.59280674,-127.43691659,9.34206427
2020-09-18,52.35,3.972194637537,11762104270.5,2790424771.05,224682030.0,53303243.0,82.44971649,108.60828564,11.82018876,3.73552001,-132.49895895,9.71314925
2020-09-21,51.24,-2.120343839542,11512707217.2,2731258171.32,224682030.0,53303243.0,80.70149901,106.30541654,11.56956012,3.65631415,-129.68952544,9.50719709
2020-09-22,48.5,-5.347384855582,10897078455.0,2585207285.5,224682030.0,53303243.0,76.38607927,100.6208568,10.95089121,3.46079696,-122.7545274,8.99881067
2020-09-23,51.9,7.010309278351,11660997357.0,2766438311.7,224682030.0,53303243.0,81.74097968,107.67469006,11.71858255,3.70340953,-131.35999942,9.62965513
2020-09-24,51.92,0.038535645472,11665490997.6,2767504376.56,224682030.0,53303243.0,81.77247909,107.7161832,11.72309838,3.70483666,-131.41061984,9.63336598
2020-09-25,50.5,-2.734976887519,11346442515.0,2691813771.5,224682030.0,53303243.0,79.53602069,104.77017048,11.40247435,3.60351023,-127.81656976,9.36989565
2020-09-28,46.2,-8.514851485149,10380309786.0,2462609826.6,224682030.0,53303243.0,72.76364665,95.84914606,10.4315706,3.29667669,-116.93317868,8.57206295
2020-09-29,45.8,-0.865800865801,10290436974.0,2441288529.4,224682030.0,53303243.0,72.13365836,95.01928333,10.34125397,3.26813403,-115.9207702,8.49784595
2020-09-30,44.45,-2.947598253275,9987116233.5,2369329151.35,224682030.0,53303243.0,70.00744791,92.21849659,4.62007187,3.17180257,-112.5038916,8.2473636
2020-10-09,47.1,5.961754780652,10582523613.0,2510582745.3,224682030.0,53303243.0,74.18112028,97.71633722,4.89550923,3.36089766,-119.21109774,8.73905119
2020-10-12,56.52,20.0,12699028335.6,3012699294.36,224682030.0,53303243.0,89.01734434,117.25960467,5.87461108,4.0330772,-143.05331729,10.48686143
2020-10-13,54.97,-2.742392073602,12350771189.1,2930079267.71,224682030.0,53303243.0,86.57613974,114.04388656,5.71350621,3.92247441,-139.13023445,10.19927057
2020-10-14,57.21,4.074949972712,12854058936.3,3049478532.03,224682030.0,53303243.0,90.10407413,118.69111789,5.94632873,4.08231328,-144.79972191,10.61488574
2020-10-15,57.73,0.908932004894,12970893591.9,3077196218.39,224682030.0,53303243.0,90.9230589,119.76993944,6.00037681,4.11941873,-146.11585292,10.71136784
2020-10-16,55.51,-3.845487614758,12472099485.3,2958863018.93,224682030.0,53303243.0,87.42662393,115.16420126,5.76963306,3.96100699,-140.49698589,10.29946351
2020-10-19,54.8,-1.279048820032,12312575244.0,2921017716.4,224682030.0,53303243.0,86.30839472,113.6911949,5.69583664,3.91034378,-138.69996085,10.16772835
2020-10-20,58.72,7.153284671533,13193328801.6,3129966428.96,224682030.0,53303243.0,92.48227989,121.82384972,6.10327605,4.1900618,-148.62156389,10.8950549
2020-10-21,59.9,2.009536784741,13458453597.0,3192864255.7,224682030.0,53303243.0,94.34074533,124.27194479,6.22592363,4.27426263,-151.60816889,11.11399504
2020-10-22,57.61,-3.823038397329,12943931748.3,3070799829.23,224682030.0,53303243.0,90.73406241,119.52098062,5.98790418,4.11085593,-145.81213038,10.68910274
2020-10-23,56.37,-2.152404096511,12665326031.1,3004703807.91,224682030.0,53303243.0,88.78109873,116.94840614,5.85902028,4.0223737,-142.67366411,10.45903005
2020-10-26,56.1,-0.478978179883,12604661883.0,2990311932.3,224682030.0,53303243.0,88.35585664,116.38824879,5.83095685,4.00310741,-141.99028839,10.40893358
2020-10-27,56.61,0.909090909091,12719249718.3,3017496586.23,224682030.0,53303243.0,89.1590917,117.44632378,5.88396555,4.03949929,-143.28110919,10.50356025
2020-10-28,57.48,1.536830948596,12914723084.4,3063870407.64,224682030.0,53303243.0,89.80939425,119.25127523,5.97439216,4.10157957,-124.72013178,10.20306677
2020-10-29,54.09,-5.897703549061,12153051002.7,2883172413.87,224682030.0,53303243.0,84.51270242,112.21818854,5.62204022,3.85968056,-117.36450814,9.60132014
2020-10-30,48.94,-9.521168422999,10995938548.2,2608660712.42,224682030.0,53303243.0,76.46610568,101.53370581,5.0867563,3.49219388,-106.19003566,8.68716228
2020-11-02,50.04,2.247650183899,11243088781.2,2667294279.72,224682030.0,53303243.0,78.18479625,103.81582833,5.20108879,3.57068618,-108.57681619,8.8824193
2020-11-03,50.77,1.458832933653,11407106663.1,2706205647.11,224682030.0,53303243.0,79.3253818,105.33032783,5.27696398,3.62277653,-110.16077054,9.01199896
2020-11-04,49.58,-2.343903880244,11139735047.4,2642774787.94,224682030.0,53303243.0,77.4660711,102.86148619,5.15327702,3.53786213,-107.57870796,8.80076636
2020-11-05,51.67,4.21540943929,11609320490.1,2754178565.81,224682030.0,53303243.0,80.73158317,107.19751899,5.37050875,3.6869975,-112.11359098,9.1717547
2020-11-06,51.09,-1.122508225276,11479004912.7,2723262684.87,224682030.0,53303243.0,79.82536451,105.99421802,5.31022434,3.64561065,-110.85510669,9.068801
2020-11-09,54.44,6.557056175377,12231689713.2,2901828548.92,224682030.0,53303243.0,85.05955851,112.94431844,5.65841874,3.88465539,-118.12393831,9.66344737
2020-11-10,54.35,-0.165319617928,12211468330.5,2897031257.05,224682030.0,53303243.0,84.91893837,112.75759932,5.64906426,3.87823329,-117.92865627,9.6474718
2020-11-11,51.24,-5.722171113155,11512707217.2,2731258171.32,224682030.0,53303243.0,80.05973141,106.30541654,5.32581514,3.65631415,-111.18057677,9.09542696
2020-11-12,48.19,-5.952380952381,10827427025.7,2568683280.17,224682030.0,53303243.0,75.29427121,99.97771318,5.00880233,3.4386764,-104.56268529,8.55403249
2020-11-13,48.66,0.9753060801,10933027579.8,2593735804.38,224682030.0,53303243.0,76.02862081,100.95280189,5.05765348,3.47221402,-105.58249152,8.63746049
2020-11-16,48.61,-0.102753801891,10921793478.3,2591070642.23,224682030.0,53303243.0,75.95049851,100.84906905,5.05245655,3.46864619,-105.4740015,8.62858517
2020-11-17,47.67,-1.933758485908,10710592370.1,2540965593.81,224682030.0,53303243.0,74.4817993,98.89889162,4.95475425,3.40157095,-103.43438904,8.46172918
2020-11-18,47.91,0.503461296413,10764516057.3,2553758372.13,224682030.0,53303243.0,74.85678633,99.39680926,4.97969952,3.41869654,-103.95514116,8.50433071
2020-11-19,48.86,1.982884575245,10977963985.8,2604396452.98,224682030.0,53303243.0,76.34111,101.36773326,5.07844121,3.48648535,-106.01645162,8.67296177
2020-11-20,47.05,-3.704461727384,10571289511.5,2507917583.15,224682030.0,53303243.0,73.5130828,97.61260438,4.8903123,3.35732983,-102.08911274,8.35167522
2020-11-23,47.52,0.998937300744,10676890065.6,2532970107.36,224682030.0,53303243.0,74.24743241,98.58769309,4.93916345,3.39086745,-103.10891897,8.43510322
2020-11-24,47.92,0.841750841751,10766762877.6,2554291404.56,224682030.0,53303243.0,74.87241079,99.41755583,4.9807389,3.41941011,-103.97683916,8.50610577
2020-11-25,46.06,-3.881469115192,10348854301.8,2455147372.58,224682030.0,53303243.0,71.96626129,95.55869411,4.78741306,3.28668676,-99.94101026,8.1759439
2020-11-26,45.73,-0.716456795484,10274709231.9,2437557302.39,224682030.0,53303243.0,71.45065412,94.87405735,4.75311331,3.26313907,-99.2249761,8.1173668
2020-11-27,44.85,-1.924338508638,10076989045.5,2390650448.55,224682030.0,53303243.0,70.07570167,93.04835933,4.66164732,3.20034523,-97.31555168,7.96116118
2020-11-30,45.86,2.251950947603,10303917895.8,2444486723.98,224682030.0,53303243.0,71.6537721,95.14376274,4.76662534,3.27241543,-99.50705017,8.14044263
2020-12-01,47.08,2.660270388138,10578029972.4,2509516680.44,224682030.0,53303243.0,73.55995618,97.67484408,4.89343046,3.35947053,-102.15420676,8.35700041
2020-12-02,46.81,-0.573491928632,10517365824.3,2495124804.83,224682030.0,53303243.0,73.13809577,97.11468674,4.86536703,3.34020424,-101.56836063,8.30907369
2020-12-03,46.1,-1.516769920957,10357841583.0,2457279502.3,224682030.0,53303243.0,72.02875913,95.64168038,4.79157061,3.28954102,-100.02780228,8.18304416
2020-12-04,45.72,-0.824295010846,10272462411.6,2437024269.96,224682030.0,53303243.0,71.43502966,94.85331078,4.75207393,3.2624255,-99.2032781,8.11559173
2020-12-07,44.62,-2.405949256343,10025312178.6,2378390702.66,224682030.0,53303243.0,69.7163391,92.57118825,4.63774144,3.1839332,-96.81649757,7.92033471
2020-12-08,43.55,-2.398027790229,9784902406.5,2321356232.65,224682030.0,53303243.0,68.04452191,90.35130543,4.52652711,3.1075816,-94.49481105,7.73040289
2020-12-09,43.86,0.711825487945,9854553835.8,2337880237.98,224682030.0,53303243.0,68.52888016,90.99444906,4.55874809,3.12970216,-95.1674492,7.78542987
2020-12-10,42.95,-2.074783401733,9650093188.5,2289374286.85,224682030.0,53303243.0,67.10705433,89.10651133,4.46416394,3.06476761,-93.19293076,7.62389906
2020-12-11,41.77,-2.747380675204,9384968393.1,2226476460.11,224682030.0,53303243.0,65.26336809,86.65841626,4.34151636,2.98056678,-90.63256619,7.41444153
2020-12-14,41.79,0.047881254489,9389462033.7,2227542524.97,224682030.0,53303243.0,65.29461701,86.69990939,4.34359513,2.98199391,-90.6759622,7.41799166
2020-12-15,42.05,0.622158411103,9447879361.5,2241401368.15,224682030.0,53303243.0,65.70085296,87.23932017,4.37061917,3.00054664,-91.24011033,7.46414332
2020-12-16,40.55,-3.567181926278,9110856316.5,2161446503.65,224682030.0,53303243.0,63.35718401,84.12733491,4.21471124,2.89351168,-87.9854096,7.19788374
2020-12-17,42.15,3.945745992602,9470347564.5,2246731692.45,224682030.0,53303243.0,65.85709756,87.44678586,4.38101304,3.0076823,-91.45709037,7.48189395
2020-12-18,41.57,-1.376037959668,9340031987.1,2215815811.51,224682030.0,53303243.0,64.9508789,86.24348489,4.32072863,2.96629545,-90.19860609,7.37894025
2020-12-21,41.26,-0.745730093818,9270380557.8,2199291806.18,224682030.0,53303243.0,64.46652065,85.60034127,4.28850766,2.9441749,-89.52596794,7.32391327
2020-12-22,39.58,-4.071740184198,8892914747.4,2109742357.94,224682030.0,53303243.0,61.84161142,82.11491778,4.11389077,2.82429574,-85.88070313,7.02570256
2020-12-23,38.9,-1.718039413845,8740130967.0,2073496152.7,224682030.0,53303243.0,60.77914816,80.70415112,4.04321251,2.77577323,-84.4052388,6.90499822
2020-12-24,37.36,-3.958868894602,8394120640.8,1991409158.48,224682030.0,53303243.0,58.37298137,77.50917959,3.88314702,2.66588401,-81.06374606,6.63163839
2020-12-25,37.86,1.338329764454,8506461655.8,2018060779.98,224682030.0,53303243.0,59.15420435,78.54650801,3.93511634,2.70156233,-82.1486463,6.72039158
2020-12-28,38.09,0.607501320655,8558138522.7,2030320525.87,224682030.0,53303243.0,59.51356693,79.02367908,3.95902222,2.71797435,-82.64770041,6.76121805
2020-12-29,38.64,1.443948542925,8681713639.2,2059637309.52,224682030.0,53303243.0,60.37291221,80.16474034,4.01618846,2.7572205,-83.84109068,6.85884656
2020-12-30,38.21,-1.112836438923,8585100366.3,2036716915.03,224682030.0,53303243.0,59.70106044,79.2726379,3.97149486,2.72653715,-82.90807647,6.78251881
2020-12-31,39.26,2.747971735148,8821016497.8,2092685320.18,224682030.0,53303243.0,61.34162871,65.93337712,3.99640239,2.80146162,-85.18636698,6.96890051
2021-01-04,40.09,2.114111054508,9007502582.7,2136927011.87,224682030.0,53303243.0,62.63845886,67.32728194,4.08089077,-3.49867548,-86.98730138,7.11623081
2021-01-05,39.91,-0.448989773011,8967059817.3,2127332428.13,224682030.0,53303243.0,62.35721859,67.02498933,4.06256799,-3.48296679,-86.59673729,7.08427966
2021-01-06,38.07,-4.610373340015,8553644882.1,2029254461.01,224682030.0,53303243.0,59.48231801,63.93488709,3.87526844,-3.32238901,-82.6043044,6.75766792
2021-01-07,35.6,-6.48804833202,7998680268.0,1897595450.8,224682030.0,53303243.0,55.62307647,59.78676071,3.62383915,-3.10683081,-77.24489721,6.31922716
2021-01-08,35.4,-0.561797752809,7953743862.0,1886934802.2,224682030.0,53303243.0,55.31058727,59.45088003,3.6034805,-3.0893767,-76.81093711,6.28372588
2021-01-11,34.28,-3.16384180791,7702099988.4,1827235170.04,224682030.0,53303243.0,53.56064779,57.56994824,3.48947208,-2.99163371,-74.38076057,6.08491874
2021-01-12,34.39,0.320886814469,7726815011.7,1833098526.77,224682030.0,53303243.0,53.73251684,57.75468261,3.50066934,-3.00123347,-74.61943862,6.10444444
2021-01-13,32.74,-4.79790636813,7356089662.2,1745148175.82,224682030.0,53303243.0,51.154481,54.98366701,3.3327105,-2.8572371,-71.03926783,5.81155891
2021-01-14,35.08,7.147220525351,7881845612.4,1869877764.44,224682030.0,53303243.0,54.81060456,58.91347095,3.57090667,-3.06145013,-76.11660096,6.22692384
2021-01-15,37.68,7.411630558723,8466018890.4,2008466196.24,224682030.0,53303243.0,58.87296408,63.27991977,3.83556908,-3.28835351,-81.75808221,6.68844043
2021-01-18,36.99,-1.831210191083,8310988289.7,1971686958.57,224682030.0,53303243.0,57.79487636,62.12113143,3.76533175,-3.22813684,-80.26091988,6.56596103
2021-01-19,37.8,2.189781021898,8492980734.0,2014862585.4,224682030.0,53303243.0,59.0604576,63.48144817,3.84778427,-3.29882597,-82.01845827,6.7097412
2021-01-20,37.44,-0.952380952381,8412095203.2,1995673417.92,224682030.0,53303243.0,58.49797705,62.87686295,3.8111387,-3.26740858,-81.2373301,6.6458389
2021-01-21,36.83,-1.629273504274,8275039164.9,1963158439.69,224682030.0,53303243.0,57.54488501,61.85242688,3.74904483,-3.21417356,-79.9137518,6.53756001
2021-01-22,35.72,-3.013847407005,8025642111.6,1903991839.96,224682030.0,53303243.0,55.81056998,59.98828912,3.63605434,-3.11730327,-77.50527327,6.34052792
2021-01-25,34.45,-3.555431131019,7740295933.5,1836296721.35,224682030.0,53303243.0,53.8262636,57.85544681,3.50677693,-3.0064697,-74.74962665,6.11509482
2021-01-26,35.35,2.612481857765,7942509760.5,1884269640.05,224682030.0,53303243.0,55.23246497,59.36690986,3.59839084,-3.08501318,-76.70244709,6.27485056
2021-01-27,35.94,1.669024045262,8075072158.2,1915718553.42,224682030.0,53303243.0,56.1543081,60.35775787,3.65844885,-3.13650279,-77.98262937,6.37957933
2021-01-28,34.42,-4.229271007234,7733555472.6,1834697624.06,224682030.0,53303243.0,53.77939022,57.80506471,3.50372313,-3.00385159,-74.68453264,6.10976963
2021-01-29,34.85,1.249273678094,7830168745.5,1857618018.55,224682030.0,53303243.0,54.45124199,58.52720817,3.54749422,-3.04137791,-75.61754684,6.18609737
2021-02-01,36.66,5.19368723099,8236843219.8,1954096888.38,224682030.0,53303243.0,57.27926919,61.56692831,3.73173998,-3.19933757,-79.54488572,6.50738392
2021-02-02,34.98,-4.582651391162,7859377409.4,1864547440.14,224682030.0,53303243.0,54.65435997,58.74553061,3.56072735,-3.05272308,-75.89962091,6.2091732
2021-02-03,33.92,-3.030303030303,7621214457.6,1808046002.56,224682030.0,53303243.0,52.99816724,56.96536302,3.45282652,-2.96021632,-73.5996324,6.02101644
2021-02-04,34.25,0.972877358491,7695359527.5,1825636072.75,224682030.0,53303243.0,53.51377441,57.51956614,3.48641828,-2.9890156,-74.31566655,6.07959355
2021-02-05,33.13,-3.270072992701,7443715653.9,1765936440.59,224682030.0,53303243.0,51.76383492,55.63863434,3.37240986,-2.8912726,-71.88549001,5.8807864
2021-02-08,31.08,-6.187745246001,6983117492.4,1656664792.44,224682030.0,53303243.0,48.56082069,52.19585739,3.16373373,-2.71236802,-67.43739902,5.51689832
2021-02-09,31.82,2.380952380952,7149382194.6,1696109192.26,224682030.0,53303243.0,49.71703071,53.4386159,3.23906072,-2.77694821,-69.04305138,5.64825304
2021-02-10,31.34,-1.508485229415,7041534820.2,1670523635.62,224682030.0,53303243.0,48.96705664,52.63250227,3.19019997,-2.73505836,-68.00154715,5.56304998
2021-02-18,33.13,5.711550733886,7443715653.9,1765936440.59,224682030.0,53303243.0,51.76383492,55.63863434,3.37240986,-2.8912726,-71.88549001,5.8807864
2021-02-19,33.69,1.690310896468,7569537590.7,1795786256.67,224682030.0,53303243.0,52.63880467,56.57910024,3.42941407,-2.9401441,-73.10057828,5.98018997
2021-02-22,33.23,-1.365390323538,7466183856.9,1771266764.89,224682030.0,53303243.0,51.92007952,55.80657468,3.38258918,-2.89999966,-72.10247006,5.89853704
2021-02-23,32.95,-0.842612097502,7403272888.5,1756341856.85,224682030.0,53303243.0,51.48259465,55.33634173,3.35408708,-2.87556391,-71.49492593,5.84883525
2021-02-24,33.18,0.698027314112,7454949755.4,1768601602.74,224682030.0,53303243.0,51.84195722,55.72260451,3.37749952,-2.89563613,-71.99398004,5.88966172
2021-02-25,31.88,-3.918022905365,7162863116.4,1791656000.0,224682030.0,56200000.0,49.81077746,53.5393801,3.24516832,-2.78218444,-69.17323941,5.65890342
2021-02-26,31.7,-0.564617314931,7122420351.0,1781540000.0,224682030.0,56200000.0,49.52953719,53.23708749,3.22684554,-2.76647575,-68.78267532,5.62695227
2021-03-01,32.78,3.406940063091,7365076943.4,1842236000.0,224682030.0,56200000.0,51.21697884,55.05084315,3.33678223,-2.86072792,-71.12605984,5.81865917
2021-03-02,32.67,-0.335570469799,7340361920.1,1836054000.0,224682030.0,56200000.0,51.04510978,54.86610878,3.32558497,-2.85112816,-70.88738179,5.79913346
2021-03-03,32.78,0.3367003367,7365076943.4,1842236000.0,224682030.0,56200000.0,51.21697884,55.05084315,3.33678223,-2.86072792,-71.12605984,5.81865917
2021-03-04,32.73,-0.152532031727,7353842841.9,1839426000.0,224682030.0,56200000.0,51.13885654,54.96687298,3.33169257,-2.85636439,-71.01756982,5.80978385
2021-03-05,33.16,1.313779407272,7450456114.8,1863592000.0,224682030.0,56200000.0,51.8107083,55.68901644,3.37546366,-2.89389072,-71.95058403,5.88611159
2021-03-08,33.08,-0.241254523522,7432481552.4,1859096000.0,224682030.0,56200000.0,51.68571263,55.55466417,3.3673202,-2.88690908,-71.77699999,5.87191108
2021-03-09,31.68,-4.232164449819,7117926710.4,1780416000.0,224682030.0,56200000.0,49.49828827,53.20349942,3.22480967,-2.76473034,-68.73927931,5.62340215
2021-03-10,31.62,-0.189393939394,7104445788.6,1777044000.0,224682030.0,56200000.0,49.40454151,53.10273522,3.21870208,-2.75949411,-68.60909128,5.61275176
2021-03-11,31.71,0.284629981025,7124667171.3,1782102000.0,224682030.0,56200000.0,49.54516165,53.25388152,3.22786347,-2.76734845,-68.80437333,5.62872734
2021-03-12,30.45,-3.973509933775,6841567813.5,1711290000.0,224682030.0,56200000.0,47.57647973,51.13783325,3.09960399,-2.65738759,-66.07042472,5.4050693
2021-03-15,29.69,-2.495894909688,6670809470.7,1668578000.0,224682030.0,56200000.0,46.38902079,49.86148667,3.02224113,-2.59106199,-64.42137635,5.27016445
2021-03-16,29.99,1.010441226002,6738214079.7,1685438000.0,224682030.0,56200000.0,46.85775458,50.36530769,3.0527791,-2.61724315,-65.0723165,5.32341636
2021-03-17,30.56,1.900633544515,6866282836.8,1717472000.0,224682030.0,56200000.0,47.74834879,51.32256762,3.11080125,-2.66698735,-66.30910277,5.424595
2021-03-18,30.57,0.032722513089,6868529657.1,1718034000.0,224682030.0,56200000.0,47.76397325,51.33936166,3.11181918,-2.66786005,-66.33080078,5.42637006
2021-03-19,31.31,2.420673863265,7034794359.3,1759622000.0,224682030.0,56200000.0,48.92018326,52.58212017,3.18714617,-2.73244024,-67.93645313,5.55772479
2021-03-22,31.6,0.926221654424,7099952148.0,1775920000.0,224682030.0,56200000.0,49.37329259,53.06914715,3.21666621,-2.7577487,-68.56569527,5.60920164
2021-03-23,32.98,4.367088607595,7410013349.4,1853476000.0,224682030.0,56200000.0,51.52946803,55.38672383,3.35714088,-2.87818203,-71.56001994,5.85416044
2021-03-24,32.93,-0.151607034566,7398779247.9,1850666000.0,224682030.0,56200000.0,51.45134573,55.30275366,3.35205121,-2.8738185,-71.45152992,5.84528512
2021-03-25,35.06,6.468266018828,7877351971.8,1970372000.0,224682030.0,56200000.0,54.77935564,58.87988288,3.5688708,-3.05970472,-76.07320495,6.22337371
2021-03-26,36.43,3.907586993725,8185166352.9,2047366000.0,224682030.0,56200000.0,56.91990662,61.18066553,3.70832754,-3.17926535,-79.04583161,6.46655746
2021-03-29,35.4,-2.82734010431,7953743862.0,1989480000.0,224682030.0,56200000.0,55.31058727,59.45088003,3.6034805,-3.0893767,-76.81093711,6.28372588
2021-03-30,34.97,-1.214689265537,7857130589.1,1965314000.0,224682030.0,56200000.0,54.63873551,58.72873658,3.55970941,-3.05185038,-75.8779229,6.20739814
2021-03-31,35.16,0.543322848156,7899820174.8,1975992000.0,224682030.0,56200000.0,54.93560024,59.04782322,3.55998561,-3.06843178,-76.29018499,6.24112435
2021-04-01,33.92,-3.526734926052,7621214457.6,1906304000.0,224682030.0,56200000.0,52.99816724,56.96536302,3.43443436,-2.96021632,-73.5996324,6.02101644
2021-04-02,35.92,5.896226415094,8070578517.6,2018704000.0,224682030.0,56200000.0,56.12305918,60.3241698,3.63693638,-3.13475738,-77.93923336,6.3760292
2021-04-06,35.56,-1.002227171492,7989692986.8,1998472000.0,224682030.0,56200000.0,55.56057863,59.71958458,3.60048602,-3.10333999,-77.15810519,6.3121269
2021-04-07,36.21,1.827896512936,8135736306.3,2035002000.0,224682030.0,56200000.0,56.57616851,60.81119678,3.66629918,-3.16006583,-78.5684755,6.42750605
2021-04-08,34.8,-3.893951946976,7818934644.0,1955760000.0,224682030.0,56200000.0,54.37311969,58.443238,3.52353525,-3.03701439,-75.50905682,6.17722205
2021-04-09,34.6,-0.574712643678,7773998238.0,1944520000.0,224682030.0,56200000.0,54.0606305,58.10735732,3.50328504,-3.01956028,-75.07509672,6.14172078
2021-04-12,34.96,1.040462427746,7854883768.8,1964752000.0,224682030.0,56200000.0,54.62311105,58.71194254,3.53973541,-3.05097767,-75.8562249,6.20562308
2021-04-13,36.39,4.090389016018,8176179071.7,2045118000.0,224682030.0,56200000.0,56.85740878,61.11348939,3.68452436,-3.17577453,-78.95903959,6.4594572
2021-04-14,36.43,0.109920307777,8185166352.9,2047366000.0,224682030.0,56200000.0,56.91990662,61.18066553,3.6885744,-3.17926535,-79.04583161,6.46655746
2021-04-15,35.56,-2.388141641504,7989692986.8,1998472000.0,224682030.0,56200000.0,55.56057863,59.71958458,3.60048602,-3.10333999,-77.15810519,6.3121269
2021-04-16,37.1,4.330708661417,8335703313.0,2085020000.0,224682030.0,56200000.0,57.96674542,62.3058658,3.75641258,-3.2377366,-80.49959793,6.58548673
2021-04-19,36.57,-1.428571428571,8216621837.1,2055234000.0,224682030.0,56200000.0,57.13864906,61.415782,3.70274954,-3.19148322,-79.34960368,6.49140835
2021-04-20,35.92,-1.777413180202,8070578517.6,2018704000.0,224682030.0,56200000.0,56.12305918,60.3241698,3.63693638,-3.13475738,-77.93923336,6.3760292
2021-04-21,37.2,3.563474387528,8358171516.0,2090640000.0,224682030.0,56200000.0,58.12299002,62.47380614,3.76653768,-3.24646366,-80.71657798,6.60323737
2021-04-22,39.18,5.322580645161,8803041935.4,2201916000.0,224682030.0,56200000.0,61.21663303,65.79902485,3.96701468,-3.4192593,-85.01278294,6.9547
2021-04-23,37.91,-3.241449719245,8517695757.3,2130542000.0,224682030.0,56200000.0,59.23232665,63.66618255,3.8384259,-3.30842573,-82.25713632,6.7292669
2021-04-26,36.51,-3.692957003429,8203140915.3,2051862000.0,224682030.0,56200000.0,61.3150178,61.3150178,3.69667448,-3.18624699,-42.24526858,6.23657589
2021-04-27,34.81,-4.656258559299,7821181464.3,1956322000.0,224682030.0,56200000.0,46.70771314,58.46003203,3.52454776,-3.03788709,-30.1648697,5.23091958
2021-04-28,32.65,-6.20511347314,7335868279.5,1834930000.0,224682030.0,56200000.0,43.80944654,54.83252071,3.30584557,-2.84938275,-28.2931053,4.90633508
2021-04-29,32.25,-1.225114854518,7245995467.5,1812450000.0,224682030.0,56200000.0,43.2727305,54.16075935,3.26534516,-2.81447454,-27.94648227,4.84622684
2021-04-30,31.85,-1.240310077519,7156122655.5,1789970000.0,224682030.0,56200000.0,42.73601446,53.488998,3.22484476,-2.77956633,-27.59985923,4.7861186
2021-05-06,32.42,1.789638932496,7284191412.6,1822004000.0,224682030.0,56200000.0,43.50083482,54.44625793,3.28255784,-2.82931053,-28.09379706,4.87177284
2021-05-07,33.4,3.02282541641,7504379802.0,1877080000.0,224682030.0,56200000.0,44.81578911,56.09207325,3.38178383,-2.91483565,-28.9430235,5.01903803
