数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,9.63,0.208116545265,14205322310.13,12068604014.04,1475111351.0,1253229908.0,13.12577703,13.31418828,1.18087478,-0.58029947,27.33743602,8.8380058
2018-02-26,9.79,1.661474558671,14441340126.29,12269120799.32,1475111351.0,1253229908.0,13.34385847,13.53540013,1.20049471,-0.589941,27.79164057,8.98484702
2018-02-27,9.77,-0.204290091931,14411837899.27,12244056201.16,1475111351.0,1253229908.0,13.31659829,13.50774865,1.19804222,-0.58873581,27.734865,8.96649187
2018-02-28,9.7,-0.7164790174,14308580104.7,12156330107.6,1475111351.0,1253229908.0,13.22118766,13.41096846,1.1894585,-0.58451764,27.53615051,8.90224884
2018-03-01,9.73,0.309278350515,14352833445.23,12193927004.84,1475111351.0,1253229908.0,13.26207793,13.45244569,1.19313723,-0.58632543,27.62131386,8.92978157
2018-03-02,9.7,-0.308324768756,14308580104.7,12156330107.6,1475111351.0,1253229908.0,13.22118766,13.41096846,1.1894585,-0.58451764,27.53615051,8.90224884
2018-03-05,9.68,-0.20618556701,14279077877.68,12131265509.44,1475111351.0,1253229908.0,13.19392748,13.38331698,1.18700601,-0.58331245,27.47937494,8.88389368
2018-03-06,9.83,1.54958677686,14500344580.33,12319249995.64,1475111351.0,1253229908.0,13.39837883,13.59070309,1.20539969,-0.59235138,27.9051917,9.02155733
2018-03-07,9.74,-0.915564598169,14367584558.74,12206459303.92,1475111351.0,1253229908.0,13.27570802,13.46627143,1.19436348,-0.58692802,27.64970165,8.93895914
2018-03-08,9.82,0.82135523614,14485593466.82,12306717696.56,1475111351.0,1253229908.0,13.38474874,13.57687735,1.20417345,-0.59174879,27.87680392,9.01237975
2018-03-09,9.89,0.71283095723,14588851261.39,12394443790.12,1475111351.0,1253229908.0,13.48015938,13.67365754,1.21275717,-0.59596695,28.07551841,9.07662278
2018-03-12,9.94,0.505561172902,14662606828.94,12457105285.52,1475111351.0,1253229908.0,13.54830983,13.74278624,1.2188884,-0.59897993,28.21745733,9.12251066
2018-03-13,9.83,-1.106639839034,14500344580.33,12319249995.64,1475111351.0,1253229908.0,13.39837883,13.59070309,1.20539969,-0.59235138,27.9051917,9.02155733
2018-03-14,9.74,-0.915564598169,14367584558.74,12206459303.92,1475111351.0,1253229908.0,13.27570802,13.46627143,1.19436348,-0.58692802,27.64970165,8.93895914
2018-03-15,9.74,0.0,14367584558.74,12206459303.92,1475111351.0,1253229908.0,13.27570802,13.46627143,1.19436348,-0.58692802,27.64970165,8.93895914
2018-03-16,9.72,-0.205338809035,14338082331.72,12181394705.76,1475111351.0,1253229908.0,13.24844784,13.43861995,1.19191099,-0.58572283,27.59292608,8.92060399
2018-03-19,9.9,1.851851851852,14603602374.9,12406976089.2,1475111351.0,1253229908.0,13.49378947,13.68748328,1.21398341,-0.59656955,28.10390619,9.08580036
2018-03-20,9.91,0.10101010101,14618353488.41,12419508388.28,1475111351.0,1253229908.0,13.50741956,13.70130902,1.21520966,-0.59717215,28.13229398,9.09497794
2018-03-21,10.04,1.311806256307,14810117964.04,12582428276.32,1475111351.0,1253229908.0,13.68461073,13.88104365,1.23115086,-0.60500589,28.50133517,9.21428643
2018-03-22,10.13,0.896414342629,14942877985.63,12695218968.04,1475111351.0,1253229908.0,13.80728155,14.00547531,1.24218707,-0.61042925,28.75682523,9.29688461
2018-03-23,9.77,-3.5538005923,14411837899.27,12244056201.16,1475111351.0,1253229908.0,13.31659829,13.50774865,1.19804222,-0.58873581,27.734865,8.96649187
2018-03-26,9.78,0.102354145343,14426589012.78,12256588500.24,1475111351.0,1253229908.0,13.33022838,13.52157439,1.19926846,-0.5893384,27.76325278,8.97566945
2018-03-27,10.01,2.351738241309,14765864623.51,12544831379.08,1475111351.0,1253229908.0,13.64372046,13.83956643,1.22747212,-0.6031981,28.41617182,9.1867537
2018-03-28,9.95,-0.599400599401,14677357942.45,12469637584.6,1475111351.0,1253229908.0,13.56193992,13.75661198,1.22011464,-0.59958253,28.24584511,9.13168824
2018-03-29,10.05,1.005025125628,14824869077.55,12594960575.4,1475111351.0,1253229908.0,13.69824082,13.89486939,1.2323771,-0.60560848,28.52972295,9.223464
2018-03-30,10.05,0.0,14824869077.55,12594960575.4,1475111351.0,1253229908.0,13.69824082,13.89486939,1.2323771,-0.60560848,28.52972295,9.223464
2018-04-02,9.99,-0.597014925373,14736362396.49,12519766780.92,1475111351.0,1253229908.0,13.61646028,13.81191494,1.21541144,-0.60199291,28.35939625,9.16839854
2018-04-03,10.01,0.2002002002,14765864623.51,12544831379.08,1475111351.0,1253229908.0,13.64372046,13.83956643,1.2178447,-0.6031981,28.41617182,9.1867537
2018-04-04,9.94,-0.699300699301,14662606828.94,12457105285.52,1475111351.0,1253229908.0,13.54830983,13.74278624,1.2093283,-0.59897993,28.21745733,9.12251066
2018-04-09,10.05,1.106639839034,14824869077.55,12594960575.4,1475111351.0,1253229908.0,13.69824082,13.89486939,1.22271121,-0.60560848,28.52972295,9.223464
2018-04-10,10.02,-0.298507462687,14780615737.02,12557363678.16,1475111351.0,1253229908.0,13.65735055,13.85339217,1.21906133,-0.6038007,28.4445596,9.19593127
2018-04-11,9.99,-0.299401197605,14736362396.49,12519766780.92,1475111351.0,1253229908.0,13.61646028,13.81191494,1.21541144,-0.60199291,28.35939625,9.16839854
2018-04-12,9.92,-0.700700700701,14633104601.92,12432040687.36,1475111351.0,1253229908.0,13.52104965,13.71513476,1.20689505,-0.59777474,28.16068176,9.10415551
2018-04-13,9.88,-0.403225806452,14574100147.88,12381911491.04,1475111351.0,1253229908.0,13.46652929,13.6598318,1.20202853,-0.59536436,28.04713063,9.06744521
2018-04-16,9.7,-1.821862348178,14308580104.7,12156330107.6,1475111351.0,1253229908.0,13.22118766,13.41096846,1.18012923,-0.58451764,27.53615051,8.90224884
2018-04-17,9.51,-1.958762886598,14028308948.01,11918216425.08,1475111351.0,1253229908.0,12.96221594,13.14827939,1.1570133,-0.57306833,26.99678262,8.72787489
2018-04-18,9.62,1.156677181914,14190571196.62,12056071714.96,1475111351.0,1253229908.0,13.11214694,13.30036254,1.1703962,-0.57969688,27.30904824,8.82882823
2018-04-19,9.59,-0.31185031185,14146317856.09,12018474817.72,1475111351.0,1253229908.0,13.07125667,13.25888532,1.16674632,-0.57788909,27.22388489,8.8012955
2018-04-20,9.38,-2.189781021898,13836544472.38,11755296537.04,1475111351.0,1253229908.0,12.78502477,12.96854476,1.14119713,-0.56523458,26.62774142,8.6085664
2018-04-23,9.36,-0.213219616205,13807042245.36,11730231938.88,1475111351.0,1253229908.0,12.94089328,12.94089328,1.13876387,-0.56402939,24.48074986,8.55455495
2018-04-24,9.54,1.923076923077,14072562288.54,11955813322.32,1475111351.0,1253229908.0,13.18975661,13.18975661,1.16066318,-0.57487611,24.95153352,8.71906562
2018-04-25,9.43,-1.153039832285,13910300039.93,11817958032.44,1475111351.0,1253229908.0,13.73677573,13.03767347,1.14728027,-0.56824756,20.1523468,8.41988884
2018-04-26,9.13,-3.181336161188,13467766634.63,11441989060.04,1475111351.0,1253229908.0,13.29976271,12.62290124,1.11078143,-0.5501697,19.5112329,8.15202387
2018-04-27,9.21,0.876232201533,13585775542.71,11542247452.68,1475111351.0,1253229908.0,13.41629952,12.73350717,1.12051445,-0.55499046,19.68219661,8.22345453
2018-05-02,9.12,-0.977198697068,13453015521.12,11429456760.96,1475111351.0,1253229908.0,13.28519561,12.6090755,1.1095648,-0.5495671,19.48986244,8.14309504
2018-05-03,9.17,0.548245614035,13526771088.67,11492118256.36,1475111351.0,1253229908.0,13.35803112,12.67820421,1.11564794,-0.55258008,19.59671476,8.1877392
2018-05-04,9.15,-0.218102508179,13497268861.65,11467053658.2,1475111351.0,1253229908.0,13.32889691,12.65055273,1.11321469,-0.55137489,19.55397383,8.16988154
2018-05-07,9.27,1.311475409836,13674282223.77,11617441247.16,1475111351.0,1253229908.0,13.50370212,12.81646161,1.12781422,-0.55860603,19.81041939,8.27702753
2018-05-08,9.3,0.323624595469,13718535564.3,11655038144.4,1475111351.0,1253229908.0,13.54740342,12.85793884,1.13146411,-0.56041382,19.87453078,8.30381402
2018-05-09,9.25,-0.537634408602,13644779996.75,11592376649.0,1475111351.0,1253229908.0,13.47456792,12.78881013,1.12538097,-0.55740084,19.76767846,8.25916986
2018-05-10,9.33,0.864864864865,13762788904.83,11692635041.64,1475111351.0,1253229908.0,13.59110472,12.89941606,1.13511399,-0.56222161,19.93864217,8.33060052
2018-05-11,9.28,-0.5359056806,13689033337.28,11629973546.24,1475111351.0,1253229908.0,13.51826922,12.83028736,1.12903085,-0.55920863,19.83178985,8.28595636
2018-05-14,9.23,-0.538793103448,13615277769.73,11567312050.84,1475111351.0,1253229908.0,13.44543372,12.76115865,1.12294771,-0.55619565,19.72493754,8.2413122
2018-05-15,9.28,0.541711809317,13689033337.28,11629973546.24,1475111351.0,1253229908.0,13.51826922,12.83028736,1.12903085,-0.55920863,19.83178985,8.28595636
2018-05-16,9.22,-0.646551724138,13600526656.22,11554779751.76,1475111351.0,1253229908.0,13.43086662,12.74733291,1.12173108,-0.55559306,19.70356707,8.23238337
2018-05-17,9.19,-0.325379609544,13556273315.69,11517182854.52,1475111351.0,1253229908.0,13.38716532,12.70585569,1.1180812,-0.55378527,19.63945568,8.20559687
2018-05-18,9.27,0.870511425462,13674282223.77,11617441247.16,1475111351.0,1253229908.0,13.50370212,12.81646161,1.12781422,-0.55860603,19.81041939,8.27702753
2018-05-21,9.36,0.970873786408,13807042245.36,11730231938.88,1475111351.0,1253229908.0,13.63480602,12.94089328,1.13876387,-0.56402939,20.00275356,8.35738702
2018-05-22,9.41,0.534188034188,13880797812.91,11792893434.28,1475111351.0,1253229908.0,13.70764153,13.01002198,1.14484702,-0.56704237,20.10960587,8.40203118
2018-05-23,9.3,-1.168969181722,13718535564.3,11655038144.4,1475111351.0,1253229908.0,13.54740342,12.85793884,1.13146411,-0.56041382,19.87453078,8.30381402
2018-05-24,9.28,-0.215053763441,13689033337.28,11629973546.24,1475111351.0,1253229908.0,13.51826922,12.83028736,1.12903085,-0.55920863,19.83178985,8.28595636
2018-05-25,9.19,-0.969827586207,13556273315.69,11517182854.52,1475111351.0,1253229908.0,13.38716532,12.70585569,1.1180812,-0.55378527,19.63945568,8.20559687
2018-05-28,9.15,-0.435255712731,13497268861.65,11467053658.2,1475111351.0,1253229908.0,13.32889691,12.65055273,1.11321469,-0.55137489,19.55397383,8.16988154
2018-05-29,9.01,-1.530054644809,13290753272.51,11291601471.08,1475111351.0,1253229908.0,13.12495751,12.45699236,1.09618189,-0.54293855,19.25478735,8.04487789
2018-05-30,8.73,-3.107658157603,12877722094.23,10940697096.84,1475111351.0,1253229908.0,12.7170787,12.06987162,1.06211631,-0.52606588,18.65641438,7.79487058
2018-05-31,8.85,1.374570446735,13054735456.35,11091084685.8,1475111351.0,1253229908.0,12.8918839,12.23578051,1.07671584,-0.53329702,18.91285993,7.90201657
2018-06-01,8.83,-0.225988700565,13025233229.33,11066020087.64,1475111351.0,1253229908.0,12.8627497,12.20812902,1.07428259,-0.53209183,18.87011901,7.88415891
2018-06-04,8.86,0.339750849377,13069486569.86,11103616984.88,1475111351.0,1253229908.0,12.906451,12.24960625,1.07793247,-0.53389962,18.9342304,7.9109454
2018-06-05,8.97,1.241534988713,13231748818.47,11241472274.76,1475111351.0,1253229908.0,13.06668911,12.40168939,1.09131538,-0.54052817,19.16930549,8.00916256
2018-06-06,8.95,-0.222965440357,13202246591.45,11216407676.6,1475111351.0,1253229908.0,13.03755491,12.37403791,1.08888212,-0.53932298,19.12656457,7.99130489
2018-06-07,8.94,-0.111731843575,13187495477.94,11203875377.52,1475111351.0,1253229908.0,13.0229878,12.36021217,1.0876655,-0.53872038,19.1051941,7.98237606
2018-06-08,8.79,-1.677852348993,12966228775.29,11015890891.32,1475111351.0,1253229908.0,12.8044813,12.15282606,1.06941607,-0.52968145,18.78463716,7.84844358
2018-06-11,8.7,-1.023890784983,12833468753.7,10903100199.6,1475111351.0,1253229908.0,12.67337739,12.0283944,1.05846642,-0.52425809,18.59230299,7.76808409
2018-06-12,8.75,0.574712643678,12907224321.25,10965761695.0,1475111351.0,1253229908.0,12.7462129,12.0975231,1.06454956,-0.52727107,18.6991553,7.81272825
2018-06-13,8.56,-2.171428571429,12626953164.56,10727648012.48,1475111351.0,1253229908.0,12.46943799,11.83483403,1.04143363,-0.51582175,18.2931165,7.64308043
2018-06-14,8.55,-0.116822429907,12612202051.05,10715115713.4,1475111351.0,1253229908.0,12.45487089,11.82100829,1.040217,-0.51521916,18.27174604,7.6341516
2018-06-15,8.5,-0.584795321637,12538446483.5,10652454218.0,1475111351.0,1253229908.0,12.38203538,11.75187958,1.03413386,-0.51220618,18.16489372,7.58950744
2018-06-19,7.89,-7.176470588235,11638628559.39,9887983974.12,1475111351.0,1253229908.0,11.49344226,10.9085094,0.95991955,-0.47544785,16.86129547,7.04484867
2018-06-20,7.99,1.26742712294,11786139694.49,10013306964.92,1475111351.0,1253229908.0,11.63911326,11.04676681,0.97208583,-0.48147381,17.0750001,7.13413699
2018-06-21,7.83,-2.002503128911,11550121878.33,9812790179.64,1475111351.0,1253229908.0,11.40603965,10.82555496,0.95261978,-0.47183228,16.73307269,6.99127568
2018-06-22,7.92,1.149425287356,11682881899.92,9925580871.36,1475111351.0,1253229908.0,11.53714356,10.94998662,0.96356943,-0.47725564,16.92540686,7.07163517
2018-06-25,7.84,-1.010101010101,11564872991.84,9825322478.72,1475111351.0,1253229908.0,11.42060676,10.8393807,0.95383641,-0.47243488,16.75444315,7.00020451
2018-06-26,7.83,-0.127551020408,11550121878.33,9812790179.64,1475111351.0,1253229908.0,11.40603965,10.82555496,0.95261978,-0.47183228,16.73307269,6.99127568
2018-06-27,7.81,-0.255427841635,11520619651.31,9787725581.48,1475111351.0,1253229908.0,11.37690545,10.79790347,0.95018652,-0.47062709,16.69033176,6.97341801
2018-06-28,7.81,0.0,11520619651.31,9787725581.48,1475111351.0,1253229908.0,11.37690545,10.79790347,0.95018652,-0.47062709,16.69033176,6.97341801
2018-06-29,7.97,2.048655569782,11756637467.47,9988242366.76,1475111351.0,1253229908.0,11.60997906,11.01911533,0.96965257,-0.48026862,17.03225917,7.11627933
2018-07-02,7.81,-2.007528230866,11520619651.31,9787725581.48,1475111351.0,1253229908.0,11.37690545,10.79790347,0.952704,-0.47062709,16.69033176,6.97341801
2018-07-03,7.92,1.408450704225,11682881899.92,9925580871.36,1475111351.0,1253229908.0,11.53714356,10.94998662,0.96612237,-0.47725564,16.92540686,7.07163517
2018-07-04,7.85,-0.883838383838,11579624105.35,9837854777.8,1475111351.0,1253229908.0,11.43517386,10.85320644,0.95758341,-0.47303747,16.77581361,7.00913334
2018-07-05,7.73,-1.528662420382,11402610743.23,9687467188.84,1475111351.0,1253229908.0,11.26036865,10.68729755,0.94294519,-0.46580633,16.51936806,6.90198736
2018-07-06,7.79,0.776196636481,11491117424.29,9762660983.32,1475111351.0,1253229908.0,11.34777125,10.77025199,0.9502643,-0.4694219,16.64759084,6.95556035
2018-07-09,7.9,1.412066752246,11653379672.9,9900516273.2,1475111351.0,1253229908.0,11.50800936,10.92233514,0.96368266,-0.47605045,16.88266593,7.0537775
2018-07-10,7.9,0.0,11653379672.9,9900516273.2,1475111351.0,1253229908.0,11.50800936,10.92233514,0.96368266,-0.47605045,16.88266593,7.0537775
2018-07-11,7.74,-2.025316455696,11417361856.74,9699999487.92,1475111351.0,1253229908.0,11.27493575,10.70112329,0.94416504,-0.46640892,16.54073852,6.91091619
2018-07-12,7.88,1.808785529716,11623877445.88,9875451675.04,1475111351.0,1253229908.0,11.47887516,10.89468366,0.96124296,-0.47484526,16.839925,7.03591984
2018-07-13,7.91,0.380710659898,11668130786.41,9913048572.28,1475111351.0,1253229908.0,11.52257646,10.93616088,0.96490252,-0.47665304,16.90403639,7.06270634
2018-07-16,7.87,-0.505689001264,11609126332.37,9862919375.96,1475111351.0,1253229908.0,11.46430806,10.88085792,0.96002311,-0.47424266,16.81855454,7.02699101
2018-07-17,7.87,0.0,11609126332.37,9862919375.96,1475111351.0,1253229908.0,11.46430806,10.88085792,0.96002311,-0.47424266,16.81855454,7.02699101
2018-07-18,7.84,-0.381194409149,11564872991.84,9825322478.72,1475111351.0,1253229908.0,11.42060676,10.8393807,0.95636356,-0.47243488,16.75444315,7.00020451
2018-07-19,7.8,-0.510204081633,11505868537.8,9775193282.4,1475111351.0,1253229908.0,11.36233835,10.78407773,0.95148415,-0.47002449,16.6689613,6.96448918
2018-07-20,7.91,1.410256410256,11668130786.41,9913048572.28,1475111351.0,1253229908.0,11.52257646,10.93616088,0.96490252,-0.47665304,16.90403639,7.06270634
2018-07-23,8.01,1.264222503161,11815641921.51,10038371563.08,1475111351.0,1253229908.0,11.66824746,11.07441829,0.97710103,-0.482679,17.11774103,7.15199466
2018-07-24,8.26,3.121098626717,12184419759.26,10351679040.08,1475111351.0,1253229908.0,12.03242497,11.42006181,1.00759732,-0.49774389,17.65200261,7.37521547
2018-07-25,8.18,-0.968523002421,12066410851.18,10251420647.44,1475111351.0,1253229908.0,11.91588817,11.30945588,0.99783851,-0.49292312,17.4810389,7.30378481
2018-07-26,8.21,0.366748166259,12110664191.71,10289017544.68,1475111351.0,1253229908.0,11.95958947,11.3509331,1.00149806,-0.49473091,17.54515029,7.3305713
2018-07-27,8.11,-1.21802679659,11963153056.61,10163694553.88,1475111351.0,1253229908.0,11.81391847,11.2126757,0.98929954,-0.48870495,17.33144566,7.24128298
2018-07-30,8.06,-0.616522811344,11889397489.06,10101033058.48,1475111351.0,1253229908.0,11.74108297,11.14354699,0.98320029,-0.48569198,17.22459334,7.19663882
2018-07-31,8.11,0.620347394541,11963153056.61,10163694553.88,1475111351.0,1253229908.0,11.81391847,11.2126757,0.98929954,-0.48870495,17.33144566,7.24128298
2018-08-01,7.99,-1.479654747226,11786139694.49,10013306964.92,1475111351.0,1253229908.0,11.63911326,11.04676681,0.97466133,-0.48147381,17.0750001,7.13413699
2018-08-02,7.82,-2.127659574468,11535370764.82,9800257880.56,1475111351.0,1253229908.0,11.39147255,10.81172922,0.95392385,-0.47122968,16.71170222,6.98234685
2018-08-03,7.8,-0.255754475703,11505868537.8,9775193282.4,1475111351.0,1253229908.0,11.36233835,10.78407773,0.95148415,-0.47002449,16.6689613,6.96448918
2018-08-06,7.82,0.25641025641,11535370764.82,9800257880.56,1475111351.0,1253229908.0,11.39147255,10.81172922,0.95392385,-0.47122968,16.71170222,6.98234685
2018-08-07,7.97,1.918158567775,11756637467.47,9988242366.76,1475111351.0,1253229908.0,11.60997906,11.01911533,0.97222162,-0.48026862,17.03225917,7.11627933
2018-08-08,8.02,0.627352572146,11830393035.02,10050903862.16,1475111351.0,1253229908.0,11.68281456,11.08824403,0.97832088,-0.4832816,17.13911149,7.16092349
2018-08-09,8.1,0.997506234414,11948401943.1,10151162254.8,1475111351.0,1253229908.0,11.79935137,11.19884995,0.98807969,-0.48810236,17.31007519,7.23235415
2018-08-10,8.08,-0.246913580247,11918899716.08,10126097656.64,1475111351.0,1253229908.0,11.77021717,11.17119847,0.98563999,-0.48689717,17.26733427,7.21449649
2018-08-13,8.1,0.247524752475,11948401943.1,10151162254.8,1475111351.0,1253229908.0,11.79935137,11.19884995,0.98807969,-0.48810236,17.31007519,7.23235415
2018-08-14,8.07,-0.37037037037,11904148602.57,10113565357.56,1475111351.0,1253229908.0,11.75565007,11.15737273,0.98442014,-0.48629457,17.2459638,7.20556765
2018-08-15,7.87,-2.478314745973,11609126332.37,9862919375.96,1475111351.0,1253229908.0,11.46430806,10.88085792,0.96002311,-0.47424266,16.81855454,7.02699101
2018-08-16,7.8,-0.889453621347,11505868537.8,9775193282.4,1475111351.0,1253229908.0,11.36233835,10.78407773,0.95148415,-0.47002449,16.6689613,6.96448918
2018-08-17,7.78,-0.25641025641,11476366310.78,9750128684.24,1475111351.0,1253229908.0,11.33320415,10.75642625,0.94904445,-0.4688193,16.62622037,6.94663152
2018-08-20,7.82,0.514138817481,11535370764.82,9800257880.56,1475111351.0,1253229908.0,11.39147255,10.81172922,0.95392385,-0.47122968,16.71170222,6.98234685
2018-08-21,7.87,0.639386189258,11609126332.37,9862919375.96,1475111351.0,1253229908.0,11.46430806,10.88085792,0.96002311,-0.47424266,16.81855454,7.02699101
2018-08-22,7.82,-0.635324015248,11535370764.82,9800257880.56,1475111351.0,1253229908.0,11.39147255,10.81172922,0.95392385,-0.47122968,16.71170222,6.98234685
2018-08-23,7.85,0.383631713555,11579624105.35,9837854777.8,1475111351.0,1253229908.0,11.43517386,10.85320644,0.95758341,-0.47303747,16.77581361,7.00913334
2018-08-24,7.63,0.0,11255099608.13,9562144198.04,1475111351.0,1253229908.0,11.11469765,10.54904014,0.93074667,-0.45978037,16.30566342,6.81269903
2018-08-27,7.69,0.786369593709,11343606289.19,9637337992.52,1475111351.0,1253229908.0,11.20210025,10.63199459,0.93806578,-0.46339594,16.4338862,6.86627203
2018-08-28,7.66,-0.390117035111,11299352948.66,9599741095.28,1475111351.0,1253229908.0,11.15839895,10.59051736,0.93440623,-0.46158816,16.36977481,6.83948553
2018-08-29,7.58,-1.044386422977,11181344040.58,9499482702.64,1475111351.0,1253229908.0,11.04186214,10.47991144,0.92464742,-0.45676739,16.19881111,6.76805487
2018-08-30,7.48,-1.31926121372,11033832905.48,9374159711.84,1475111351.0,1253229908.0,11.90014718,10.34165403,0.9124489,-0.45074144,15.97593037,6.4725142
2018-08-31,7.42,-0.802139037433,10945326224.42,9298965917.36,1475111351.0,1253229908.0,11.80469145,10.25869959,0.90512979,-0.44712586,15.8477812,6.42059564
2018-09-03,7.31,-1.482479784367,10783063975.81,9161110627.48,1475111351.0,1253229908.0,11.62968929,10.10661644,0.89171143,-0.44049731,15.61284104,6.32541161
2018-09-04,7.31,0.0,10783063975.81,9161110627.48,1475111351.0,1253229908.0,11.62968929,10.10661644,0.89171143,-0.44049731,15.61284104,6.32541161
