数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,23.24,-2.883409945675,1859200000.0,464800000.0,80000000.0,20000000.0,54.62215881,59.07277522,4.10760599,-2.3631697,38.39023485,8.00714896
2018-02-06,21.02,-9.552495697074,1681600000.0,420400000.0,80000000.0,20000000.0,49.40437944,53.42985091,3.7152271,-2.13742802,34.72300932,7.2422664
2018-02-07,21.43,1.950523311132,1714400000.0,428600000.0,80000000.0,20000000.0,50.36802338,54.47201261,3.78769347,-2.17911905,35.40028971,7.3835285
2018-02-08,22.04,2.84647690154,1763200000.0,440800000.0,80000000.0,20000000.0,51.80173753,56.02254586,3.89550929,-2.24114717,36.40795078,7.59369893
2018-02-09,21.0,-4.718693284936,1680000000.0,420000000.0,80000000.0,20000000.0,49.35737242,53.37901375,3.71169216,-2.13539431,34.68997125,7.23537557
2018-02-12,21.8,3.809523809524,1744000000.0,436000000.0,80000000.0,20000000.0,51.23765327,55.41249999,3.85308996,-2.21674266,36.01149397,7.51100892
2018-02-13,21.74,-0.275229357798,1739200000.0,434800000.0,80000000.0,20000000.0,51.09663221,55.25998852,3.84248512,-2.21064154,35.91237976,7.49033642
2018-02-14,21.5,-1.103955841766,1720000000.0,430000000.0,80000000.0,20000000.0,50.53254795,54.64994265,3.80006578,-2.18623703,35.51592295,7.40764642
2018-02-22,22.14,2.976744186047,1771200000.0,476010000.0,80000000.0,21500000.0,52.03677263,56.27673164,3.91318402,-2.25131571,36.57314112,7.6281531
2018-02-23,22.23,0.406504065041,1778400000.0,477945000.0,80000000.0,21500000.0,52.24830423,56.50549885,3.92909127,-2.2604674,36.72181243,7.65916185
2018-02-26,22.99,3.418803418803,1839200000.0,494285000.0,80000000.0,21500000.0,54.03457104,58.43731077,4.06341918,-2.33774834,37.97725901,7.92101354
2018-02-27,23.34,1.522401043932,1867200000.0,501810000.0,80000000.0,21500000.0,59.01746606,59.326961,4.12528071,-2.37333825,38.55542519,8.02459111
2018-02-28,22.85,-2.09940017138,1828000000.0,491275000.0,80000000.0,21500000.0,57.77845327,58.08145068,4.03867456,-2.32351238,37.74599253,7.85612283
2018-03-01,23.38,2.319474835886,1870400000.0,502670000.0,80000000.0,21500000.0,59.11860996,59.42863531,4.1323506,-2.37740566,38.62150133,8.03834362
2018-03-02,23.53,0.641573994867,1882400000.0,505895000.0,80000000.0,21500000.0,59.49789958,59.80991398,4.15886269,-2.39265848,38.86928684,8.08991554
2018-03-05,23.99,1.954951126222,1919200000.0,515785000.0,80000000.0,21500000.0,60.66105444,60.97916857,4.24016642,-2.43943378,39.6291624,8.24806943
2018-03-06,24.57,2.417674030846,1965600000.0,528255000.0,80000000.0,21500000.0,62.127641,62.45344609,4.34267983,-2.49841134,40.58726637,8.44748087
2018-03-07,24.3,-1.098901098901,1944000000.0,522450000.0,80000000.0,21500000.0,61.44491967,61.76714449,4.29495807,-2.47095627,40.14125245,8.35465141
2018-03-08,25.09,3.251028806584,2007200000.0,539435000.0,80000000.0,21500000.0,63.44251171,63.77521215,4.43458839,-2.55128777,41.44625613,8.62626353
2018-03-09,26.3,4.822638501395,2104000000.0,565450000.0,80000000.0,21500000.0,66.50211471,66.85086008,4.64845256,-2.67432716,43.44505924,9.04227704
2018-03-12,26.21,-0.342205323194,2096800000.0,563515000.0,80000000.0,21500000.0,66.27454093,66.62209288,4.63254531,-2.66517547,43.29638793,9.01133388
2018-03-13,25.39,-3.128576879054,2031200000.0,545885000.0,80000000.0,21500000.0,64.20109097,64.53776949,4.48761257,-2.58179341,41.94182715,8.72940738
2018-03-14,25.23,-0.630169358015,2018400000.0,542445000.0,80000000.0,21500000.0,63.79651536,64.13107224,4.45933301,-2.56552373,41.67752261,8.67439733
2018-03-15,24.03,-4.756242568371,1922400000.0,516645000.0,80000000.0,21500000.0,60.76219834,61.08084288,4.24723631,-2.4435012,39.69523853,8.26182195
2018-03-16,24.1,0.291302538494,1928000000.0,518150000.0,80000000.0,21500000.0,60.93920017,61.25877293,4.25960862,-2.45061918,39.81087177,8.28588884
2018-03-19,24.75,2.697095435685,1980000000.0,532125000.0,80000000.0,21500000.0,62.58278855,62.9109805,4.37449433,-2.51671472,40.88460898,8.50936717
2018-03-20,25.37,2.505050505051,2029600000.0,545455000.0,80000000.0,21500000.0,64.15051902,64.48693233,4.48407762,-2.5797597,41.90878908,8.72253112
2018-03-21,25.45,0.315333070556,2036000000.0,547175000.0,80000000.0,21500000.0,64.35280682,64.69028095,4.4982174,-2.58789453,42.04094135,8.75003614
2018-03-22,25.7,0.98231827112,2056000000.0,552550000.0,80000000.0,21500000.0,64.9849562,65.3257454,4.54240421,-2.61331589,42.4539172,8.83598935
2018-03-23,23.3,-9.338521400778,1864000000.0,500950000.0,80000000.0,21500000.0,58.91632215,59.22528669,4.11821082,-2.36927083,38.48934906,8.01083859
2018-03-26,24.07,3.304721030043,1925600000.0,517505000.0,80000000.0,21500000.0,60.86334224,61.18251719,4.2543062,-2.44756862,39.76131467,8.27557446
2018-03-27,25.23,4.819277108434,2018400000.0,542445000.0,80000000.0,21500000.0,63.79651536,64.13107224,4.45933301,-2.56552373,41.67752261,8.67439733
2018-03-28,26.1,3.448275862069,2088000000.0,561150000.0,80000000.0,21500000.0,65.9963952,66.34248852,4.61310311,-2.65399007,43.11467856,8.97351447
2018-03-29,26.0,-0.383141762452,2080000000.0,559000000.0,80000000.0,21500000.0,65.74353545,66.08830274,4.59542839,-2.64382153,42.94948822,8.93913319
2018-03-30,27.11,4.269230769231,2168800000.0,582865000.0,80000000.0,21500000.0,68.5502787,68.9097649,4.79161783,-2.75669237,44.78310098,9.32076542
2018-04-02,26.85,-0.959055699004,2148000000.0,577275000.0,80000000.0,21500000.0,67.89284334,68.24888187,4.72186323,-2.73025415,44.3536061,9.23137409
2018-04-03,27.71,3.202979515829,2216800000.0,595765000.0,80000000.0,21500000.0,70.06743721,70.43487958,4.87310355,-2.81770363,45.77424302,9.52705311
2018-04-04,27.28,-1.551786358715,2182400000.0,586520000.0,80000000.0,21500000.0,68.98014027,69.34188073,4.79748339,-2.77397889,45.06392456,9.3792136
2018-04-09,28.02,2.712609970674,2241600000.0,602430000.0,80000000.0,21500000.0,70.85130244,71.2228555,4.9276204,-2.84922612,46.28633307,9.63363508
2018-04-10,26.85,-4.175588865096,2148000000.0,577275000.0,80000000.0,21500000.0,67.89284334,68.24888187,4.72186323,-2.73025415,44.3536061,9.23137409
2018-04-11,27.14,1.080074487896,2171200000.0,583510000.0,80000000.0,21500000.0,68.62613662,68.98602063,4.77286287,-2.75974293,44.83265809,9.3310798
2018-04-12,27.41,0.99484156227,2192800000.0,589315000.0,80000000.0,21500000.0,69.30885795,69.67232224,4.8203453,-2.787198,45.278672,9.42390926
2018-04-13,27.31,-0.364830353885,2184800000.0,587165000.0,80000000.0,21500000.0,69.0559982,69.41813646,4.80275922,-2.77702946,45.11348166,9.38952798
2018-04-16,26.78,-1.940681069205,2142400000.0,575770000.0,80000000.0,21500000.0,67.71584151,68.07095183,4.70955298,-2.72313617,44.23797286,9.20730719
2018-04-17,25.39,-5.190440627334,2031200000.0,545885000.0,80000000.0,21500000.0,64.20109097,64.53776949,4.46510643,-2.58179341,41.94182715,8.72940738
2018-04-18,25.77,1.496652225286,2061600000.0,554055000.0,80000000.0,21500000.0,65.16195802,65.50367545,4.53193354,-2.62043387,42.56955044,8.86005625
2018-04-19,25.85,0.310438494373,2068000000.0,555775000.0,80000000.0,21500000.0,65.36424582,65.70702407,4.54600241,-2.62856871,42.70170271,8.88756127
2018-04-20,24.5,-5.222437137331,1960000000.0,526750000.0,80000000.0,21500000.0,61.95063918,62.27551605,4.30859029,-2.49129336,40.47163313,8.42341397
2018-04-23,26.01,6.163265306122,2080800000.0,559215000.0,80000000.0,21500000.0,65.76882143,66.11372132,4.57414014,-2.64483838,42.96600725,8.94257132
2018-04-24,28.61,9.996155324875,2288800000.0,615115000.0,80000000.0,21500000.0,103.38049069,72.7225516,5.03137829,-2.90922053,84.86011661,10.65503903
2018-04-25,31.47,9.99650471863,2517600000.0,676605000.0,80000000.0,21500000.0,113.71492632,79.9922649,5.53434026,-3.2000409,93.34316217,11.72017051
2018-04-26,34.62,10.009532888465,2769600000.0,744330000.0,80000000.0,21500000.0,125.09725927,87.99911696,6.08830187,-3.52035005,102.68637668,12.89330483
2018-04-27,31.16,-9.99422299249,2492800000.0,669940000.0,80000000.0,21500000.0,112.59476022,79.20428898,5.4798234,-3.16851841,92.42367122,11.60471919
2018-05-02,28.91,-7.220795892169,2312800000.0,621565000.0,80000000.0,21500000.0,104.4645224,73.48510894,5.08413654,-2.93972617,85.74994656,10.76676611
2018-05-03,31.8,9.996540989277,2544000000.0,683700000.0,80000000.0,21500000.0,114.9073612,80.83107797,5.59237433,-3.2335971,94.32197512,11.84307029
2018-05-04,30.06,-5.471698113208,2404800000.0,646290000.0,80000000.0,21500000.0,108.61997729,76.4082454,5.28637649,-3.05666443,89.16096138,11.19505324
2018-05-07,31.06,3.326679973387,2484800000.0,667790000.0,80000000.0,21500000.0,112.23341632,78.9501032,5.46223732,-3.15834987,92.12706123,11.56747683
2018-05-08,31.0,-0.193174500966,2480000000.0,666500000.0,80000000.0,21500000.0,112.01660997,78.79759173,5.45168567,-3.15224874,91.94909524,11.54513142
2018-05-09,30.8,-0.645161290323,2464000000.0,662200000.0,80000000.0,21500000.0,111.29392217,78.28922017,5.41651351,-3.13191165,91.35587527,11.4706467
2018-05-10,33.88,10.0,2710400000.0,728420000.0,80000000.0,21500000.0,122.42331439,86.11814219,5.95816486,-3.44510282,100.4914628,12.61771137
2018-05-11,32.53,-3.984651711924,2602400000.0,699395000.0,80000000.0,21500000.0,117.54517169,82.68663416,5.72075274,-3.30782747,96.487228,12.11493952
2018-05-14,32.45,-0.245926836766,2596000000.0,697675000.0,80000000.0,21500000.0,117.25609657,82.48328554,5.70668387,-3.29969264,96.24994002,12.08514563
2018-05-15,33.79,4.129429892142,2703200000.0,726485000.0,80000000.0,21500000.0,122.09810487,85.88937499,5.94233738,-3.43595113,100.22451381,12.58419325
2018-05-16,33.56,-0.680674755845,2684800000.0,721540000.0,80000000.0,21500000.0,121.2670139,85.3047477,5.90188939,-3.41256348,99.54231085,12.49853582
2018-05-17,34.59,3.069129916567,2767200000.0,743685000.0,80000000.0,21500000.0,124.9888561,87.92286123,6.08302604,-3.51729948,102.59739369,12.88213212
2018-05-18,34.03,-1.618965018792,2722400000.0,731645000.0,80000000.0,21500000.0,122.96533024,86.49942086,5.98454398,-3.46035564,100.93637777,12.67357491
2018-05-21,34.57,1.58683514546,2765600000.0,743255000.0,80000000.0,21500000.0,124.91658732,87.87202407,6.07950883,-3.51526577,102.53807169,12.87468365
2018-05-22,35.72,3.32658374313,2857600000.0,767980000.0,80000000.0,21500000.0,129.0720422,90.79516054,6.28174878,-3.63220403,105.94908651,13.30297078
2018-05-23,34.7,-2.855543113102,2776000000.0,746050000.0,80000000.0,21500000.0,125.38633439,88.20246558,6.10237073,-3.52848488,102.92366467,12.92309872
2018-05-24,33.8,-2.593659942363,2704000000.0,726700000.0,80000000.0,21500000.0,122.13423926,85.91479357,5.94409599,-3.43696798,100.25417481,12.58791748
2018-05-25,33.85,0.147928994083,2708000000.0,727775000.0,80000000.0,21500000.0,122.31491121,86.04188646,5.95288903,-3.44205226,100.4024798,12.60653866
2018-05-28,33.89,0.118168389956,2711200000.0,728635000.0,80000000.0,21500000.0,122.45944878,86.14356077,5.95992346,-3.44611967,100.5211238,12.6214356
2018-05-29,33.15,-2.183534966067,2652000000.0,742560000.0,80000000.0,22400000.0,119.78550389,84.262586,5.82978645,-3.37087245,98.32620991,12.34584214
2018-05-30,30.89,-6.817496229261,2471200000.0,691936000.0,80000000.0,22400000.0,111.61913168,78.51798738,5.43234098,-3.14106334,91.62282426,11.50416482
2018-05-31,33.0,6.830689543542,2640000000.0,739200000.0,80000000.0,22400000.0,119.24348804,83.88130733,5.80340733,-3.35561963,97.88129493,12.28997861
2018-06-01,34.07,3.242424242424,2725600000.0,763168000.0,80000000.0,22400000.0,123.1098678,86.60109517,5.99157841,-3.46442305,101.05502177,12.68847185
2018-06-04,34.85,2.28940416789,2788000000.0,780640000.0,80000000.0,22400000.0,125.92835025,88.58374425,6.12874986,-3.5437377,103.36857965,12.97896225
2018-06-05,37.52,7.661406025825,3001600000.0,840448000.0,80000000.0,22400000.0,135.57623246,95.37050457,6.59829827,-3.81523783,111.28806624,13.97333325
2018-06-06,21.21,2.020202020202,3054240000.0,855187200.0,144000000.0,40320000.0,137.95387534,97.04304701,6.71401469,-3.88214685,113.23975994,14.21838798
2018-06-07,19.66,-7.307873644507,2831040000.0,792691200.0,144000000.0,40320000.0,127.87238044,89.95126375,6.22336298,-3.59844447,104.96434137,13.17932615
2018-06-08,21.63,10.020345879959,3114720000.0,872121600.0,144000000.0,40320000.0,140.68563525,98.9646915,6.84696548,-3.95902105,115.48213142,14.49994021
2018-06-11,22.43,3.698566805363,3229920000.0,904377600.0,144000000.0,40320000.0,145.88898746,102.62496673,7.10020507,-4.10544809,119.7533152,15.03623019
2018-06-12,22.56,0.579580918413,3248640000.0,909619200.0,144000000.0,40320000.0,146.73453219,103.21976145,7.14135651,-4.12924248,120.44738256,15.12337731
2018-06-13,20.3,-10.017730496454,2923200000.0,818496000.0,144000000.0,40320000.0,132.03506221,92.87948393,6.42595466,-3.7155861,108.38128839,13.60835813
2018-06-14,19.15,-5.665024630542,2757600000.0,772128000.0,144000000.0,40320000.0,124.55524341,87.61783829,6.06192274,-3.50509723,102.24146171,12.83744129
2018-06-15,18.18,-5.065274151436,2617920000.0,733017600.0,144000000.0,40320000.0,118.24617886,83.17975458,5.75486974,-3.32755445,97.06265138,12.18718969
2018-06-19,16.36,-10.01100110011,2355840000.0,659635200.0,144000000.0,40320000.0,106.4085526,74.85262843,5.17874967,-2.99443293,87.34570828,10.96713
2018-06-20,16.8,2.689486552567,2419200000.0,677376000.0,144000000.0,40320000.0,109.27039631,76.86577981,5.31803144,-3.07496781,89.69485936,11.26208949
2018-06-21,16.99,1.130952380952,2446560000.0,685036800.0,144000000.0,40320000.0,110.50619246,77.73509517,5.37817584,-3.10974423,90.7092655,11.38945836
2018-06-22,18.69,10.005885815185,2691360000.0,753580800.0,144000000.0,40320000.0,121.5633159,85.51318003,5.91630998,-3.42090168,99.78553103,12.52907455
2018-06-25,20.18,7.972177635099,2905920000.0,813657600.0,144000000.0,40320000.0,131.25455938,92.33044265,6.38796872,-3.69362204,107.74061082,13.52791463
2018-06-26,19.58,-2.973240832507,2819520000.0,789465600.0,144000000.0,40320000.0,127.35204522,89.58523623,6.19803903,-3.58380176,104.53722299,13.12569715
2018-06-27,20.17,3.013278855975,2904480000.0,813254400.0,144000000.0,40320000.0,131.18951748,92.28468921,6.38480322,-3.6917917,107.68722103,13.52121101
2018-06-28,18.92,-6.197322756569,2724480000.0,762854400.0,144000000.0,40320000.0,123.05927965,86.56550916,5.98911636,-3.46299946,101.01349637,12.68325792
2018-06-29,19.66,3.911205073996,2831040000.0,792691200.0,144000000.0,40320000.0,127.87238044,89.95126375,6.22336298,-3.59844447,104.96434137,13.17932615
2018-07-02,19.17,-2.492370295015,2760480000.0,741879000.0,144000000.0,38700000.0,124.68532722,87.70934517,6.08237283,-3.50875791,102.3482413,12.85084854
2018-07-03,21.09,10.015649452269,3036960000.0,816183000.0,144000000.0,38700000.0,137.17337251,96.49400572,6.69156197,-3.8601828,112.59908237,14.13794448
2018-07-04,22.47,6.543385490754,3235680000.0,869589000.0,144000000.0,38700000.0,146.14915507,102.80798049,7.12941666,-4.11276944,119.96687439,15.06304469
2018-07-05,20.22,-10.013351134846,2911680000.0,782514000.0,144000000.0,38700000.0,131.51472699,92.51345641,6.41552314,-3.70094339,107.95417001,13.55472913
2018-07-06,19.31,-4.500494559842,2780640000.0,747297000.0,144000000.0,38700000.0,125.59591385,88.34989334,6.12679287,-3.53438264,103.09569846,12.94469928
2018-07-09,19.8,2.537545313309,2851200000.0,766260000.0,144000000.0,38700000.0,128.78296708,90.59181191,6.28226301,-3.6240692,105.71179853,13.27317689
2018-07-10,20.78,4.949494949495,2992320000.0,804186000.0,144000000.0,38700000.0,135.15707353,95.07564907,6.59320331,-3.80344232,110.94399866,13.93013211
2018-07-11,20.0,-3.753609239654,2880000000.0,774000000.0,144000000.0,38700000.0,130.08380513,91.50688072,6.34572022,-3.66067596,106.77959447,13.40724939
2018-07-12,21.32,6.6,3139583200.0,825084000.0,147260000.0,38700000.0,141.80865597,99.75467549,6.91767937,-3.99062387,116.40396559,14.61568574
2018-07-13,20.38,-4.409005628518,3001158800.0,788706000.0,147260000.0,38700000.0,135.55630434,95.35648623,6.6126785,-3.81467704,111.2717082,13.97127933
2018-07-16,21.5,5.49558390579,3166090000.0,832050000.0,147260000.0,38700000.0,143.00591479,100.59688194,6.97608379,-4.02431581,117.38673829,14.73908271
2018-07-17,21.2,-1.395348837209,3121912000.0,820440000.0,147260000.0,38700000.0,141.01048342,99.19320452,6.87874309,-3.96816257,115.7487838,14.53342109
2018-07-18,20.64,-2.641509433962,3039446400.0,798768000.0,147260000.0,38700000.0,137.2856782,96.57300666,6.69704044,-3.86334318,112.69126875,14.1495194
2018-07-19,21.05,1.986434108527,3099823000.0,814635000.0,147260000.0,38700000.0,140.01276773,98.49136581,6.83007274,-3.94008595,114.92980655,14.43059028
2018-07-20,20.08,-4.608076009501,2956980800.0,777096000.0,147260000.0,38700000.0,133.56087297,93.95280881,6.51533779,-3.75852379,109.63375371,13.76561772
2018-07-23,19.35,-3.635458167331,2849481000.0,748845000.0,147260000.0,38700000.0,128.70532331,90.53719375,6.27847541,-3.62188423,105.64806446,13.26517444
2018-07-24,19.52,0.878552971576,2874515200.0,755424000.0,147260000.0,38700000.0,129.83606775,91.33261095,6.33363515,-3.6537044,106.57623867,13.38171603
2018-07-25,18.8,-3.688524590164,2768488000.0,727560000.0,147260000.0,38700000.0,125.04703247,87.96378514,6.10001746,-3.51893662,102.6451479,12.88812814
2018-07-26,17.98,-4.36170212766,2647734800.0,695826000.0,147260000.0,38700000.0,119.59285339,84.12706685,5.83395286,-3.36545109,98.1680723,12.32598638
2018-07-27,17.98,0.0,2647734800.0,695826000.0,147260000.0,38700000.0,119.59285339,84.12706685,5.83395286,-3.36545109,98.1680723,12.32598638
2018-07-30,17.16,-4.560622914349,2526981600.0,664092000.0,147260000.0,38700000.0,114.13867431,80.29034856,5.56788827,-3.21196555,93.6909967,11.76384462
2018-07-31,17.35,1.107226107226,2554961000.0,671445000.0,147260000.0,38700000.0,115.40244752,81.17934426,5.62953739,-3.24752927,94.72836787,11.89409698
2018-08-01,16.72,-3.631123919308,2462187200.0,647064000.0,147260000.0,38700000.0,111.21204164,78.23162168,5.42512191,-3.12960746,91.28866345,11.46220758
2018-08-02,16.04,-4.066985645933,2362050400.0,620748000.0,147260000.0,38700000.0,106.68906387,75.04995285,5.20448298,-3.00232678,87.57596661,10.99604124
2018-08-03,15.6,-2.743142144638,2297256000.0,603720000.0,147260000.0,38700000.0,103.7624312,72.99122597,5.06171661,-2.91996868,85.17363336,10.6944042
2018-08-06,15.44,-1.025641025641,2273694400.0,597528000.0,147260000.0,38700000.0,102.69820113,72.24259801,5.00980157,-2.89002029,84.30005763,10.584718
2018-08-07,16.09,4.209844559585,2369413400.0,622683000.0,147260000.0,38700000.0,107.02163576,75.28389909,5.22070643,-3.01168565,87.84895902,11.03031818
2018-08-08,15.32,-4.785581106277,2256023200.0,592884000.0,147260000.0,38700000.0,101.90002858,71.68112704,4.97086529,-2.86755899,83.64487584,10.50245336
2018-08-09,16.85,9.986945169713,2481331000.0,652095000.0,147260000.0,38700000.0,112.07672857,78.83988189,5.46730288,-3.15394053,91.99844373,11.55132762
2018-08-10,17.6,4.451038575668,2591776000.0,681120000.0,147260000.0,38700000.0,117.06530699,82.34907545,5.71065464,-3.29432364,96.09332995,12.06548166
2018-08-13,17.69,0.511363636364,2605029400.0,684603000.0,147260000.0,38700000.0,117.6639364,82.77017867,5.73985685,-3.31116962,96.58471629,12.12718015
2018-08-14,17.27,-2.374222724703,2543180200.0,668349000.0,147260000.0,38700000.0,114.87033248,80.80503028,5.60357986,-3.23255508,94.29158001,11.83925388
2018-08-15,16.86,-2.374059061957,2482803600.0,652482000.0,147260000.0,38700000.0,112.14324295,78.88667114,5.47054757,-3.15581231,92.05304221,11.558183
2018-08-16,17.15,1.720047449585,2525509000.0,663705000.0,147260000.0,38700000.0,114.07215994,80.24355931,5.56464358,-3.21009378,93.63639821,11.75698923
2018-08-17,16.45,-4.081632653061,2422427000.0,636615000.0,147260000.0,38700000.0,109.41615341,76.968312,5.33751527,-3.07906954,89.81450441,11.27711212
2018-08-20,17.15,4.255319148936,2525509000.0,663705000.0,147260000.0,38700000.0,114.07215994,80.24355931,5.56464358,-3.21009378,93.63639821,11.75698923
2018-08-21,17.21,0.349854227405,2534344600.0,666027000.0,147260000.0,38700000.0,114.47124621,80.5242948,5.58411172,-3.22132443,93.96398911,11.79812156
2018-08-22,16.7,-2.963393375944,2459242000.0,646290000.0,147260000.0,38700000.0,111.07901288,78.13804318,5.41863253,-3.12586391,91.17946648,11.44849681
2018-08-23,17.12,2.51497005988,2521091200.0,662544000.0,147260000.0,38700000.0,113.8726168,80.10319157,5.55490951,-3.20447845,93.47260276,11.73642307
2018-08-24,16.66,-2.68691588785,2453351600.0,644742000.0,147260000.0,38700000.0,110.81295537,77.95088619,5.40565377,-3.11837681,90.96107255,11.42107526
2018-08-27,17.2,3.241296518607,2532872000.0,665640000.0,147260000.0,38700000.0,114.40473183,80.47750555,5.58086703,-3.21945265,93.90939063,11.79126617
2018-08-28,17.3,0.581395348837,2547598000.0,669510000.0,147260000.0,38700000.0,125.30346021,80.94539803,5.61331394,-3.2381704,241.67032108,11.25921513
2018-08-29,16.87,-2.485549132948,2484276200.0,652869000.0,147260000.0,38700000.0,122.18898114,78.93346039,5.47379226,-3.15768408,235.66348651,10.97936181
2018-08-30,16.6,-1.600474214582,2444516000.0,642420000.0,147260000.0,38700000.0,120.23337801,77.67015071,5.38618563,-3.10714616,231.89175318,10.80363995
2018-08-31,15.9,-4.21686746988,2341434000.0,615330000.0,147260000.0,38700000.0,115.1632958,74.39490339,5.15905732,-2.97612193,222.11318527,10.34806477
2018-09-03,15.83,-0.440251572327,2331125800.0,612621000.0,147260000.0,38700000.0,114.65628758,74.06737866,5.13634449,-2.9630195,221.13532848,10.30250726
2018-09-04,16.01,1.13708149084,2357632600.0,619587000.0,147260000.0,38700000.0,115.960023,74.90958511,5.19474891,-2.99671145,223.64981737,10.41965516
2018-09-05,15.83,-1.124297314179,2331125800.0,612621000.0,147260000.0,38700000.0,114.65628758,74.06737866,5.13634449,-2.9630195,221.13532848,10.30250726
2018-09-06,15.77,-0.379027163613,2322290200.0,610299000.0,147260000.0,38700000.0,114.22170911,73.78664317,5.11687634,-2.95178886,220.29716552,10.26345796
2018-09-07,15.47,-1.902346227013,2278112200.0,598689000.0,147260000.0,38700000.0,112.04881673,72.38296575,5.01953564,-2.89563561,216.1063507,10.06821145
2018-09-10,15.14,-2.13316095669,2229516400.0,585918000.0,147260000.0,38700000.0,109.65863512,70.83892058,4.91246087,-2.83386704,211.49645441,9.85344029
2018-09-11,15.32,1.188903566711,2256023200.0,592884000.0,147260000.0,38700000.0,110.96237055,71.68112704,4.97086529,-2.86755899,214.0109433,9.9705882
2018-09-12,15.27,-0.32637075718,2248660200.0,590949000.0,147260000.0,38700000.0,110.60022182,71.4471808,4.95464184,-2.85820012,213.31247416,9.93804711
