数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-30,44.3,155.03742084053,5847600000.0,1328173627.8,132000000.0,29981346.0,70.11982478,69.3749431,5.01491712,1.14029896,68.88587734,9.50376787
2020-07-01,44.66,0.812641083521,5895120000.0,1338966912.36,132000000.0,29981346.0,70.68964728,69.93871239,5.05567039,1.1495655,69.44567228,9.58099939
2020-07-02,42.89,-3.963278101209,5661480000.0,1285899929.94,132000000.0,29981346.0,67.88801997,67.16684672,4.85530012,1.10400502,66.69334716,9.20127774
2020-07-03,41.48,-3.287479598974,5475360000.0,1243626232.08,132000000.0,29981346.0,65.65621516,64.95875034,4.69568312,1.06771108,64.50081698,8.89878761
2020-07-06,42.67,2.868852459016,5632440000.0,1279304033.82,132000000.0,29981346.0,67.53979511,66.82232104,4.83039534,1.09834214,66.35125025,9.1540807
2020-07-07,42.94,0.632763065386,5668080000.0,1287398997.24,132000000.0,29981346.0,67.96716198,67.24514801,4.86096029,1.10529204,66.77109646,9.21200434
2020-07-08,42.48,-1.071262226362,5607360000.0,1273607578.08,132000000.0,29981346.0,67.23905545,66.52477614,4.80888666,1.09345147,66.05580293,9.11331962
2020-07-09,43.64,2.730696798493,5760480000.0,1308385939.44,132000000.0,29981346.0,69.07515018,68.34136607,4.94020278,1.12331031,67.85958662,9.36217674
2020-07-10,43.26,-0.870760769936,5710320000.0,1296993027.96,132000000.0,29981346.0,68.47367088,67.74627627,4.89718543,1.11352897,67.26869196,9.28065458
2020-07-13,43.89,1.456310679612,5793480000.0,1315881275.94,132000000.0,29981346.0,69.47086026,68.73287252,4.96850366,1.12974541,68.24833311,9.41580975
2020-07-14,42.76,-2.574618364092,5644320000.0,1282002354.96,132000000.0,29981346.0,67.68225073,66.96326336,4.84058366,1.10065877,66.49119899,9.17338858
2020-07-15,40.88,-4.396632366698,5396160000.0,1225637424.48,132000000.0,29981346.0,64.70651099,64.01913485,4.62776099,1.05226685,63.56782541,8.77006841
2020-07-16,37.36,-8.610567514677,4931520000.0,1120103086.56,132000000.0,29981346.0,59.13491317,58.50672402,4.2292845,0.96166071,58.09427489,8.01491575
2020-07-17,37.89,1.418629550321,5001480000.0,1135993199.94,132000000.0,29981346.0,59.97381853,59.3367177,4.28928238,0.97530311,58.91841744,8.12861771
2020-07-20,38.29,1.055687516495,5054280000.0,1147985738.34,132000000.0,29981346.0,60.60695464,59.96312802,4.3345638,0.98559926,59.54041182,8.21443051
2020-07-21,38.0,-0.757377905458,5016000000.0,1139291148.0,132000000.0,29981346.0,60.14793096,59.50898054,4.30173477,0.97813455,59.08946589,8.15221623
2020-07-22,37.85,-0.394736842105,4996200000.0,1134793946.1,132000000.0,29981346.0,59.91050492,59.27407667,4.28475424,0.97427349,58.856218,8.12003643
2020-07-23,36.74,-2.932628797886,4849680000.0,1101514652.04,132000000.0,29981346.0,58.15355219,57.53578803,4.1590983,0.94570167,57.1301836,7.8819059
2020-07-24,35.22,-4.137180185084,4649040000.0,1055943006.12,132000000.0,29981346.0,55.74763496,55.1554288,3.98702891,0.90657629,54.76660497,7.55581725
2020-07-27,33.46,-4.997160704145,4416720000.0,1003175837.16,132000000.0,29981346.0,52.96183605,52.39922339,3.78779067,0.86127321,52.02982971,7.17824092
2020-07-28,33.75,0.866706515242,4455000000.0,1011870427.5,132000000.0,29981346.0,53.42085973,52.85337087,3.8206197,0.86873792,52.48077563,7.2404552
2020-07-29,34.64,2.637037037037,4572480000.0,1038553825.44,132000000.0,29981346.0,54.82958759,54.24713384,3.92137086,0.89164687,53.86471312,7.43138869
2020-07-30,34.13,-1.472286374134,4505160000.0,1023263338.98,132000000.0,29981346.0,54.02233904,53.44846068,3.86363705,0.87851927,53.07167029,7.32197737
2020-07-31,34.25,0.351596835628,4521000000.0,1026861100.5,132000000.0,29981346.0,54.21227988,53.63638378,3.87722147,0.88160812,53.2582686,7.34772121
2020-08-03,35.55,3.795620437956,4692600000.0,1065836850.3,132000000.0,29981346.0,56.26997225,55.67221732,4.02438608,0.91507061,55.27975033,7.62661281
2020-08-04,36.36,2.278481012658,4799520000.0,1090121740.56,132000000.0,29981346.0,57.55207289,56.94069822,4.11608096,0.93592032,56.53928894,7.80038374
2020-08-05,36.12,-0.660066006601,4767840000.0,1082926217.52,132000000.0,29981346.0,57.17219122,56.56485203,4.08891211,0.92974263,56.16609232,7.74889606
2020-08-06,35.29,-2.297895902547,4658280000.0,1058041700.34,132000000.0,29981346.0,55.85843378,55.26505061,3.99495316,0.90837811,54.87545398,7.57083449
2020-08-07,34.26,-2.918673845282,4522320000.0,1027160913.96,132000000.0,29981346.0,54.22810828,53.65204403,3.87835351,0.88186552,53.27381846,7.34986653
2020-08-10,34.85,1.722124927029,4600200000.0,1044849908.1,132000000.0,29981346.0,55.16198405,54.57599926,3.9451436,0.89705235,54.19126017,7.47644041
2020-08-11,33.76,-3.12769010043,4456320000.0,1012170240.96,132000000.0,29981346.0,53.43668814,52.86903113,3.82175174,0.86899533,52.49632549,7.24260052
2020-08-12,34.45,2.043838862559,4547400000.0,1032857369.7,132000000.0,29981346.0,54.52884793,53.94958894,3.89986218,0.88675619,53.56926579,7.39062761
2020-08-13,34.59,0.406386066763,4565880000.0,1037054758.14,132000000.0,29981346.0,54.75044557,54.16883255,3.91571068,0.89035985,53.78696382,7.42066209
2020-08-14,34.6,0.028910089621,4567200000.0,1037354571.6,132000000.0,29981346.0,54.76627398,54.18449281,3.91684271,0.89061725,53.80251368,7.42280741
2020-08-17,36.25,4.768786127168,4785000000.0,1086823792.5,132000000.0,29981346.0,57.37796045,56.76843538,4.10362857,0.93308888,56.36824049,7.77678522
2020-08-18,36.46,0.579310344828,4812720000.0,1093119875.16,132000000.0,29981346.0,57.71035691,57.0973008,4.12740131,0.93849436,56.69478754,7.82183694
2020-08-19,37.3,2.3038946791,4923600000.0,1118304205.8,132000000.0,29981346.0,59.03994276,58.41276248,4.22249229,0.96011628,58.00097573,8.00204383
2020-08-20,35.45,-4.959785522788,4679400000.0,1062838715.7,132000000.0,29981346.0,56.11168822,55.51561474,4.01306573,0.91249658,55.12425174,7.60515961
2020-08-21,35.65,0.564174894217,4705800000.0,1068834984.9,132000000.0,29981346.0,56.42825628,55.8288199,4.03570644,0.91764465,55.43524892,7.64806602
2020-08-24,35.56,-0.252454417952,4693920000.0,1066136663.76,132000000.0,29981346.0,56.28580065,55.68787758,4.02551812,0.91532802,55.29530019,7.62875813
2020-08-25,37.41,5.202474690664,4938120000.0,1121602153.86,132000000.0,29981346.0,51.23520074,58.58502531,4.23494468,0.96294773,83.49781072,7.52110397
2020-08-26,36.09,-3.528468323978,4763880000.0,1082026777.14,132000000.0,29981346.0,49.42738291,56.51787125,4.085516,0.92897042,80.55161692,7.2557242
2020-08-27,37.92,5.070656691604,5005440000.0,1136892640.32,132000000.0,29981346.0,51.93367581,59.38369847,4.29267849,0.97607532,84.63611287,7.62363706
2020-08-28,37.45,-1.239451476793,4943400000.0,1122801407.7,132000000.0,29981346.0,51.2899831,58.64766635,4.23947282,0.96397734,83.58708932,7.52914578
2020-08-31,37.01,-1.174899866489,4885320000.0,1109609615.46,132000000.0,29981346.0,50.68737716,57.95861499,4.18966326,0.95265157,82.60502472,7.44068585
2020-09-01,36.97,-0.108078897595,4880040000.0,1108410361.62,132000000.0,29981346.0,50.6325948,57.89597396,4.18513512,0.95162196,82.51574612,7.43264404
