数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-17,19.97,43.979812545061,3449687035.99,862573535.99,172743467.0,43193467.0,29.9066236,31.82404028,3.94139207,-1.29544202,27.38058936,4.16830741
2021-09-22,21.97,10.015022533801,3795173969.99,948960469.99,172743467.0,43193467.0,32.9017787,35.01122509,4.33612338,-1.42518083,30.12276156,4.58576433
2021-09-23,19.85,-9.649522075558,3428957819.95,857390319.95,172743467.0,43193467.0,29.7269143,31.63280919,3.9177082,-1.28765769,27.21605903,4.14325999
2021-09-24,17.87,-9.974811083123,3086925755.29,771867255.29,172743467.0,43193467.0,26.76171076,28.47749624,3.5269242,-1.15921627,24.50130856,3.72997763
2021-09-27,16.08,-10.016787912703,2777714949.36,694550949.36,172743467.0,43193467.0,24.08104695,25.62496584,3.17363969,-1.04310004,22.04706445,3.35635368
2021-09-28,15.68,-2.487562189055,2708617562.56,677273562.56,172743467.0,43193467.0,23.48201593,24.98752888,3.09469343,-1.01715227,21.49863001,3.2728623
2021-09-29,15.0,-4.336734693878,2591152005.0,647902005.0,172743467.0,43193467.0,22.4636632,23.90388604,2.96048478,-0.97304108,20.56629146,3.13092694
2021-09-30,15.01,0.066666666667,2592879439.67,648333939.67,172743467.0,43193467.0,22.47863897,23.91982197,1.80308517,-0.97368977,20.58000232,3.13301423
2021-10-08,15.12,0.732844770153,2611881221.04,653085221.04,172743467.0,43193467.0,22.6433725,24.09511713,1.81629898,-0.98082541,20.73082179,3.15597436
2021-10-11,15.16,0.26455026455,2618790959.72,654812959.72,172743467.0,43193467.0,22.7032756,24.15886083,1.82110401,-0.98342018,20.78566524,3.1643235
2021-10-12,15.77,4.023746701847,2724164474.59,681160974.59,172743467.0,43193467.0,23.61679791,25.13095219,1.89438062,-1.02299052,21.62202776,3.29164786
2021-10-13,16.06,1.838934686113,2774260080.02,693687080.02,172743467.0,43193467.0,24.0510954,25.59309399,1.92921704,-1.04180265,22.01964272,3.35217911
2021-10-14,15.8,-1.618929016189,2729346778.6,682456778.6,172743467.0,43193467.0,23.66172523,25.17875996,1.89798439,-1.0249366,21.66316034,3.29790971
2021-10-15,15.3,-3.164556962025,2642975045.1,660860045.1,172743467.0,43193467.0,22.91293646,24.38196376,1.83792159,-0.9925019,20.97761729,3.19354548
2021-10-18,15.26,-0.261437908497,2636065306.42,659132306.42,172743467.0,43193467.0,22.85303336,24.31822007,1.83311656,-0.98990712,20.92277385,3.18519634
2021-10-19,15.03,-1.507208387942,2596334309.01,649197809.01,172743467.0,43193467.0,22.50859052,23.95169381,1.80548768,-0.97498716,20.60742404,3.1371888
2021-10-20,14.95,-0.532268795742,2582514831.65,645742331.65,172743467.0,43193467.0,22.38878432,23.82420642,1.79587763,-0.96979761,20.49773716,3.12049052
2021-10-21,14.85,-0.66889632107,2565240484.95,641422984.95,172743467.0,43193467.0,22.23902657,23.66484718,1.78386507,-0.96331067,20.36062855,3.09961767
2021-10-22,14.97,0.808080808081,2585969700.99,646606200.99,172743467.0,43193467.0,22.41873587,23.85607827,1.79828014,-0.971095,20.52515888,3.12466509
2021-10-25,14.38,-3.941215764863,2484051055.46,621122055.46,172743467.0,43193467.0,21.53516512,22.91585875,1.72740604,-0.93282205,19.71621808,3.0015153
2021-10-26,14.02,-2.50347705146,2421863407.34,605572407.34,172743467.0,43193467.0,20.9960372,22.34216549,1.68416083,-0.90946906,19.22262708,2.92637305
2021-10-27,13.7,-2.28245363766,2366585497.9,591750497.9,172743467.0,43193467.0,20.51681239,21.83221592,1.64572064,-0.88871085,18.78387953,2.85957994
2021-10-28,13.35,-2.554744525547,2306125284.45,576632784.45,172743467.0,43193467.0,19.99266025,21.27445858,1.60367668,-0.86600656,18.3039994,2.78652498
2021-10-29,13.6,1.87265917603,2349311151.2,587431151.2,172743467.0,43193467.0,20.36705463,21.67285668,1.63370808,-0.88222391,18.64677092,2.8387071
2021-11-01,13.88,2.058823529412,2397679321.96,599525321.96,172743467.0,43193467.0,20.06484067,22.11906255,1.66734325,-0.90038734,23.94994969,2.71409858
2021-11-02,13.47,-2.953890489914,2326854500.49,581816000.49,172743467.0,43193467.0,19.47214725,21.46568966,1.61809175,-0.87379089,23.2424944,2.63392708
2021-11-03,13.73,1.930215293244,2371767801.91,593046301.91,172743467.0,43193467.0,19.84800161,21.88002369,1.64932441,-0.89065693,23.69112458,2.68476754
2021-11-04,13.78,0.364166059723,2380404975.26,595205975.26,172743467.0,43193467.0,19.9202813,21.95970331,1.65533069,-0.8939004,23.77739962,2.69454455
2021-11-05,13.91,0.943396226415,2402861625.97,600821125.97,172743467.0,43193467.0,20.10820848,22.16687032,1.67094701,-0.90233343,24.00171471,2.71996479
2021-11-08,14.14,1.653486700216,2442592623.38,610755623.38,172743467.0,43193467.0,20.44069503,22.53339657,1.6985759,-0.91725339,24.39857987,2.76493904
2021-11-09,13.99,-1.060820367751,2416681103.33,604276603.33,172743467.0,43193467.0,20.22385597,22.29435771,1.68055706,-0.90752298,24.13975477,2.735608
2021-11-10,14.03,0.285918513224,2423590842.01,606004342.01,172743467.0,43193467.0,20.28167972,22.35810141,1.68536208,-0.91011776,24.20877479,2.74342961
2021-11-11,14.19,1.140413399857,2451229796.73,612915296.73,172743467.0,43193467.0,20.51297472,22.61307619,1.70458218,-0.92049686,24.48485491,2.77471605
2021-11-12,14.3,0.77519379845,2470231578.1,617666578.1,172743467.0,43193467.0,20.67199002,22.78837136,1.71779599,-0.92763249,24.67465998,2.79622548
2021-11-15,14.51,1.468531468531,2506507706.17,626737206.17,172743467.0,43193467.0,20.9755647,23.12302576,1.74302237,-0.94125507,25.03701513,2.83728893
2021-11-16,14.55,0.275671950379,2513417444.85,628464944.85,172743467.0,43193467.0,21.03338845,23.18676946,1.74782739,-0.94384985,25.10603516,2.84511054
2021-11-17,14.59,0.274914089347,2520327183.53,630192683.53,172743467.0,43193467.0,21.0912122,23.25051316,1.75263242,-0.94644462,25.17505519,2.85293215
2021-11-18,15.05,3.152844413982,2599789178.35,650061678.35,172743467.0,43193467.0,21.7561853,23.98356566,1.80789019,-0.97628455,25.96878551,2.94288066
2021-11-19,15.37,2.126245847176,2655067087.79,663883587.79,172743467.0,43193467.0,22.21877529,24.49351523,1.84633038,-0.99704276,26.52094573,3.00545354
2021-11-22,14.97,-2.602472348731,2585969700.99,646606200.99,172743467.0,43193467.0,21.64053781,23.85607827,1.79828014,-0.971095,25.83074545,2.92723744
2021-11-23,14.82,-1.002004008016,2560058180.94,640127180.94,172743467.0,43193467.0,21.42369875,23.61703941,1.7802613,-0.96136459,25.57192035,2.89790641
2021-11-24,14.94,0.80971659919,2580787396.98,645310396.98,172743467.0,43193467.0,21.59717,23.8082705,1.79467637,-0.96914891,25.77898043,2.92137124
2021-11-25,14.8,-0.937081659973,2556603311.6,639263311.6,172743467.0,43193467.0,21.39478688,23.58516756,1.77785879,-0.9600672,25.53741033,2.8939956
2021-11-26,14.68,-0.810810810811,2535874095.56,634080095.56,172743467.0,43193467.0,21.22131563,23.39393647,1.76344372,-0.95228287,25.33035025,2.87053077
2021-11-29,14.48,-1.362397820163,2501325402.16,625441402.16,172743467.0,43193467.0,20.93219689,23.07521799,1.7394186,-0.93930899,24.98525011,2.83142272
2021-11-30,14.66,1.243093922652,2532419226.22,633216226.22,172743467.0,43193467.0,21.19240376,23.36206462,1.76104121,-0.95098548,25.29584023,2.86661997
2021-12-01,15.18,3.547066848568,2622245829.06,655676829.06,172743467.0,43193467.0,21.94411249,24.19073267,1.82350652,-0.98471757,26.1931006,2.96830089
2021-12-02,15.07,-0.724637681159,2603244047.69,650925547.69,172743467.0,43193467.0,21.78509718,24.01543751,1.8102927,-0.97758194,26.00329552,2.94679147
2021-12-03,15.15,0.530856005309,2617063525.05,654381025.05,172743467.0,43193467.0,21.90074468,24.1429249,1.81990275,-0.98277149,26.14133558,2.96243469
2021-12-06,14.56,-3.894389438944,2515144879.52,628896879.52,172743467.0,43193467.0,21.04784439,23.20270538,1.74902865,-0.94449854,25.12329016,2.84706594
2021-12-07,16.02,10.027472527473,2767350341.34,691959341.34,172743467.0,43193467.0,23.1584112,25.52935029,1.92441202,-1.03920787,27.64252118,3.1325547
2021-12-08,15.73,-1.810237203496,2717254735.91,679433235.91,172743467.0,43193467.0,22.73918903,25.0672085,1.88957559,-1.02039574,27.14212598,3.07584803
2021-12-09,16.29,3.560076287349,2813991077.43,703621577.43,172743467.0,43193467.0,23.5487215,25.95962024,1.95684593,-1.05672261,28.10840637,3.18535056
2021-12-10,16.05,-1.473296500921,2772532645.35,693255145.35,172743467.0,43193467.0,23.20177901,25.57715806,1.92801578,-1.04115395,27.6942862,3.13842091
2021-12-13,15.88,-1.059190031153,2743166255.96,685912255.96,172743467.0,43193467.0,22.95602808,25.30624736,1.90759443,-1.03012615,27.40095109,3.10517906
2021-12-14,15.88,0.0,2743166255.96,685912255.96,172743467.0,43193467.0,22.95602808,25.30624736,1.90759443,-1.03012615,27.40095109,3.10517906
2021-12-15,16.34,2.896725440806,2822628250.78,705781250.78,172743467.0,43193467.0,23.62100119,26.03929986,1.96285221,-1.05996608,28.19468141,3.19512758
2021-12-16,16.19,-0.917992656059,2796716730.73,699302230.73,172743467.0,43193467.0,23.40416213,25.800261,1.94483337,-1.05023567,27.9358563,3.16579654
2021-12-17,17.81,10.006176652254,3076561147.27,769275647.27,172743467.0,43193467.0,25.74602394,28.38188069,2.13943683,-1.15532411,30.73116743,3.48257173
2021-12-20,17.78,-0.168444693992,3071378843.26,767979843.26,172743467.0,43193467.0,25.70265613,28.33407292,2.13583306,-1.15337802,30.67940241,3.47670553
2021-12-21,17.48,-1.687289088864,3019555803.16,755021803.16,172743467.0,43193467.0,25.26897801,27.8559952,2.09979538,-1.1339172,30.1617522,3.41804345
2021-12-22,17.28,-1.144164759725,2985007109.76,746383109.76,172743467.0,43193467.0,24.97985927,27.53727672,2.07577026,-1.12094332,29.81665206,3.37893541
2021-12-23,16.71,-3.298611111111,2886543333.57,721762833.57,172743467.0,43193467.0,24.15587086,26.62892905,2.00729868,-1.08396776,28.83311667,3.26747747
2021-12-24,16.05,-3.94973070018,2772532645.35,693255145.35,172743467.0,43193467.0,23.20177901,25.57715806,1.92801578,-1.04115395,27.6942862,3.13842091
2021-12-27,16.14,0.560747663551,2788079557.38,697142557.38,172743467.0,43193467.0,23.33188245,25.72058138,1.93882709,-1.0469922,27.84958127,3.15601953
2021-12-28,16.43,1.79677819083,2838175162.81,709668662.81,172743467.0,43193467.0,23.75110462,26.18272318,1.97366351,-1.06580433,28.34997647,3.2127262
2021-12-29,16.01,-2.556299452222,2765622906.67,691527406.67,172743467.0,43193467.0,23.14395526,25.51341437,1.92321076,-1.03855918,27.62526618,3.1305993
2021-12-30,16.27,1.623985009369,2810536208.09,702757708.09,172743467.0,43193467.0,23.51980963,25.92774839,1.95444341,-1.05542522,28.07389636,3.18143976
2021-12-31,15.93,-2.089735709896,2751803429.31,688071929.31,172743467.0,43193467.0,23.02830777,44.86205993,1.95912562,-1.03336963,27.48722612,3.11495608
2022-01-04,15.99,0.376647834275,2762168037.33,690663537.33,172743467.0,43193467.0,23.11504339,45.0310319,1.96650463,0.11320898,27.59075616,3.12668849
2022-01-05,16.99,6.253908692933,2934911504.33,733857004.33,172743467.0,43193467.0,24.5606371,47.84723152,2.08948803,0.12028896,29.31625686,3.32222873
2022-01-06,18.69,10.005885815185,3228575398.23,807285898.23,172743467.0,43193467.0,27.0181464,52.63477088,2.29855982,0.13232494,32.24960805,3.65464715
2022-01-07,20.56,10.005350454789,3551605681.52,888057681.52,172743467.0,43193467.0,29.72140663,57.90106416,2.52853878,0.14556451,35.47629435,4.0203074
2022-01-10,19.22,-6.517509727626,3320129435.74,830178435.74,172743467.0,43193467.0,27.78431107,54.12735667,2.36374102,0.13607733,33.16412342,3.75828348
2022-01-11,18.54,-3.537981269511,3202663878.18,800806878.18,172743467.0,43193467.0,26.80130734,52.21234093,2.28011231,0.13126294,31.99078294,3.62531611
2022-01-12,18.28,-1.402373247033,3157750576.76,789576576.76,172743467.0,43193467.0,26.42545298,51.48012903,2.24813662,0.12942215,31.54215276,3.57447565
2022-01-13,18.77,2.680525164114,3242394875.59,810741375.59,172743467.0,43193467.0,27.1337939,52.86006684,2.30839849,0.13289134,32.3876481,3.67029037
2022-01-14,17.81,-5.114544485882,3076561147.27,769275647.27,172743467.0,43193467.0,25.74602394,50.15651521,2.19033442,0.12609455,30.73116743,3.48257173
2022-01-17,18.11,1.684446939921,3128384187.37,782233687.37,172743467.0,43193467.0,26.17970205,51.0013751,2.22722944,0.12821855,31.24881764,3.54123381
2022-01-18,17.43,-3.75483158476,3010918629.81,752862129.81,172743467.0,43193467.0,25.19669833,49.08635936,2.14360073,0.12340416,30.07547717,3.40826644
2022-01-19,17.78,2.008032128514,3071378843.26,767979843.26,172743467.0,43193467.0,25.70265613,50.07202922,2.18664492,0.12588215,30.67940241,3.47670553
2022-01-20,16.4,-7.761529808774,2832992858.8,708372858.8,172743467.0,43193467.0,23.70773681,46.18567375,2.01692782,0.11611177,28.29821145,3.20685999
2022-01-21,15.88,-3.170731707317,2743166255.96,685912255.96,172743467.0,43193467.0,22.95602808,44.72124995,1.95297645,0.11243018,27.40095109,3.10517906
2022-01-24,15.64,-1.511335012594,2701707823.88,675545823.88,172743467.0,43193467.0,22.60908559,44.04536204,1.92346043,0.11073098,26.98683092,3.05824941
2022-01-25,14.61,-6.585677749361,2523782052.87,631056552.87,172743467.0,43193467.0,21.12012407,41.14467643,1.79678753,0.1034386,25.2095652,2.85684296
2022-01-26,14.88,1.848049281314,2570422788.96,642718788.96,172743467.0,43193467.0,21.51043437,41.90505033,1.82999305,0.10535019,25.67545039,2.90963882
2022-01-27,14.5,-2.55376344086,2504780271.5,626305271.5,172743467.0,43193467.0,20.96110876,40.83489447,1.78325935,0.1026598,25.01976012,2.83533353
2022-01-28,14.69,1.310344827586,2537601530.23,634512030.23,172743467.0,43193467.0,21.23577157,41.3699724,1.8066262,0.104005,25.34760526,2.87248618
2022-02-07,16.16,10.00680735194,2791534426.72,698006426.72,172743467.0,43193467.0,23.36079432,45.50978584,1.9874118,0.11441258,27.88409128,3.15993033
2022-02-08,16.65,3.032178217822,2876178725.55,719171225.55,172743467.0,43193467.0,24.06913524,46.88972365,2.04767367,0.11788177,28.72958662,3.25574505
2022-02-09,16.71,0.36036036036,2886543333.57,721762833.57,172743467.0,43193467.0,24.15587086,47.05869563,2.05505268,0.11830657,28.83311667,3.26747747
2022-02-10,16.94,1.376421304608,2926274330.98,731697330.98,172743467.0,43193467.0,24.48835741,47.70642154,2.08333886,0.11993496,29.22998183,3.31245172
2022-02-11,17.01,0.413223140496,2938366373.67,734720873.67,172743467.0,43193467.0,24.58954897,47.90355552,2.0919477,0.12043056,29.35076687,3.32613954
2022-02-14,17.42,2.410346854791,3009191195.14,752430195.14,172743467.0,43193467.0,25.18224239,49.05819736,2.14237089,0.12333336,30.05822216,3.40631104
2022-02-15,17.16,-1.492537313433,2964277893.72,741199893.72,172743467.0,43193467.0,24.80638803,48.32598546,2.11039521,0.12149256,29.60959198,3.35547058
2022-02-16,18.19,6.002331002331,3142203664.73,785689164.73,172743467.0,43193467.0,26.29534955,51.22667107,2.23706811,0.12878495,31.3868577,3.55687703
2022-02-17,17.24,-5.222649807587,2978097371.08,744655371.08,172743467.0,43193467.0,24.92203552,48.55128143,2.12023388,0.12205896,29.74763204,3.3711138
2022-02-18,17.35,0.638051044084,2997099152.45,749406652.45,172743467.0,43193467.0,25.08105083,48.86106339,2.13376205,0.12283776,29.93743711,3.39262322
2022-02-21,17.43,0.461095100865,3010918629.81,752862129.81,172743467.0,43193467.0,25.19669833,49.08635936,2.14360073,0.12340416,30.07547717,3.40826644
2022-02-22,17.12,-1.778542742398,2957368155.04,739472155.04,172743467.0,43193467.0,24.74856428,48.21333747,2.10547587,0.12120936,29.54057195,3.34764897
2022-02-23,16.9,-1.285046728972,2919364592.3,729969592.3,172743467.0,43193467.0,24.43053366,47.59377356,2.07841952,0.11965177,29.1609618,3.30463011
2022-02-24,16.08,-4.852071005917,2777714949.36,694550949.36,172743467.0,43193467.0,23.24514682,45.28448987,1.97757313,0.11384618,27.74605123,3.14428711
2022-02-25,16.17,0.559701492537,2793261861.39,698438361.39,172743467.0,43193467.0,23.37525026,45.53794784,1.98864164,0.11448338,27.90134629,3.16188574
2022-02-28,16.19,0.123685837972,2796716730.73,699302230.73,172743467.0,43193467.0,23.40416213,45.59427183,1.99110131,0.11462497,27.9358563,3.16579654
2022-03-01,16.09,-0.617665225448,2779442384.03,694982884.03,172743467.0,43193467.0,23.25960276,45.31265187,1.97880297,0.11391698,27.76330623,3.14624252
2022-03-02,16.03,-0.372902423866,2769077776.01,692391276.01,172743467.0,43193467.0,23.17286714,45.14367989,1.97142396,0.11349218,27.65977619,3.1345101
2022-03-03,15.78,-1.559575795384,2725891909.26,681592909.26,172743467.0,43193467.0,22.81146871,44.43962998,1.94067811,0.11172218,27.22840102,3.08562504
2022-03-04,15.45,-2.091254752852,2668886565.15,667339065.15,172743467.0,43193467.0,22.33442279,43.51028411,1.90009359,0.10938579,26.65898579,3.02109676
2022-03-07,15.5,0.323624595469,2677523738.5,669498738.5,172743467.0,43193467.0,22.40670247,43.65109409,1.90624276,0.10973978,26.74526082,3.03087377
2022-03-08,15.04,-2.967741935484,2598061743.68,649629743.68,172743467.0,43193467.0,21.74172937,42.35564227,1.84967039,0.10648299,25.9515305,2.94092526
2022-03-09,15.1,0.398936170213,2608426351.7,652221351.7,172743467.0,43193467.0,21.82846499,42.52461424,1.8570494,0.10690779,26.05506054,2.95265767
2022-03-10,15.16,0.397350993377,2618790959.72,654812959.72,172743467.0,43193467.0,21.91520061,42.69358622,1.8644284,0.10733259,26.15859058,2.96439009
2022-03-11,15.12,-0.263852242744,2611881221.04,653085221.04,172743467.0,43193467.0,21.85737686,42.58093824,1.85950906,0.10704939,26.08957056,2.95656848
2022-03-14,14.72,-2.645502645503,2542783834.24,635807834.24,172743467.0,43193467.0,21.27913938,41.45445839,1.8103157,0.1042174,25.39937028,2.87835238
2022-03-15,13.96,-5.163043478261,2411498799.32,602980799.32,172743467.0,43193467.0,20.18048816,39.31414668,1.71684832,0.09883661,24.08798975,2.7297418
2022-03-16,14.32,2.578796561605,2473686447.44,618530447.44,172743467.0,43193467.0,20.7009019,40.32797854,1.76112234,0.1013854,24.70917,2.80013629
2022-03-17,14.65,2.304469273743,2530691791.55,632784291.55,172743467.0,43193467.0,21.17794782,41.25732442,1.80170686,0.1037218,25.27858523,2.86466457
2022-03-18,14.98,2.252559726962,2587697135.66,647038135.66,172743467.0,43193467.0,21.65499374,42.18667029,1.84229139,0.10605819,25.84800046,2.92919285
2022-03-21,15.2,1.468624833111,2625700698.4,656540698.4,172743467.0,43193467.0,21.97302436,42.80623421,1.86934774,0.10761579,26.22761061,2.9722117
2022-03-22,15.05,-0.986842105263,2599789178.35,650061678.35,172743467.0,43193467.0,21.7561853,42.38380426,1.85090023,0.10655379,25.96878551,2.94288066
2022-03-23,14.85,-1.328903654485,2565240484.95,641422984.95,172743467.0,43193467.0,21.46706656,41.82056434,1.82630355,0.10513779,25.62368537,2.90377261
