数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-02,20.52,44.0,3283200000.0,820800000.0,160000000.0,40000000.0,23.03458611,23.03458611,3.97876783,-2.21001688,35.31463722,1.95935411
2020-03-03,22.57,9.990253411306,3611200000.0,902800000.0,160000000.0,40000000.0,25.33579963,25.33579963,4.37625682,-2.43080317,38.84265897,2.15509855
2020-03-04,24.83,10.013291980505,3972800000.0,993200000.0,160000000.0,40000000.0,27.87274723,27.87274723,4.81446419,-2.67420659,42.73208782,2.37089486
2020-03-05,27.31,9.987917841321,4369600000.0,1092400000.0,160000000.0,40000000.0,30.65665432,30.65665432,5.29532892,-2.94130414,47.00013365,2.60769789
2020-03-06,30.04,9.996338337605,4806400000.0,1201600000.0,160000000.0,40000000.0,33.72119721,33.72119721,5.82466792,-3.23532686,51.69842603,2.8683722
2020-03-09,33.04,9.986684420772,5286400000.0,1321600000.0,160000000.0,40000000.0,37.08882676,37.08882676,6.40635912,-3.55842874,56.86138468,3.15482747
2020-03-10,36.34,9.98789346247,5814400000.0,1453600000.0,160000000.0,40000000.0,40.79321926,40.79321926,7.04621944,-3.91384081,62.54063921,3.46992828
2020-03-11,34.37,-5.421023665382,5499200000.0,1374800000.0,160000000.0,40000000.0,38.58180919,38.58180919,6.66424222,-3.70167058,59.15029636,3.28182265
2020-03-12,31.52,-8.292115216759,5043200000.0,1260800000.0,160000000.0,40000000.0,35.38256112,35.38256112,6.11163558,-3.39472379,54.24548563,3.00969013
2020-03-13,30.04,-4.695431472081,4806400000.0,1201600000.0,160000000.0,40000000.0,33.72119721,33.72119721,5.82466792,-3.23532686,51.69842603,2.8683722
2020-03-16,27.04,-9.986684420772,4326400000.0,1081600000.0,160000000.0,40000000.0,30.35356766,30.35356766,5.24297671,-2.91222497,46.53546737,2.58191692
2020-03-17,28.64,5.917159763314,4582400000.0,1145600000.0,160000000.0,40000000.0,32.14963675,32.14963675,5.55321202,-3.08454598,49.28904532,2.73469307
2020-03-18,26.79,-6.459497206704,4286400000.0,1071600000.0,160000000.0,40000000.0,30.07293186,30.07293186,5.19450245,-2.88529982,46.10522081,2.55804564
2020-03-19,26.06,-2.724897349757,4169600000.0,1042400000.0,160000000.0,40000000.0,29.25347534,29.25347534,5.05295759,-2.80667836,44.84890087,2.48834153
2020-03-20,26.74,2.609363008442,4278400000.0,1069600000.0,160000000.0,40000000.0,30.01680471,30.01680471,5.18480759,-2.87991479,46.0191715,2.55327139
2020-03-23,25.98,-2.842183994016,4156800000.0,1039200000.0,160000000.0,40000000.0,29.16367189,29.16367189,5.03744582,-2.79806231,44.71122198,2.48070272
2020-03-24,28.58,10.007698229407,4572800000.0,1143200000.0,160000000.0,40000000.0,32.08228416,32.08228416,5.5415782,-3.07808394,49.18578615,2.72896396
2020-03-25,28.58,0.0,4572800000.0,1143200000.0,160000000.0,40000000.0,32.08228416,32.08228416,5.5415782,-3.07808394,49.18578615,2.72896396
2020-03-26,26.52,-7.207837648705,4243200000.0,1060800000.0,160000000.0,40000000.0,29.76984521,29.76984521,5.14215024,-2.85622065,45.64055453,2.53226467
2020-03-27,25.98,-2.036199095023,4156800000.0,1039200000.0,160000000.0,40000000.0,29.16367189,29.16367189,5.03744582,-2.79806231,44.71122198,2.48070272
2020-03-30,26.96,3.772132409546,4313600000.0,1078400000.0,160000000.0,40000000.0,30.26376421,30.26376421,5.22746495,-2.90360892,46.39778847,2.57427811
2020-03-31,25.8,-4.302670623145,4128000000.0,1032000000.0,160000000.0,40000000.0,28.96161411,28.96161411,3.05833185,-2.7786762,44.40144446,2.4635154
2020-04-01,25.7,-0.387596899225,4112000000.0,1028000000.0,160000000.0,40000000.0,28.8493598,28.8493598,3.04647785,-2.76790613,44.22934583,2.45396689
2020-04-02,26.2,1.945525291829,4192000000.0,1048000000.0,160000000.0,40000000.0,29.41063139,29.41063139,3.10574785,-2.82175645,45.08983894,2.50170944
2020-04-03,26.18,-0.076335877863,4188800000.0,1047200000.0,160000000.0,40000000.0,29.38818052,29.38818052,3.10337705,-2.81960243,45.05541922,2.49979974
2020-04-07,27.32,4.354469060351,4371200000.0,1092800000.0,160000000.0,40000000.0,30.66787975,30.66787975,3.23851264,-2.94238115,47.01734351,2.60865274
2020-04-08,26.77,-2.01317715959,4283200000.0,1070800000.0,160000000.0,40000000.0,30.050481,30.050481,3.17331565,-2.88314581,46.07080109,2.55613594
2020-04-09,26.33,-1.643630930146,4212800000.0,1053200000.0,160000000.0,40000000.0,29.556562,29.556562,3.12115805,-2.83575753,45.31356715,2.5141225
2020-04-10,24.65,-6.38055450057,3944000000.0,986000000.0,160000000.0,40000000.0,27.67068945,27.67068945,2.92201086,-2.65482047,42.4223103,2.35370754
2020-04-13,24.15,-2.028397565923,3864000000.0,966000000.0,160000000.0,40000000.0,27.10941786,27.10941786,2.86274086,-2.60097016,41.56181719,2.305965
2020-04-14,24.49,1.407867494824,3918400000.0,979600000.0,160000000.0,40000000.0,27.49108254,27.49108254,2.90304446,-2.63758837,42.14695251,2.33842993
2020-04-15,24.16,-1.347488770927,3865600000.0,966400000.0,160000000.0,40000000.0,27.12064329,27.12064329,2.86392626,-2.60204717,41.57902706,2.30691985
2020-04-16,23.6,-2.317880794702,3776000000.0,944000000.0,160000000.0,40000000.0,26.49201911,26.49201911,2.79754387,-2.54173482,40.61527477,2.2534482
2020-04-17,23.26,-1.440677966102,3721600000.0,930400000.0,160000000.0,40000000.0,26.11035443,26.11035443,2.75724027,-2.5051166,40.03013946,2.22098326
2020-04-20,23.34,0.343938091144,3734400000.0,933600000.0,160000000.0,40000000.0,26.20015788,26.20015788,2.76672347,-2.51373265,40.16781836,2.22862207
2020-04-21,23.69,1.499571550985,3790400000.0,947600000.0,160000000.0,40000000.0,26.593048,26.593048,2.80821247,-2.55142787,40.77016353,2.26204185
2020-04-22,23.55,-0.590966652596,3768000000.0,942000000.0,160000000.0,40000000.0,26.43589195,26.43589195,2.79161687,-2.53634978,40.52922546,2.24867394
2020-04-23,23.17,-1.613588110403,3707200000.0,926800000.0,160000000.0,40000000.0,26.00932554,26.00932554,2.74657167,-2.49542355,39.8752507,2.21238961
2020-04-24,22.17,-4.315925766077,3547200000.0,886800000.0,160000000.0,40000000.0,24.88678236,24.88678236,2.62803167,-2.38772292,38.15426448,2.11690451
2020-04-27,21.94,-1.037437979251,3510400000.0,877600000.0,160000000.0,40000000.0,24.62859743,24.62859743,2.60076748,-2.36295177,37.75843765,2.09494294
2020-04-28,20.69,-5.697356426618,3310400000.0,827600000.0,160000000.0,40000000.0,25.36506247,23.22541845,2.45259248,-2.22832599,46.56594631,2.11011314
2020-04-29,21.04,1.691638472692,3366400000.0,841600000.0,160000000.0,40000000.0,25.79414763,23.61830856,2.49408148,-2.26602121,47.35367377,2.14580863
2020-04-30,21.27,1.093155893536,3403200000.0,850800000.0,160000000.0,40000000.0,26.07611787,23.8764935,2.52134568,-2.29079235,47.87132325,2.16926566
2020-05-06,21.66,1.833568406206,3465600000.0,866400000.0,160000000.0,40000000.0,26.55424133,24.31428534,2.56757628,-2.3327956,48.74907671,2.20904063
2020-05-07,22.7,4.801477377655,3632000000.0,908000000.0,160000000.0,40000000.0,27.82923722,25.48173025,2.69085787,-2.44480425,51.0897526,2.31510722
2020-05-08,22.42,-1.233480176211,3587200000.0,896800000.0,160000000.0,40000000.0,27.4859691,25.16741816,2.65766667,-2.41464807,50.45957063,2.28655083
2020-05-11,24.06,7.314897413024,3849600000.0,962400000.0,160000000.0,40000000.0,29.49653954,27.00838898,2.85207226,-2.5912771,54.15063645,2.45380968
2020-05-12,25.31,5.195344970906,4049600000.0,1012400000.0,160000000.0,40000000.0,31.02898652,28.41156795,3.00024726,-2.72590289,56.96394882,2.58129356
2020-05-13,24.23,-4.267088107467,3876800000.0,969200000.0,160000000.0,40000000.0,29.70495233,27.19922132,2.87222406,-2.60958621,54.53324693,2.47114749
2020-05-14,23.67,-2.311184482047,3787200000.0,946800000.0,160000000.0,40000000.0,29.01841608,26.57059713,2.80584167,-2.54927386,53.27288299,2.41403471
2020-05-15,23.33,-1.436417405999,3732800000.0,933200000.0,160000000.0,40000000.0,28.6015905,26.18893245,2.76553807,-2.51265565,52.50766203,2.37935909
