数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-28,3.39,-1.166180758017,606266518.59,160392178.53,178839681.0,47313327.0,10.65991011,12.33301604,1.92790535,-4.32455461,11.62542186,0.32043672
2020-12-29,3.44,1.474926253687,615208502.64,162757844.88,178839681.0,47313327.0,10.81713593,12.51491893,1.95634054,-4.38833861,11.79688826,0.32516293
2020-12-30,3.45,0.290697674419,616996899.45,163230978.15,178839681.0,47313327.0,10.84858109,12.55129951,1.96202757,-4.4010954,11.83118154,0.32610817
2020-12-31,3.45,0.0,616996899.45,146153478.15,178839681.0,42363327.0,10.84858109,12.9312437,1.41504883,-4.4010954,11.83118154,0.32610817
2021-01-04,3.4,-1.449275362319,608054915.4,144035311.8,178839681.0,42363327.0,10.69135528,12.74383437,1.39454088,0.49878153,11.65971514,0.32138196
2021-01-05,3.38,-0.588235294118,604478121.78,143188045.26,178839681.0,42363327.0,10.62846495,12.66887064,1.3863377,0.49584752,11.59112858,0.31949148
2021-01-06,3.28,-2.958579881657,586594153.68,138951712.56,178839681.0,42363327.0,10.31401332,12.29405198,1.34532179,0.48117748,11.24819578,0.31003907
2021-01-07,3.18,-3.048780487805,568710185.58,134715379.86,178839681.0,42363327.0,9.9995617,11.91923332,1.30430588,0.46650743,10.90526298,0.30058666
2021-01-08,3.1,-2.51572327044,554403011.1,131326313.7,178839681.0,42363327.0,9.7480004,11.61937839,1.27149316,0.4547714,10.63091675,0.29302473
2021-01-11,2.98,-3.870967741935,532942249.38,126242714.46,178839681.0,42363327.0,9.37065845,11.16959601,1.22227407,0.43716734,10.21939739,0.28168184
2021-01-12,3.04,2.013422818792,543672630.24,128784514.08,178839681.0,42363327.0,9.55932942,11.3944872,1.24688361,0.44596937,10.42515707,0.28735328
2021-01-13,2.98,-1.973684210526,532942249.38,126242714.46,178839681.0,42363327.0,9.37065845,11.16959601,1.22227407,0.43716734,10.21939739,0.28168184
2021-01-14,3.1,4.026845637584,554403011.1,131326313.7,178839681.0,42363327.0,9.7480004,11.61937839,1.27149316,0.4547714,10.63091675,0.29302473
2021-01-15,3.07,-0.967741935484,549037820.67,130055413.89,178839681.0,42363327.0,9.65366491,11.5069328,1.25918838,0.45037038,10.52803691,0.29018901
2021-01-18,3.07,0.0,549037820.67,130055413.89,178839681.0,42363327.0,9.65366491,11.5069328,1.25918838,0.45037038,10.52803691,0.29018901
2021-01-19,3.14,2.28013029316,561556598.34,133020846.78,178839681.0,42363327.0,9.87378105,11.76930586,1.28789952,0.46063942,10.76808987,0.29680569
2021-01-20,3.44,9.554140127389,615208502.64,145729844.88,178839681.0,42363327.0,10.81713593,12.89376183,1.41094724,0.50464955,11.79688826,0.32516293
2021-01-21,3.51,2.03488372093,627727280.31,148695277.77,178839681.0,42363327.0,11.03725206,13.15613489,1.43965838,0.51491858,12.03694122,0.33177961
2021-01-22,3.6,2.564102564103,643822851.6,152507977.2,178839681.0,42363327.0,11.32025853,13.49347168,1.4765727,0.52812162,12.34558074,0.34028678
2021-01-25,3.6,0.0,643822851.6,152507977.2,178839681.0,42363327.0,11.32025853,13.49347168,1.4765727,0.52812162,12.34558074,0.34028678
2021-01-26,3.39,-3.966005665722,606266518.59,143611678.53,178839681.0,42363327.0,10.65991011,12.7063525,1.39043929,0.49731453,11.62542186,0.32043672
2021-01-27,3.2,-5.604719764012,572286979.2,135562646.4,178839681.0,42363327.0,10.06245202,11.99419705,1.31250906,0.46944144,10.97384954,0.30247714
2021-01-28,3.24,1.25,579440566.44,137257179.48,178839681.0,42363327.0,10.18823267,12.14412452,1.32891543,0.47530946,11.11102266,0.3062581
2021-01-29,3.2,-1.234567901235,572286979.2,135562646.4,178839681.0,42363327.0,10.06245202,11.99419705,1.31250906,0.46944144,10.97384954,0.30247714
2021-02-01,3.27,2.1875,584805756.87,138528079.29,178839681.0,42363327.0,10.28256816,12.25657011,1.3412202,0.47971047,11.2139025,0.30909383
2021-02-02,3.27,0.0,584805756.87,138089006.58,178839681.0,42229054.0,10.28256816,12.25657011,1.3412202,0.47971047,11.2139025,0.30909383
2021-02-03,2.99,-8.562691131498,534730646.19,126264871.46,178839681.0,42229054.0,9.40210361,11.20707787,1.22637566,0.43863435,10.25369067,0.28262708
2021-02-04,2.98,-0.334448160535,532942249.38,125842580.92,178839681.0,42229054.0,9.37065845,11.16959601,1.22227407,0.43716734,10.21939739,0.28168184
2021-02-05,3.02,1.342281879195,540095836.62,127531743.08,178839681.0,42229054.0,9.4964391,11.31952347,1.23868043,0.44303536,10.35657051,0.2854628
2021-02-08,2.99,-0.993377483444,534730646.19,126264871.46,178839681.0,42229054.0,9.40210361,11.20707787,1.22637566,0.43863435,10.25369067,0.28262708
2021-02-09,3.0,0.334448160535,536519043.0,126687162.0,178839681.0,42229054.0,9.43354877,11.24455974,1.23047725,0.44010135,10.28798395,0.28357232
2021-02-10,3.01,0.333333333333,538307439.81,127109452.54,178839681.0,42229054.0,9.46499394,11.2820416,1.23457884,0.44156836,10.32227723,0.28451756
2021-02-18,3.03,0.664451827243,541884233.43,127954033.62,178839681.0,42229054.0,9.52788426,11.35700533,1.24278202,0.44450237,10.39086379,0.28640804
2021-02-19,3.04,0.3300330033,543672630.24,128376324.16,178839681.0,42229054.0,9.55932942,11.3944872,1.24688361,0.44596937,10.42515707,0.28735328
2021-02-22,3.01,-0.986842105263,538307439.81,127109452.54,178839681.0,42229054.0,9.46499394,11.2820416,1.23457884,0.44156836,10.32227723,0.28451756
2021-02-23,3.02,0.332225913621,540095836.62,127531743.08,178839681.0,42229054.0,10.95217437,11.31952347,1.23868043,0.44303536,10.35657051,0.26337821
2021-02-24,2.97,-1.655629139073,531153852.57,125420290.38,178839681.0,42229054.0,10.77084698,11.13211414,1.21817247,0.43570034,10.18510411,0.25901765
2021-02-25,2.97,0.0,531153852.57,125420290.38,178839681.0,42229054.0,10.77084698,11.13211414,1.21817247,0.43570034,10.18510411,0.25901765
2021-02-26,2.98,0.3367003367,532942249.38,125842580.92,178839681.0,42229054.0,10.80711246,11.16959601,1.22227407,0.43716734,10.21939739,0.25988976
2021-03-01,3.1,4.026845637584,554403011.1,130910067.4,178839681.0,42229054.0,11.2422982,11.61937839,1.27149316,0.4547714,10.63091675,0.27035512
2021-03-02,3.08,-0.645161290323,550826217.48,130065486.32,178839681.0,42229054.0,11.16976724,11.54441466,1.26328997,0.45183739,10.56233019,0.26861089
2021-03-03,3.17,2.922077922078,566921788.77,133866101.18,178839681.0,42229054.0,11.49615655,11.88175146,1.30020429,0.46504043,10.8709697,0.27645991
2021-03-04,3.19,0.630914826498,570498582.39,134710682.26,178839681.0,42229054.0,11.5686875,11.95671519,1.30840747,0.46797444,10.93955626,0.27820414
2021-03-05,3.19,0.0,570498582.39,134710682.26,178839681.0,42229054.0,11.5686875,11.95671519,1.30840747,0.46797444,10.93955626,0.27820414
2021-03-08,3.16,-0.940438871473,565133391.96,133443810.64,178839681.0,42229054.0,11.45989107,11.84426959,1.2961027,0.46357342,10.83667642,0.2755878
2021-03-09,3.11,-1.582278481013,556191407.91,131332357.94,178839681.0,42229054.0,11.27856368,11.65686026,1.27559475,0.4562384,10.66521003,0.27122723
2021-03-10,3.1,-0.32154340836,554403011.1,130910067.4,178839681.0,42229054.0,11.2422982,11.61937839,1.27149316,0.4547714,10.63091675,0.27035512
2021-03-11,3.11,0.322580645161,556191407.91,131332357.94,178839681.0,42229054.0,11.27856368,11.65686026,1.27559475,0.4562384,10.66521003,0.27122723
2021-03-12,3.1,-0.32154340836,554403011.1,137503928.6,178839681.0,44356106.0,11.2422982,11.61937839,1.27149316,0.4547714,10.63091675,0.27035512
2021-03-15,3.13,0.967741935484,559768201.53,138834611.78,178839681.0,44356106.0,11.35109463,11.73182399,1.28379793,0.45917241,10.73379659,0.27297146
2021-03-16,3.12,-0.319488817891,557979804.72,138391050.72,178839681.0,44356106.0,11.31482916,11.69434213,1.27969634,0.45770541,10.69950331,0.27209935
2021-03-17,3.12,0.0,557979804.72,138391050.72,178839681.0,44356106.0,11.31482916,11.69434213,1.27969634,0.45770541,10.69950331,0.27209935
2021-03-18,3.18,1.923076923077,568710185.58,141052417.08,178839681.0,44356106.0,11.53242202,11.91923332,1.30430588,0.46650743,10.90526298,0.27733203
2021-03-19,3.18,0.0,568710185.58,141052417.08,178839681.0,44356106.0,11.53242202,11.91923332,1.30430588,0.46650743,10.90526298,0.27733203
2021-03-22,3.32,4.40251572327,593747740.92,147262271.92,178839681.0,44356106.0,12.04013872,12.44397944,1.36172815,0.4870455,11.3853689,0.28954161
2021-03-23,3.33,0.301204819277,595536137.73,147705832.98,178839681.0,44356106.0,12.07640419,12.48146131,1.36582974,0.4885125,11.41966218,0.29041373
2021-03-24,3.32,-0.3003003003,593747740.92,147262271.92,178839681.0,44356106.0,12.04013872,12.44397944,1.36172815,0.4870455,11.3853689,0.28954161
2021-03-25,3.23,-2.710843373494,577652169.63,143270222.38,178839681.0,44356106.0,11.71374941,12.10664265,1.32481384,0.47384246,11.07672938,0.28169259
2021-03-26,3.25,0.61919504644,581228963.25,144157344.5,178839681.0,44356106.0,11.78628037,12.18160638,1.33301702,0.47677647,11.14531594,0.28343682
2021-03-29,3.28,0.923076923077,586594153.68,145488027.68,178839681.0,44356106.0,11.8950768,12.29405198,1.34532179,0.48117748,11.24819578,0.28605316
2021-03-30,3.28,0.0,586594153.68,145488027.68,178839681.0,44356106.0,11.8950768,12.29405198,1.34532179,0.48117748,11.24819578,0.28605316
2021-03-31,3.28,0.0,586594153.68,144536562.0,178839681.0,44066025.0,11.8950768,12.29405198,1.31883248,0.48117748,11.24819578,0.28605316
2021-04-01,3.24,-1.219512195122,579440566.44,142773921.0,178839681.0,44066025.0,11.75001489,12.14412452,1.30274916,0.47530946,11.11102266,0.28256471
2021-04-02,3.24,0.0,579440566.44,142773921.0,178839681.0,44066025.0,11.75001489,12.14412452,1.30274916,0.47530946,11.11102266,0.28256471
2021-04-06,3.25,0.308641975309,581228963.25,143214581.25,178839681.0,44066025.0,11.78628037,12.18160638,1.30676999,0.47677647,11.14531594,0.28343682
2021-04-07,3.29,1.230769230769,588382550.49,144977222.25,178839681.0,44066025.0,11.93134228,12.33153384,1.32285331,0.48264448,11.28248906,0.28692527
2021-04-08,3.35,1.823708206687,599112931.35,147621183.75,178839681.0,44066025.0,12.14893515,12.55642504,1.34697829,0.49144651,11.48824874,0.29215795
2021-04-09,3.38,0.89552238806,604478121.78,148943164.5,178839681.0,44066025.0,12.25773158,12.66887064,1.35904079,0.49584752,11.59112858,0.29477429
2021-04-12,3.48,2.958579881657,622362089.88,153349767.0,178839681.0,44066025.0,12.62038637,13.04368929,1.39924909,0.51051757,11.93406138,0.30349543
2021-04-13,3.41,-2.011494252874,609843312.21,150265145.25,178839681.0,44066025.0,12.36652802,12.78131623,1.37110328,0.50024854,11.69400842,0.29739063
2021-04-14,3.49,2.346041055718,624150486.69,153790427.25,178839681.0,44066025.0,12.65665184,13.08117116,1.40326992,0.51198457,11.96835466,0.30436754
2021-04-15,3.51,0.573065902579,627727280.31,154671747.75,178839681.0,44066025.0,12.7291828,13.15613489,1.41131159,0.51491858,12.03694122,0.30611177
2021-04-16,3.58,1.994301994302,640246057.98,157756369.5,178839681.0,44066025.0,12.98304115,13.41850795,1.4394574,0.52518761,12.27699418,0.31221656
2021-04-19,3.59,0.279329608939,642034454.79,158197029.75,178839681.0,44066025.0,13.01930662,13.45598982,1.44347823,0.52665462,12.31128746,0.31308867
2021-04-20,3.54,-1.392757660167,633092470.74,155993728.5,178839681.0,44066025.0,13.26858049,13.26858049,1.42337408,0.5193196,13.48380538,0.30860106
2021-04-21,3.51,-0.847457627119,627727280.31,154671747.75,178839681.0,44066025.0,13.15613489,13.15613489,1.41131159,0.51491858,13.36953584,0.30598579
2021-04-22,3.45,-1.709401709402,616996899.45,152027786.25,178839681.0,44066025.0,12.9312437,12.9312437,1.3871866,0.50611656,13.14099677,0.30075527
2021-04-23,3.48,0.869565217391,622362089.88,153349767.0,178839681.0,44066025.0,13.04368929,13.04368929,1.39924909,0.51051757,13.2552663,0.30337053
2021-04-26,3.51,0.862068965517,627727280.31,154671747.75,178839681.0,44066025.0,13.15613489,13.15613489,1.41131159,0.51491858,13.36953584,0.30598579
2021-04-27,3.51,0.0,627727280.31,154671747.75,178839681.0,44066025.0,13.15613489,13.15613489,1.41131159,0.51491858,13.36953584,0.30598579
2021-04-28,3.47,-1.139601139601,620573693.07,152909106.75,178839681.0,44066025.0,9.38293692,13.00620743,1.39522826,0.50905056,8.73745119,0.25645323
2021-04-29,3.52,1.440922190202,629515677.12,155112408.0,178839681.0,44066025.0,9.51813774,13.19361676,1.41533242,0.51638559,8.86335106,0.26014852
2021-04-30,3.56,1.136363636364,636669264.36,156875049.0,178839681.0,44066025.0,9.6262984,13.34354422,1.43141574,0.52225361,8.96407096,0.26310476
2021-05-06,3.57,0.280898876404,638457661.17,157315709.25,178839681.0,44066025.0,9.65333856,13.38102609,1.43543657,0.52372061,8.98925094,0.26384382
2021-05-07,3.54,-0.840336134454,633092470.74,155993728.5,178839681.0,44066025.0,9.57221807,13.26858049,1.42337408,0.5193196,8.91371101,0.26162664
2021-05-10,3.56,0.564971751412,636669264.36,156875049.0,178839681.0,44066025.0,9.6262984,13.34354422,1.43141574,0.52225361,8.96407096,0.26310476
2021-05-11,3.54,-0.561797752809,633092470.74,155993728.5,178839681.0,44066025.0,9.57221807,13.26858049,1.42337408,0.5193196,8.91371101,0.26162664
2021-05-12,3.5,-1.129943502825,625938883.5,154231087.5,178839681.0,44066025.0,9.46405742,13.11865303,1.40729075,0.51345158,8.81299112,0.25867041
2021-05-13,3.52,0.571428571429,629515677.12,155112408.0,178839681.0,44066025.0,9.51813774,13.19361676,1.41533242,0.51638559,8.86335106,0.26014852
2021-05-14,3.59,1.988636363636,642034454.79,158197029.75,178839681.0,44066025.0,9.70741889,13.45598982,1.44347823,0.52665462,9.03961089,0.26532193
2021-05-17,3.56,-0.8356545961,636669264.36,156875049.0,178839681.0,44066025.0,9.6262984,13.34354422,1.43141574,0.52225361,8.96407096,0.26310476
2021-05-18,3.55,-0.280898876404,634880867.55,156434388.75,178839681.0,44066025.0,9.59925824,13.30606235,1.42739491,0.5207866,8.93889099,0.2623657
2021-05-19,3.54,-0.281690140845,633092470.74,155993728.5,178839681.0,44066025.0,9.57221807,13.26858049,1.42337408,0.5193196,8.91371101,0.26162664
2021-05-20,3.55,0.282485875706,634880867.55,156434388.75,178839681.0,44066025.0,9.59925824,13.30606235,1.42739491,0.5207866,8.93889099,0.2623657
2021-05-21,3.55,0.0,634880867.55,159299966.5,178839681.0,44873230.0,9.59925824,13.30606235,1.42739491,0.5207866,8.93889099,0.2623657
2021-05-24,3.52,-0.845070422535,629515677.12,157953769.6,178839681.0,44873230.0,9.51813774,13.19361676,1.41533242,0.51638559,8.86335106,0.26014852
2021-05-25,3.45,-1.988636363636,616996899.45,154812643.5,178839681.0,44873230.0,9.32885659,12.9312437,1.3871866,0.50611656,8.68709124,0.25497512
2021-05-26,3.47,0.579710144928,620573693.07,155710108.1,178839681.0,44873230.0,9.38293692,13.00620743,1.39522826,0.50905056,8.73745119,0.25645323
2021-05-27,3.47,0.0,620573693.07,155710108.1,178839681.0,44873230.0,9.38293692,13.00620743,1.39522826,0.50905056,8.73745119,0.25645323
2021-05-28,3.47,0.0,620573693.07,155710108.1,178839681.0,44873230.0,9.38293692,13.00620743,1.39522826,0.50905056,8.73745119,0.25645323
2021-05-31,3.45,-0.576368876081,616996899.45,154812643.5,178839681.0,44873230.0,9.32885659,12.9312437,1.3871866,0.50611656,8.68709124,0.25497512
2021-06-01,3.48,0.869565217391,622362089.88,156158840.4,178839681.0,44873230.0,9.40997709,13.04368929,1.39924909,0.51051757,8.76263117,0.25719229
2021-06-02,3.48,0.0,622362089.88,156158840.4,178839681.0,44873230.0,9.40997709,13.04368929,1.39924909,0.51051757,8.76263117,0.25719229
2021-06-03,3.5,0.574712643678,625938883.5,157056305.0,178839681.0,44873230.0,9.46405742,13.11865303,1.40729075,0.51345158,8.81299112,0.25867041
2021-06-04,3.5,0.0,625938883.5,180156305.0,178839681.0,51473230.0,9.46405742,13.11865303,1.40729075,0.51345158,8.81299112,0.25867041
2021-06-07,3.59,2.571428571429,642034454.79,184788895.7,178839681.0,51473230.0,9.70741889,13.45598982,1.44347823,0.52665462,9.03961089,0.26532193
2021-06-08,3.57,-0.557103064067,638457661.17,183759431.1,178839681.0,51473230.0,9.65333856,13.38102609,1.43543657,0.52372061,8.98925094,0.26384382
2021-06-09,3.6,0.840336134454,643822851.6,185303628.0,178839681.0,51473230.0,9.73445906,13.49347168,1.44749906,0.52812162,9.06479086,0.26606099
2021-06-10,3.61,0.277777777778,645611248.41,185818360.3,178839681.0,51473230.0,9.76149922,13.53095355,1.45151989,0.52958863,9.08997084,0.26680005
2021-06-11,3.59,-0.554016620499,642034454.79,184788895.7,178839681.0,51473230.0,9.70741889,13.45598982,1.44347823,0.52665462,9.03961089,0.26532193
2021-06-15,3.59,0.0,642034454.79,184788895.7,178839681.0,51473230.0,9.70741889,13.45598982,1.44347823,0.52665462,9.03961089,0.26532193
2021-06-16,3.56,-0.8356545961,636669264.36,183244698.8,178839681.0,51473230.0,9.6262984,13.34354422,1.43141574,0.52225361,8.96407096,0.26310476
2021-06-17,3.56,0.0,636669264.36,183244698.8,178839681.0,51473230.0,9.6262984,13.34354422,1.43141574,0.52225361,8.96407096,0.26310476
2021-06-18,3.56,0.0,636669264.36,183244698.8,178839681.0,51473230.0,9.6262984,13.34354422,1.43141574,0.52225361,8.96407096,0.26310476
2021-06-21,3.55,-0.280898876404,634880867.55,182729966.5,178839681.0,51473230.0,9.59925824,13.30606235,1.42739491,0.5207866,8.93889099,0.2623657
2021-06-22,3.56,0.281690140845,636669264.36,183244698.8,178839681.0,51473230.0,9.6262984,13.34354422,1.43141574,0.52225361,8.96407096,0.26310476
2021-06-23,3.57,0.280898876404,638457661.17,183759431.1,178839681.0,51473230.0,9.65333856,13.38102609,1.43543657,0.52372061,8.98925094,0.26384382
2021-06-24,3.76,5.322128851541,672437200.56,193539344.8,178839681.0,51473230.0,10.16710168,14.09318154,1.51183235,0.5515937,9.46767046,0.27788592
2021-06-25,3.87,2.925531914894,692109565.47,199201400.1,178839681.0,51473230.0,10.46454348,14.50548206,1.55606149,0.56773074,9.74465018,0.28601556
2021-06-28,3.85,-0.516795865633,688532771.85,198171935.5,178839681.0,51473230.0,10.41046316,14.43051833,1.54801983,0.56479674,9.69429023,0.28453745
2021-06-29,3.85,0.0,688532771.85,198171935.5,178839681.0,51473230.0,10.41046316,14.43051833,1.54801983,0.56479674,9.69429023,0.28453745
2021-06-30,3.83,-0.519480519481,684955978.23,187846455.76,178839681.0,49046072.0,10.35638283,14.3555546,1.50718231,0.56186273,9.64393028,0.28305933
2021-07-01,3.81,-0.522193211488,681379184.61,186865534.32,178839681.0,49046072.0,10.3023025,14.28059087,1.4993119,0.55892872,9.59357033,0.28158121
2021-07-02,3.82,0.262467191601,683167581.42,187355995.04,178839681.0,49046072.0,10.32934266,14.31807273,1.50324711,0.56039572,9.6187503,0.28232027
2021-07-05,3.81,-0.261780104712,681379184.61,186865534.32,178839681.0,49046072.0,10.3023025,14.28059087,1.4993119,0.55892872,9.59357033,0.28158121
2021-07-06,3.8,-0.262467191601,679590787.8,186375073.6,178839681.0,49046072.0,10.27526234,14.243109,1.4953767,0.55746171,9.56839035,0.28084216
2021-07-07,3.8,0.0,679590787.8,186375073.6,178839681.0,49046072.0,10.27526234,14.243109,1.4953767,0.55746171,9.56839035,0.28084216
2021-07-08,3.81,0.263157894737,681379184.61,186865534.32,178839681.0,49046072.0,10.3023025,14.28059087,1.4993119,0.55892872,9.59357033,0.28158121
2021-07-09,3.79,-0.524934383202,677802390.99,185884612.88,178839681.0,49046072.0,10.24822217,14.20562713,1.4914415,0.55599471,9.54321038,0.2801031
2021-07-12,3.82,0.791556728232,683167581.42,187355995.04,178839681.0,49046072.0,10.32934266,14.31807273,1.50324711,0.56039572,9.6187503,0.28232027
2021-07-13,3.83,0.261780104712,684955978.23,187846455.76,178839681.0,49046072.0,10.35638283,14.3555546,1.50718231,0.56186273,9.64393028,0.28305933
2021-07-14,3.92,2.349869451697,701051549.52,192260602.24,178839681.0,49046072.0,10.5997443,14.69289139,1.54259912,0.57506577,9.87055005,0.28971086
2021-07-15,3.95,0.765306122449,706416739.95,193731984.4,178839681.0,49046072.0,10.6808648,14.80533699,1.55440473,0.57946678,9.94608997,0.29192803
2021-07-16,3.94,-0.253164556962,704628343.14,193241523.68,178839681.0,49046072.0,10.65382463,14.76785512,1.55046953,0.57799978,9.92091,0.29118897
2021-07-19,3.93,-0.253807106599,702839946.33,192751062.96,178839681.0,49046072.0,10.62678447,14.73037325,1.54653433,0.57653277,9.89573002,0.29044991
2021-07-20,3.98,1.272264631043,711781930.38,195203366.56,178839681.0,49046072.0,10.76198529,14.91778258,1.56621033,0.58386779,10.0216299,0.29414521
2021-07-21,3.98,0.0,711781930.38,195203366.56,178839681.0,49046072.0,10.76198529,14.91778258,1.56621033,0.58386779,10.0216299,0.29414521
2021-07-22,3.84,-3.517587939698,686744375.04,188336916.48,178839681.0,49046072.0,10.38342299,14.39303646,1.51111751,0.56332973,9.66911025,0.28379839
2021-07-23,3.7,-3.645833333333,661706819.7,181470466.4,178839681.0,49046072.0,10.0048607,13.86829034,1.45602468,0.54279167,9.31659061,0.27345157
2021-07-26,3.67,-0.810810810811,656341629.27,179999084.24,178839681.0,49046072.0,9.9237402,13.75584474,1.44421908,0.53839065,9.24105068,0.2712344
2021-07-27,3.69,0.544959128065,659918422.89,180980005.68,178839681.0,49046072.0,9.97782053,13.83080848,1.45208948,0.54132466,9.29141063,0.27271251
2021-07-28,3.54,-4.065040650407,633092470.74,173623094.88,178839681.0,49046072.0,9.57221807,13.26858049,1.39306145,0.5193196,8.91371101,0.26162664
2021-07-29,3.58,1.129943502825,640246057.98,175584937.76,178839681.0,49046072.0,9.68037873,13.41850795,1.40880226,0.52518761,9.01443091,0.26458287
2021-07-30,3.6,0.558659217877,643822851.6,176565859.2,178839681.0,49046072.0,9.73445906,13.49347168,1.41667266,0.52812162,9.06479086,0.26606099
2021-08-02,3.55,-1.388888888889,634880867.55,174113555.6,178839681.0,49046072.0,9.59925824,13.30606235,1.39699666,0.5207866,8.93889099,0.2623657
2021-08-03,3.66,3.098591549296,654553232.46,179508623.52,178839681.0,49046072.0,9.89670004,13.71836288,1.44028388,0.53692365,9.21587071,0.27049534
2021-08-04,3.64,-0.546448087432,650976438.84,178527702.08,178839681.0,49046072.0,9.84261971,13.64339915,1.43241347,0.53398964,9.16551076,0.26901722
2021-08-05,3.62,-0.549450549451,647399645.22,177546780.64,178839681.0,49046072.0,9.78853938,13.56843542,1.42454307,0.53105563,9.11515081,0.26753911
2021-08-06,3.6,-0.552486187845,643822851.6,176565859.2,178839681.0,49046072.0,9.73445906,13.49347168,1.41667266,0.52812162,9.06479086,0.26606099
2021-08-09,3.58,-0.555555555556,640246057.98,175584937.76,178839681.0,49046072.0,9.68037873,13.41850795,1.40880226,0.52518761,9.01443091,0.26458287
2021-08-10,3.6,0.558659217877,643822851.6,176565859.2,178839681.0,49046072.0,9.73445906,13.49347168,1.41667266,0.52812162,9.06479086,0.26606099
2021-08-11,3.73,3.611111111111,667072010.13,182941848.56,178839681.0,49046072.0,10.08598119,13.98073594,1.46783029,0.54719268,9.39213053,0.27566875
2021-08-12,3.99,6.970509383378,713570327.19,195693827.28,178839681.0,49046072.0,10.78902545,14.95526445,1.57014554,0.5853348,10.04680987,0.29488426
2021-08-13,3.96,-0.751879699248,708205136.76,194222445.12,178839681.0,49046072.0,10.70790496,14.84281885,1.55833993,0.58093379,9.97126995,0.29266709
2021-08-16,4.02,1.515151515152,718935517.62,197165209.44,178839681.0,49046072.0,10.87014595,15.06771005,1.58195114,0.58973581,10.1223498,0.29710144
2021-08-17,3.88,-3.482587064677,693897962.28,190298759.36,178839681.0,49046072.0,10.49158365,14.54296393,1.52685832,0.56919775,9.76983015,0.28675462
