数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.52,0.31612223393,9591400000.0,8149481969.44,1007500000.0,856038022.0,75.97191162,58.91346043,3.1997468,-3.68178516,28.63565881,6.72664147
2018-01-03,9.65,1.365546218487,9722375000.0,8260766912.3,1007500000.0,856038022.0,77.00934319,59.71795096,3.24344082,-3.73206164,29.02669197,6.81849687
2018-01-04,9.41,-2.487046632124,9480575000.0,8055317787.02,1007500000.0,856038022.0,75.09408491,58.23273767,3.16277494,-3.63924352,28.3047846,6.64891767
2018-01-05,9.53,1.275239107333,9601475000.0,8158042349.66,1007500000.0,856038022.0,76.05171405,58.97534432,3.20310788,-3.68565258,28.66573829,6.73370727
2018-01-08,9.56,0.314795383001,9631700000.0,9234183441.2,1007500000.0,965918770.0,76.29112133,59.16099598,3.21319112,-3.69725484,28.75597671,6.75490467
2018-01-09,9.9,3.556485355649,9974250000.0,9562595823.0,1007500000.0,965918770.0,79.00440389,61.26504814,3.32746779,-3.82874717,29.77867881,6.99514187
2018-01-10,10.03,1.313131313131,10105225000.0,9688165263.1,1007500000.0,965918770.0,80.04183546,62.06953867,3.37116181,-3.87902365,30.16971196,7.08699726
2018-01-11,10.47,4.386839481555,10548525000.0,10113169521.9,1007500000.0,965918770.0,83.5531423,64.7924297,3.51904927,-4.04919019,31.4932088,7.39789246
2018-01-12,10.16,-2.960840496657,10236200000.0,9813734703.2,1007500000.0,965918770.0,81.07926702,62.8740292,3.41485583,-3.92930013,30.56074512,7.17885266
2018-01-15,9.51,-6.397637795276,9581325000.0,9185887502.7,1007500000.0,965918770.0,75.89210919,58.85157654,3.19638572,-3.67791774,28.60557934,6.71957567
2018-01-16,9.68,1.787592008412,9752600000.0,9350093693.6,1007500000.0,965918770.0,77.24875047,59.90360262,3.25352406,-3.7436639,29.11693039,6.83969427
2018-01-17,9.56,-1.239669421488,9631700000.0,9234183441.2,1007500000.0,965918770.0,76.29112133,59.16099598,3.21319112,-3.69725484,28.75597671,6.75490467
2018-01-18,9.36,-2.092050209205,9430200000.0,9040999687.2,1007500000.0,965918770.0,74.69507277,57.92331824,3.14596955,-3.61990642,28.15438724,6.61358867
2018-01-19,9.31,-0.534188034188,9379825000.0,8992703748.7,1007500000.0,965918770.0,74.29606063,57.6138988,3.12916415,-3.60056931,28.00398987,6.57825967
2018-01-22,9.37,0.644468313641,9440275000.0,9050658874.9,1007500000.0,965918770.0,74.7748752,57.98520213,3.14933062,-3.62377384,28.18446671,6.62065447
2018-01-23,9.28,-0.960512273212,9349600000.0,8963726185.6,1007500000.0,965918770.0,74.05665334,57.42824714,3.11908092,-3.58896705,27.91375145,6.55706227
2018-01-24,9.37,0.969827586207,9440275000.0,9050658874.9,1007500000.0,965918770.0,74.7748752,57.98520213,3.14933062,-3.62377384,28.18446671,6.62065447
