数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,12.62,-0.394632991318,3758127594.2,2961426678.7,297791410.0,234661385.0,34.90220313,26.09569765,2.73737247,0.01965935,58.61586721,4.3042107
2018-02-26,13.14,4.120443740095,3912979127.4,3083450598.9,297791410.0,234661385.0,36.34032877,27.17095619,2.85016437,0.0204694,61.03110104,4.48156328
2018-02-27,13.42,2.130898021309,3996360722.2,3149155786.7,297791410.0,234661385.0,37.11470412,27.74994156,2.91089846,0.02090559,62.33161156,4.57706082
2018-02-28,13.26,-1.192250372578,3948714096.6,3111609965.1,297791410.0,234661385.0,27.11786745,27.41909278,2.87619327,0.02065634,61.58846269,4.35339143
2018-03-01,13.42,1.206636500754,3996360722.2,3149155786.7,297791410.0,234661385.0,27.44508154,27.74994156,2.91089846,0.02090559,62.33161156,4.40592104
2018-03-02,13.13,-2.160953800298,3910001213.3,3081103985.05,297791410.0,234661385.0,26.85200601,27.15027814,2.84799529,0.02045383,60.98465423,4.31071113
2018-03-05,13.09,-0.3046458492,3898089556.9,3071717529.65,297791410.0,234661385.0,26.77020248,27.06756594,2.83931899,0.02039152,60.79886702,4.29757872
2018-03-06,13.44,2.673796791444,4002316550.4,3153849014.4,297791410.0,234661385.0,27.4859833,27.79129765,2.91523661,0.02093674,62.42450517,4.41248724
2018-03-07,13.29,-1.116071428571,3957647838.9,3118649806.65,297791410.0,234661385.0,27.17922009,27.48112692,2.88270049,0.02070307,61.7278031,4.36324074
2018-03-08,13.8,3.837471783296,4109521458.0,3238327113.0,297791410.0,234661385.0,28.22221499,28.53570741,2.99332331,0.02149755,64.09659013,4.53067887
2018-03-09,14.06,1.884057971014,4186947224.6,3299339073.1,297791410.0,234661385.0,28.75393789,29.07333668,3.04971925,0.02190257,65.30420705,4.61603948
2018-03-12,14.15,0.640113798009,4213748451.5,3320458597.75,297791410.0,234661385.0,28.93799581,29.25943912,3.06924093,0.02204278,65.72222829,4.64558739
2018-03-13,13.72,-3.038869257951,4085698145.2,3219554202.2,297791410.0,234661385.0,28.05860795,28.37028302,2.97597071,0.02137292,63.7250157,4.50441406
2018-03-14,13.46,-1.895043731778,4008272378.6,3158542242.1,297791410.0,234661385.0,27.52688506,27.83265375,2.91957476,0.0209679,62.51739878,4.41905345
2018-03-15,13.52,0.445765230312,4026139863.2,3172621925.2,297791410.0,234661385.0,27.64959034,27.95672205,2.93258921,0.02106137,62.79607961,4.43875205
2018-03-16,13.35,-1.257396449704,3975515323.5,3132729489.75,297791410.0,234661385.0,27.30192537,27.60519521,2.89571494,0.02079654,62.00648393,4.38293934
2018-03-19,13.4,0.374531835206,3990404894.0,3144462559.0,297791410.0,234661385.0,27.40417978,27.70858546,2.90656031,0.02087443,62.23871795,4.39935484
2018-03-20,13.24,-1.194029850746,3942758268.4,3106916737.4,297791410.0,234661385.0,27.07696569,27.37773668,2.87185512,0.02062518,61.49556908,4.34682523
2018-03-21,13.12,-0.906344410876,3907023299.2,3078757371.2,297791410.0,234661385.0,26.83155512,27.12960009,2.84582622,0.02043825,60.93820743,4.30742802
2018-03-22,13.11,-0.076219512195,3904045385.1,3076410757.35,297791410.0,234661385.0,26.81110424,27.10892204,2.84365714,0.02042267,60.89176062,4.30414492
2018-03-23,12.35,-5.797101449275,3677723913.5,2898068104.75,297791410.0,234661385.0,25.25683733,25.53739033,2.67880745,0.01923875,57.36180349,4.05462928
2018-03-26,12.43,0.647773279352,3701547226.3,2916841015.55,297791410.0,234661385.0,25.42044438,25.70281472,2.69616005,0.01936337,57.73337792,4.08089408
2018-03-27,12.66,1.850362027353,3770039250.6,2970813134.1,297791410.0,234661385.0,25.89081463,26.17840984,2.74604877,0.01972166,58.80165442,4.1564054
2018-03-28,12.46,-1.579778830964,3710480968.6,2923880857.1,297791410.0,234661385.0,25.48179702,25.76484887,2.70266728,0.01941011,57.87271834,4.09074338
2018-03-29,12.68,1.765650080257,3775995078.8,2975506361.8,297791410.0,234661385.0,25.93171639,26.21976594,2.75038692,0.01975282,58.89454803,4.1629716
2018-03-30,12.91,1.813880126183,3844487103.1,3029478480.35,297791410.0,234661385.0,26.40208664,26.69536107,2.80027565,0.02011111,59.96282454,4.23848291
2018-04-02,13.11,1.549186676995,3904045385.1,3076410757.35,297791410.0,234661385.0,26.81110424,27.10892204,2.82954136,0.02042267,60.89176062,4.30414492
2018-04-03,13.27,1.220442410374,3951692010.7,3113956578.95,297791410.0,234661385.0,27.13831833,27.43977082,2.86407428,0.02067192,61.6349095,4.35667453
2018-04-04,13.25,-0.150715900528,3945736182.5,3109263351.25,297791410.0,234661385.0,27.09741657,27.39841473,2.85975766,0.02064076,61.54201589,4.35010833
2018-04-09,13.77,3.924528301887,4100587715.7,3231287271.45,297791410.0,234661385.0,28.16086235,28.47367327,2.97198966,0.02145081,63.95724972,4.52082957
2018-04-10,13.51,-1.888162672476,4023161949.1,3170275311.35,297791410.0,234661385.0,27.62913946,27.936044,2.91587366,0.02104579,62.7496328,4.43546895
2018-04-11,12.94,-4.219096965211,3853420845.4,3036518321.9,297791410.0,234661385.0,26.46343928,26.75739521,2.79285013,0.02015785,60.10216495,4.24833221
2018-04-12,12.82,-0.927357032457,3817685876.2,3008358955.7,297791410.0,234661385.0,26.21802871,26.50925863,2.76695043,0.01997091,59.5448033,4.20893501
2018-04-13,12.65,-1.326053042122,3767061336.5,2968466520.25,297791410.0,234661385.0,25.87036374,26.1577318,2.7302592,0.01970609,58.75520762,4.1531223
2018-04-16,12.6,-0.395256916996,3752171766.0,2956733451.0,297791410.0,234661385.0,25.76810934,26.05434155,2.71946766,0.0196282,58.5229736,4.13670679
2018-04-17,12.25,-2.777777777778,3647944772.5,2874601966.25,297791410.0,234661385.0,25.05232853,25.33060984,2.6439269,0.01908297,56.89733544,4.02179827
2018-04-18,12.45,1.632653061224,3707503054.5,2921534243.25,297791410.0,234661385.0,25.46134614,25.74417082,2.68709305,0.01939453,57.82627153,4.08746028
2018-04-19,12.73,2.248995983936,3790884649.3,2987239431.05,297791410.0,234661385.0,26.03397079,26.32315619,2.74752566,0.01983071,59.12678206,4.1793871
2018-04-20,12.4,-2.592301649647,3692613484.0,2909801174.0,297791410.0,234661385.0,25.35909173,25.64078057,2.67630151,0.01931664,57.59403751,4.07104478
2018-04-23,12.27,-1.048387096774,3653900600.7,2879295193.95,297791410.0,234661385.0,25.09323029,25.37196594,2.64824351,0.01911412,56.99022905,4.02836447
2018-04-24,12.27,0.0,3653900600.7,2879295193.95,297791410.0,234661385.0,25.09323029,25.37196594,2.64824351,0.01911412,56.99022905,4.02836447
2018-04-25,12.3,0.244498777506,3662834343.0,2886335035.5,297791410.0,234661385.0,25.15458293,25.43400009,2.65471843,0.01916086,57.12956946,4.03821377
2018-04-26,12.11,-1.544715447154,3606253975.1,2841749372.35,297791410.0,234661385.0,24.7660162,25.04111716,2.61371059,0.01886488,56.24708018,3.97583486
2018-04-27,11.98,-1.073492981007,3567541091.8,2811243392.3,297791410.0,234661385.0,25.70472214,24.77230252,2.58565259,0.01866236,-132.82838936,3.80216426
2018-05-02,11.97,-0.08347245409,3564563177.7,2808896778.45,297791410.0,234661385.0,25.68326577,24.75162447,2.58349428,0.01864679,-132.71751424,3.7989905
2018-05-03,12.11,1.169590643275,3606253975.1,2841749372.35,297791410.0,234661385.0,25.98365485,25.04111716,2.61371059,0.01886488,-134.26976587,3.84342314
2018-05-04,12.16,0.412881915772,3621143545.6,2853482441.6,297791410.0,234661385.0,26.09093666,25.1445074,2.62450213,0.01894277,-134.82414145,3.85929194
2018-05-07,12.24,0.657894736842,3644966858.4,2872255352.4,297791410.0,234661385.0,26.26258756,25.30993179,2.64176859,0.01906739,-135.71114239,3.88468202
2018-05-08,12.28,0.326797385621,3656878514.8,2881641807.8,297791410.0,234661385.0,26.34841301,25.39264399,2.65040182,0.0191297,-136.15464285,3.89737706
2018-05-09,12.25,-0.244299674267,3647944772.5,2874601966.25,297791410.0,234661385.0,26.28404392,25.33060984,2.6439269,0.01908297,-135.8220175,3.88785578
2018-05-10,12.2,-0.408163265306,3633055202.0,2862868897.0,297791410.0,234661385.0,26.17676211,25.2272196,2.63313536,0.01900508,-135.26764192,3.87198698
2018-05-11,12.06,-1.147540983607,3591364404.6,2830016303.1,297791410.0,234661385.0,25.87637303,24.93772691,2.60291905,0.01878699,-133.71539029,3.82755434
2018-05-14,11.93,-1.077943615257,3552651521.3,2799510323.05,297791410.0,234661385.0,25.59744032,24.66891228,2.57486105,0.01858447,-132.27401378,3.78629546
2018-05-15,12.28,2.933780385583,3656878514.8,2881641807.8,297791410.0,234661385.0,26.34841301,25.39264399,2.65040182,0.0191297,-136.15464285,3.89737706
2018-05-16,12.17,-0.895765472313,3624121459.7,2855829055.45,297791410.0,234661385.0,26.11239302,25.16518545,2.62666043,0.01895835,-134.93501657,3.8624657
2018-05-17,11.95,-1.807723911257,3558607349.5,2804203550.75,297791410.0,234661385.0,25.64035305,24.71026838,2.57917767,0.01861563,-132.49576401,3.79264298
2018-05-18,11.91,-0.334728033473,3546695693.1,2794817095.35,297791410.0,234661385.0,25.5545276,24.62755618,2.57054444,0.01855332,-132.05226355,3.77994794
2018-05-21,12.06,1.259445843829,3591364404.6,2830016303.1,297791410.0,234661385.0,25.87637303,24.93772691,2.60291905,0.01878699,-133.71539029,3.82755434
2018-05-22,12.02,-0.331674958541,3579452748.2,2820629847.7,297791410.0,234661385.0,25.79054758,24.85501472,2.59428582,0.01872468,-133.27188983,3.8148593
2018-05-23,12.03,0.083194675541,3582430662.3,2822976461.55,297791410.0,234661385.0,25.81200395,24.87569277,2.59644413,0.01874025,-133.38276494,3.81803306
2018-05-24,11.87,-1.330008312552,3534784036.7,2785430639.95,297791410.0,234661385.0,25.46870215,24.54484398,2.5619112,0.01849101,-131.60876308,3.7672529
2018-05-25,11.92,0.421229991575,3549673607.2,2797163709.2,297791410.0,234661385.0,25.57598396,24.64823423,2.57270274,0.0185689,-132.16313866,3.7831217
2018-05-28,11.81,-0.922818791946,3516916552.1,2771350956.85,297791410.0,234661385.0,25.33996397,24.42077569,2.54896136,0.01839754,-130.94351238,3.74821035
2018-05-29,11.82,0.08467400508,3519894466.2,2773697570.7,297791410.0,234661385.0,25.36142034,24.44145374,2.55111967,0.01841312,-131.0543875,3.75138411
2018-05-30,11.53,-2.453468697124,3433534957.3,2705645769.05,297791410.0,234661385.0,24.73918583,23.84179032,2.48852874,0.01796136,-127.83900913,3.65934507
2018-05-31,11.73,1.734605377277,3493093239.3,2752578046.05,297791410.0,234661385.0,25.16831308,24.2553513,2.5316949,0.01827292,-130.05651145,3.72282027
2018-06-01,11.62,-0.937766410912,3460336184.2,2726765293.7,297791410.0,234661385.0,24.93229309,24.02789276,2.50795351,0.01810156,-128.83688517,3.68790891
2018-06-04,11.61,-0.086058519793,3457358270.1,2724418679.85,297791410.0,234661385.0,24.91083673,24.00721471,2.5057952,0.01808598,-128.72601006,3.68473515
2018-06-05,11.59,-0.172265288544,3451402441.9,2719725452.15,297791410.0,234661385.0,24.867924,23.96585862,2.50147859,0.01805483,-128.50425982,3.67838763
2018-06-06,11.5,-0.776531492666,3424601215.0,2698605927.5,297791410.0,234661385.0,24.67481674,23.77975618,2.48205382,0.01791462,-127.50638378,3.64982379
2018-06-07,11.2,-2.608695652174,3335263792.0,2628207512.0,297791410.0,234661385.0,24.03112587,23.15941471,2.41730459,0.01744729,-124.18013029,3.554611
2018-06-08,10.63,-5.089285714286,3165522688.3,2494450522.55,297791410.0,234661385.0,22.80811321,21.98076593,2.29428105,0.01655934,-117.86024866,3.37370669
2018-06-11,10.72,0.846660395108,3192323915.2,2515570047.2,297791410.0,234661385.0,23.00122048,22.16686837,2.31370582,0.01669954,-118.8581247,3.40227053
2018-06-12,10.46,-2.425373134328,3114898148.6,2454558087.1,297791410.0,234661385.0,22.44335505,21.6292391,2.25758982,0.01629452,-115.97537168,3.31975277
2018-06-13,9.87,-5.640535372849,2939201216.7,2316107869.95,297791410.0,234661385.0,21.17742967,20.40923421,2.13024967,0.01537542,-109.43373982,3.13250094
2018-06-14,9.9,0.303951367781,2948134959.0,2323147711.5,297791410.0,234661385.0,21.24179876,20.47126836,2.13672459,0.01542215,-109.76636516,3.14202222
2018-06-15,9.86,-0.40404040404,2936223302.6,2313761256.1,297791410.0,234661385.0,21.15597331,20.38855617,2.12809136,0.01535984,-109.3228647,3.12932718
2018-06-19,9.86,0.0,2936223302.6,2313761256.1,297791410.0,234661385.0,21.15597331,20.38855617,2.12809136,0.01535984,-109.3228647,3.12932718
2018-06-20,9.86,0.0,2936223302.6,2313761256.1,297791410.0,234661385.0,21.15597331,20.38855617,2.12809136,0.01535984,-109.3228647,3.12932718
2018-06-21,9.86,0.0,2936223302.6,2313761256.1,297791410.0,234661385.0,21.15597331,20.38855617,2.12809136,0.01535984,-109.3228647,3.12932718
2018-06-22,9.86,0.0,2936223302.6,2313761256.1,297791410.0,234661385.0,21.15597331,20.38855617,2.12809136,0.01535984,-109.3228647,3.12932718
2018-06-25,9.86,0.0,2936223302.6,2313761256.1,297791410.0,234661385.0,21.15597331,20.38855617,2.12809136,0.01535984,-109.3228647,3.12932718
2018-06-26,9.86,0.0,2936223302.6,2313761256.1,297791410.0,234661385.0,21.15597331,20.38855617,2.12809136,0.01535984,-109.3228647,3.12932718
2018-06-27,9.86,0.0,2936223302.6,2313761256.1,297791410.0,234661385.0,21.15597331,20.38855617,2.12809136,0.01535984,-109.3228647,3.12932718
2018-06-28,9.86,0.0,2936223302.6,2313761256.1,297791410.0,234661385.0,21.15597331,20.38855617,2.12809136,0.01535984,-109.3228647,3.12932718
2018-06-29,9.86,0.0,2936223302.6,2313761256.1,297791410.0,234661385.0,21.15597331,20.38855617,2.12809136,0.01535984,-109.3228647,3.12932718
2018-07-02,9.74,-1.217038539554,2900488333.4,2285601889.9,297791410.0,234661385.0,20.89849696,20.14041958,2.09415081,0.01517291,-107.9923633,3.09124206
2018-07-03,9.72,-0.205338809035,2894532505.2,2280908662.2,297791410.0,234661385.0,20.85558424,20.09906348,2.08985071,0.01514175,-107.77061307,3.08489454
2018-07-04,9.05,-6.893004115226,2695012260.5,2123685534.25,297791410.0,234661385.0,19.41800796,18.71363421,1.94579721,0.01409803,-100.34198028,2.87225264
2018-07-05,8.5,-6.077348066298,2531226985.0,1994621772.5,297791410.0,234661385.0,18.23790803,17.57634152,1.82754434,0.01324124,-94.24384888,2.69769585
2018-07-06,8.23,-3.176470588235,2450823304.3,1931263198.55,297791410.0,234661385.0,17.65858624,17.0180342,1.76949293,0.01282064,-91.25022074,2.61200433
2018-07-09,8.47,2.916160388821,2522293242.7,1987581930.95,297791410.0,234661385.0,18.17353894,17.51430738,1.82109418,0.01319451,-93.91122353,2.68817457
2018-07-10,8.65,2.125147579693,2575895696.5,2029820980.25,297791410.0,234661385.0,18.55975346,17.88651226,1.85979512,0.01347491,-95.90697562,2.74530224
2018-07-11,8.45,-2.312138728324,2516337414.5,1982888703.25,297791410.0,234661385.0,18.13062621,17.47295128,1.81679408,0.01316335,-93.6894733,2.68182705
2018-07-12,8.56,1.301775147929,2549094469.6,2008701455.6,297791410.0,234661385.0,18.3666462,17.70040982,1.84044465,0.01333471,-94.90909958,2.7167384
2018-07-13,8.41,-1.752336448598,2504425758.1,1973502247.85,297791410.0,234661385.0,18.04480076,17.39023908,1.80819387,0.01310104,-93.24597283,2.66913201
2018-07-16,8.32,-0.359281437126,2477624531.2,1952382723.2,297791410.0,234661385.0,17.8516935,17.20413664,1.7888434,0.01296084,-92.24809678,2.64056817
2018-07-17,8.82,6.009615384615,2626520236.2,2069713415.7,297791410.0,234661385.0,18.92451162,18.23803909,1.89634601,0.01373974,-97.7918526,2.79925616
2018-07-18,8.8,-0.226757369615,2620564408.0,2065020188.0,297791410.0,234661385.0,18.8815989,18.19668299,1.89204591,0.01370858,-97.57010237,2.79290864
2018-07-19,8.76,-0.454545454545,2608652751.6,2055633732.6,297791410.0,234661385.0,18.79577345,18.11397079,1.8834457,0.01364627,-97.1266019,2.7802136
2018-07-20,9.0,2.739726027397,2680122690.0,2111952465.0,297791410.0,234661385.0,19.31072615,18.61024396,1.93504695,0.01402014,-99.7876047,2.85638384
2018-07-23,9.05,0.555555555556,2695012260.5,2123685534.25,297791410.0,234661385.0,19.41800796,18.71363421,1.94579721,0.01409803,-100.34198028,2.87225264
2018-07-24,9.95,9.944751381215,2963024529.5,2334880780.75,297791410.0,234661385.0,21.34908057,20.57465861,2.1393019,0.01550004,-110.32074075,3.15789102
2018-07-25,9.9,-0.502512562814,2948134959.0,2323147711.5,297791410.0,234661385.0,21.24179876,20.47126836,2.12855164,0.01542215,-109.76636516,3.14202222
2018-07-26,10.16,2.626262626263,3025560725.6,2384159671.6,297791410.0,234661385.0,21.79966418,21.00889763,2.184453,0.01582718,-112.64911819,3.22453998
2018-07-27,9.89,-2.657480314961,2945157044.9,2320801097.65,297791410.0,234661385.0,21.2203424,20.45059031,2.12640159,0.01540658,-109.65549005,3.13884846
2018-07-30,9.67,-2.224469160768,2879642934.7,2269175592.95,297791410.0,234661385.0,20.74830242,19.99567324,2.07910044,0.01506386,-107.21623749,3.06902574
2018-07-31,9.65,-0.206825232678,2873687106.5,2264482365.25,297791410.0,234661385.0,20.7053897,19.95431714,2.07480034,0.01503271,-106.99448726,3.06267822
2018-08-01,9.63,-0.20725388601,2867731278.3,2259789137.55,297791410.0,234661385.0,20.66247698,19.91296104,2.07050024,0.01500155,-106.77273702,3.0563307
2018-08-02,9.7,0.726895119418,2888576677.0,2276215434.5,297791410.0,234661385.0,20.81267151,20.05770738,2.0855506,0.0151106,-107.54886284,3.07854702
2018-08-03,9.75,0.515463917526,2903466247.5,2287948503.75,297791410.0,234661385.0,20.91995332,20.16109763,2.09630086,0.01518849,-108.10323842,3.09441582
2018-08-06,9.53,-2.25641025641,2837952137.3,2236322999.05,297791410.0,234661385.0,20.44791335,19.70618055,2.04899971,0.01484577,-105.66398586,3.02459311
2018-08-07,9.55,0.209863588667,2843907965.5,2241016226.75,297791410.0,234661385.0,20.49082608,19.74753665,2.05329982,0.01487693,-105.88573609,3.03094063
2018-08-08,9.46,-0.942408376963,2817106738.6,2219896702.1,297791410.0,234661385.0,20.29771881,19.56143421,2.03394935,0.01473673,-104.88786005,3.00237679
2018-08-09,9.82,3.805496828753,2924311646.2,2304374800.7,297791410.0,234661385.0,21.00485443,20.30584397,2.11135123,0.01529753,-32.23997558,3.028668
2018-08-10,9.7,-1.22199592668,2888576677.0,2276215434.5,297791410.0,234661385.0,20.74817596,20.05770738,2.0855506,0.0151106,-31.84600439,2.9916578
2018-08-13,9.74,0.412371134021,2900488333.4,2285601889.9,297791410.0,234661385.0,20.83373545,20.14041958,2.09415081,0.01517291,-31.97732812,3.00399454
2018-08-14,9.66,-0.82135523614,2876665020.6,2266828979.1,297791410.0,234661385.0,20.66261647,19.97499519,2.07695039,0.01504828,-31.71468066,2.97932107
2018-08-15,9.4,-2.691511387164,2799239254.0,2205817019.0,297791410.0,234661385.0,20.1064798,19.43736592,2.02104904,0.01464326,-30.86107642,2.8991323
2018-08-16,8.67,-7.765957446809,2581851524.7,2034514207.95,297791410.0,234661385.0,18.54501913,17.92786835,1.86409523,0.01350607,-28.46441836,2.67398692
2018-08-17,8.4,-3.114186851211,2501447844.0,1971155634.0,297791410.0,234661385.0,17.96749259,17.36956103,1.80604382,0.01308546,-27.57798318,2.59071397
2018-08-20,8.22,-2.142857142857,2447845390.2,1928916584.7,297791410.0,234661385.0,17.58247489,16.99735615,1.76734288,0.01280506,-26.9870264,2.53519867
2018-08-21,8.28,0.729927007299,2465712874.8,1942996267.8,297791410.0,234661385.0,17.71081412,17.12142445,1.78024319,0.01289853,-27.18401199,2.55370377
2018-08-22,8.13,-1.811594202899,2421044163.3,1907797060.05,297791410.0,234661385.0,17.38996604,16.81125371,1.74799241,0.01266486,-26.69154801,2.50744103
2018-08-23,8.23,1.230012300123,2450823304.3,1931263198.55,297791410.0,234661385.0,17.60386476,17.0180342,1.76949293,0.01282064,-27.01985733,2.53828286
2018-08-24,8.45,2.673147023086,2516337414.5,1982888703.25,297791410.0,234661385.0,18.07444195,17.47295128,1.81679408,0.01316335,-27.74213784,2.60613489
2018-08-27,8.48,0.355029585799,2525271156.8,1989928544.8,297791410.0,234661385.0,18.13861156,17.53498542,1.82324424,0.01321009,-27.84063064,2.61538744
2018-08-28,8.63,1.768867924528,2569939868.3,2025127752.55,297791410.0,234661385.0,18.45945964,17.84515616,1.85549502,0.01344376,-28.33309463,2.66165019
2018-08-29,8.56,-0.811123986095,2549094469.6,2008701455.6,297791410.0,234661385.0,18.30973054,17.70040982,1.84044465,0.01333471,-28.1032781,2.64006091
2018-08-30,8.34,-2.570093457944,2483580359.4,1957075950.9,297791410.0,234661385.0,17.83915335,17.24549274,1.79314351,0.012992,-27.38099759,2.57220887
2018-08-31,8.25,-1.079136690647,2456779132.5,1935956426.25,297791410.0,234661385.0,17.6466445,17.0593903,1.77379304,0.0128518,-27.0855192,2.54445122
2018-09-03,8.33,0.969696969697,2480602445.3,1954729337.05,297791410.0,234661385.0,17.81776348,17.22481469,1.79099345,0.01297642,-27.34816666,2.56912469
2018-09-04,8.39,0.720288115246,2498469929.9,1968809020.15,297791410.0,234661385.0,17.94610271,17.34888299,1.80389377,0.01306989,-27.54515225,2.58762979
2018-09-05,8.24,-1.787842669845,2453801218.4,1933609812.4,297791410.0,234661385.0,17.62525463,17.03871225,1.77164298,0.01283622,-27.05268826,2.54136704
2018-09-06,8.41,2.063106796117,2504425758.1,1973502247.85,297791410.0,234661385.0,17.98888246,17.39023908,1.80819387,0.01310104,-27.61081411,2.59379816
2018-09-07,8.35,-0.713436385256,2486558273.5,1959422564.75,297791410.0,234661385.0,17.86054322,17.26617079,1.79529356,0.01300757,-27.41382852,2.57529306
2018-09-10,8.2,-1.796407185629,2441889562.0,1924223357.0,297791410.0,234661385.0,17.53969514,16.95600006,1.76304278,0.01277391,-26.92136453,2.52903031
2018-09-11,8.22,0.243902439024,2447845390.2,1928916584.7,297791410.0,234661385.0,17.58247489,16.99735615,1.76734288,0.01280506,-26.9870264,2.53519867
2018-09-12,8.58,4.379562043796,2555050297.8,2013394683.3,297791410.0,234661385.0,18.35251028,17.74176591,1.84474476,0.01336587,-28.16893996,2.64622927
