数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,18.34,-8.483033932136,4665548949.88,4034800000.0,254391982.0,220000000.0,39.28930556,51.23047644,4.24322366,2.4041639,53.5133561,3.21152627
2018-02-08,18.85,2.78080697928,4795288860.7,4147000000.0,254391982.0,220000000.0,40.38186531,52.65509711,4.36121952,2.47101905,55.00145924,3.30083261
2018-02-09,18.31,-2.864721485411,4657917190.42,4028200000.0,254391982.0,220000000.0,39.22503734,51.14667523,4.23628272,2.40023124,53.42582062,3.20627295
2018-02-12,18.91,3.276897870016,4810552379.62,4160200000.0,254391982.0,220000000.0,40.51040175,52.82269954,4.37510138,2.47888437,55.1765302,3.31133924
2018-02-13,19.24,1.74510840825,4894501733.68,4232800000.0,254391982.0,220000000.0,41.21735218,53.74451291,4.45145164,2.52214359,56.13942047,3.3691257
2018-02-14,19.52,1.455301455301,4965731488.64,4294400000.0,254391982.0,220000000.0,41.81718891,54.52665759,4.51623368,2.55884838,56.95641827,3.41815664
2018-02-22,19.85,1.690573770492,5049680842.7,4367000000.0,254391982.0,220000000.0,42.52413933,55.44847096,4.59258395,2.6021076,57.91930854,3.4759431
2018-02-23,19.89,0.201511335013,5059856521.98,4375800000.0,254391982.0,220000000.0,42.60983029,55.56020591,4.60183852,2.60735114,58.03602251,3.48294752
2018-02-26,21.0,5.580693815988,5342231622.0,4620000000.0,254391982.0,220000000.0,44.98775446,58.66085089,4.85865304,2.75285942,61.27483523,3.67732015
2018-02-27,22.26,6.0,5662765519.32,4897200000.0,254391982.0,220000000.0,47.68701973,62.18050194,5.15017222,2.91803099,64.95132534,3.89795936
2018-02-28,22.09,-0.763701707098,5619518882.38,4859800000.0,254391982.0,220000000.0,47.32283314,61.70562839,5.11084027,2.89574594,64.45529096,3.86819058
2018-03-01,22.5,1.856043458579,5723819595.0,4950000000.0,254391982.0,220000000.0,48.20116549,62.85091166,5.20569969,2.94949224,65.65160917,3.93998588
2018-03-02,23.55,4.666666666667,5990931176.1,5181000000.0,254391982.0,220000000.0,50.45055321,65.78395421,5.44863234,3.08713521,68.71535093,4.12385189
2018-03-05,23.4,-0.636942675159,5952772378.8,5148000000.0,254391982.0,220000000.0,50.12921211,65.36494813,5.41392767,3.06747193,68.27767354,4.09758531
2018-03-06,24.56,4.957264957265,6247867077.92,5403200000.0,254391982.0,220000000.0,52.61424998,68.6052618,5.68231041,3.21953464,71.66237872,4.30071348
2018-03-07,25.15,2.402280130293,6397958347.3,5533000000.0,254391982.0,220000000.0,53.87819165,70.25335237,5.81881543,3.29687688,73.38390981,4.40402866
2018-03-08,24.3,-3.37972166998,6181725162.6,5346000000.0,254391982.0,220000000.0,52.05725873,67.8789846,5.62215566,3.18545162,70.90373791,4.25518475
2018-03-09,24.63,1.358024691358,6265674516.66,5418600000.0,254391982.0,220000000.0,52.76420916,68.80079797,5.69850592,3.22871084,71.86662817,4.31297121
2018-03-12,25.85,4.953308972797,6576032734.7,5687000000.0,254391982.0,220000000.0,55.37778347,72.20871407,5.98077053,3.38863886,75.42640432,4.526606
2018-03-13,24.89,-3.713733075435,6331816431.98,5475800000.0,254391982.0,220000000.0,53.3212004,69.52707517,5.75866068,3.26279386,72.62526899,4.35849994
2018-03-14,24.14,-3.013258336681,6141022445.48,5310800000.0,254391982.0,220000000.0,51.71449489,67.43204478,5.58513735,3.16447745,70.43688202,4.22716707
2018-03-15,24.37,0.952775476388,6199532601.34,5361400000.0,254391982.0,220000000.0,52.20721791,68.07452077,5.63835117,3.19462782,71.10798736,4.26744248
2018-03-16,24.15,-0.902749281904,6143566365.3,5313000000.0,254391982.0,220000000.0,51.73591763,67.45997852,5.587451,3.16578834,70.46606051,4.22891818
2018-03-19,24.14,-0.041407867495,6141022445.48,5310800000.0,254391982.0,220000000.0,51.71449489,67.43204478,5.58513735,3.16447745,70.43688202,4.22716707
2018-03-20,24.25,0.455675227838,6169005563.5,5335000000.0,254391982.0,220000000.0,51.95014503,67.73931591,5.61058744,3.17889719,70.75784544,4.24642923
2018-03-21,24.08,-0.701030927835,6125758926.56,5297600000.0,254391982.0,220000000.0,51.58595845,67.26444235,5.57125549,3.15661214,70.26181106,4.21666044
2018-03-22,23.94,-0.581395348837,6090144049.08,5266800000.0,254391982.0,220000000.0,51.28604008,66.87337001,5.53886447,3.13825974,69.85331216,4.19214498
2018-03-23,21.74,-9.189640768588,5530481688.68,4782800000.0,254391982.0,220000000.0,46.57303724,60.72794754,5.02986272,2.84986495,63.43404371,3.80690191
2018-03-26,22.63,4.09383624655,5756890552.66,4978600000.0,254391982.0,220000000.0,48.47966111,63.21405027,5.23577706,2.96653375,66.03092958,3.96275024
2018-03-27,24.25,7.158638974812,6169005563.5,5335000000.0,254391982.0,220000000.0,51.95014503,67.73931591,5.61058744,3.17889719,70.75784544,4.24642923
2018-03-28,23.89,-1.484536082474,6077424449.98,5255800000.0,254391982.0,220000000.0,51.17892638,66.73370132,5.52729625,3.13170531,69.70741969,4.18338945
2018-03-29,23.13,-3.181247383843,5884086543.66,5088600000.0,254391982.0,220000000.0,49.55079813,64.61073719,5.35145928,3.03207802,67.48985423,4.05030548
2018-03-30,25.29,9.338521400778,6433573224.78,5563800000.0,254391982.0,220000000.0,54.17811001,70.64442471,5.85120645,3.31522928,73.79240871,4.42854413
2018-04-02,25.81,2.056148675366,6565857055.42,5678200000.0,254391982.0,220000000.0,55.2920925,72.09697911,5.94760294,3.38339532,75.30969034,4.51960158
2018-04-03,26.51,2.712127082526,6743931442.82,5832200000.0,254391982.0,220000000.0,74.05234081,74.05234081,6.10890949,3.4751573,51.64297603,4.5778225
2018-04-04,26.93,1.584307808374,6850776075.26,5924600000.0,254391982.0,220000000.0,75.22555783,75.22555783,6.20569342,3.53021449,52.46115973,4.6503493
2018-04-09,25.97,-3.564797623468,6606559772.54,5713400000.0,254391982.0,220000000.0,72.54391893,72.54391893,5.98447301,3.40436949,50.59102556,4.48457376
2018-04-10,25.65,-1.232190989603,6525154338.3,5643000000.0,254391982.0,220000000.0,71.6500393,71.6500393,5.91073287,3.36242115,49.9676475,4.42931524
2018-04-11,25.27,-1.481481481481,6428485385.14,5559400000.0,254391982.0,220000000.0,70.58855723,70.58855723,5.82316646,3.31260751,49.22738606,4.36369576
2018-04-12,25.27,0.0,6428485385.14,5559400000.0,254391982.0,220000000.0,70.58855723,70.58855723,5.82316646,3.31260751,49.22738606,4.36369576
2018-04-13,24.57,-2.770083102493,6250410997.74,5405400000.0,254391982.0,220000000.0,68.63319554,68.63319554,5.66185991,3.22084552,47.86374655,4.24281776
2018-04-16,25.91,5.453805453805,6591296253.62,5700200000.0,254391982.0,220000000.0,72.3763165,72.3763165,5.97064674,3.39650417,50.47414217,4.47421279
2018-04-17,26.38,1.813971439599,6710860485.16,5803600000.0,254391982.0,220000000.0,73.68920221,73.68920221,6.07895256,3.45811579,51.3897287,4.55537373
2018-04-18,28.45,7.846853677028,7237451887.9,6259000000.0,254391982.0,220000000.0,79.47148608,79.47148608,6.55595908,3.72946908,55.42220551,4.91282724
2018-04-19,27.74,-2.495606326889,7056833580.68,6102800000.0,254391982.0,220000000.0,77.48819065,77.48819065,6.39234815,3.63639621,54.03908545,4.79022241
2018-04-20,27.37,-1.333813987022,6962708547.34,6021400000.0,254391982.0,220000000.0,76.45464232,76.45464232,6.30708611,3.58789345,53.31830457,4.72632976
2018-04-23,26.2,-4.274753379613,6665069928.4,5764000000.0,254391982.0,220000000.0,73.18639492,73.18639492,6.03747374,3.43451985,51.03907854,4.52429082
2018-04-24,26.49,1.106870229008,6738843603.18,5827800000.0,254391982.0,220000000.0,73.99647333,73.99647333,6.10430074,3.47253553,51.6040149,4.57436884
2018-04-25,26.52,0.113250283126,6746475362.64,5834400000.0,254391982.0,220000000.0,74.08027455,74.08027455,6.11121387,3.47646819,51.6624566,4.57954933
2018-04-26,27.21,2.601809954751,6922005830.22,5986200000.0,254391982.0,220000000.0,76.00770251,76.00770251,6.27021604,3.56691928,53.00661554,4.6987005
2018-04-27,26.43,-2.866593164278,6723580084.26,5814600000.0,254391982.0,220000000.0,73.8288709,73.8288709,6.09047446,3.46467022,51.48713152,4.56400787
2018-05-02,26.47,0.151343170639,6733755763.54,5823400000.0,254391982.0,220000000.0,114.05118762,73.94060586,6.09969198,3.46991376,71.91353038,4.73681667
2018-05-03,26.36,-0.415564790329,6705772645.52,5799200000.0,254391982.0,220000000.0,113.57723104,73.63333473,6.0743438,3.45549402,71.61468306,4.71713213
2018-05-04,26.55,0.720789074355,6754107122.1,5841000000.0,254391982.0,220000000.0,114.39588332,74.16407576,6.11812701,3.48040084,72.13087388,4.7511327
2018-05-07,26.52,-0.112994350282,6746475362.64,5834400000.0,254391982.0,220000000.0,114.26662243,74.08027455,6.11121387,3.47646819,72.04937006,4.74576419
2018-05-08,26.27,-0.942684766214,6682877367.14,5779400000.0,254391982.0,220000000.0,113.18944839,73.38193109,6.05360439,3.44369605,71.37017163,4.70102659
2018-05-09,26.5,0.875523410735,6741387523.0,5830000000.0,254391982.0,220000000.0,114.18044851,74.02440707,6.10660511,3.47384641,71.99503419,4.74218518
2018-05-10,26.07,-1.622641509434,6631998970.74,5735400000.0,254391982.0,220000000.0,112.32770915,72.82325632,6.0075168,3.41747834,70.82681288,4.66523652
2018-05-11,27.43,5.216724204066,6977972066.26,6034600000.0,254391982.0,220000000.0,118.18753594,76.62224475,6.32091239,3.59575876,74.52165237,4.90860904
2018-05-14,26.9,-1.932191031717,6843144315.8,5918000000.0,254391982.0,220000000.0,115.90392697,75.14175661,6.19878029,3.52628183,73.08175169,4.81376534
2018-05-15,26.87,-0.111524163569,6835512556.34,5911400000.0,254391982.0,220000000.0,115.77466609,75.0579554,6.19186715,3.52234918,73.00024787,4.80839682
2018-05-16,26.9,0.111648678824,6843144315.8,5918000000.0,254391982.0,220000000.0,115.90392697,75.14175661,6.19878029,3.52628183,73.08175169,4.81376534
2018-05-17,26.4,-1.455767077268,6715948324.8,5808000000.0,254391982.0,220000000.0,113.74957889,73.74506969,6.08356132,3.46073756,71.72335481,4.72429014
2018-05-18,26.65,0.94696969697,6779546320.3,5863000000.0,254391982.0,220000000.0,114.82675293,74.44341315,6.1411708,3.4935097,72.40255325,4.76902774
2018-05-21,26.82,0.637898686679,6822792957.24,5900400000.0,254391982.0,220000000.0,115.55923128,74.9182867,6.18034525,3.51579475,72.86440819,4.79944931
2018-05-22,28.4,5.891126025354,7224732288.8,6248000000.0,254391982.0,220000000.0,122.36697123,79.33181739,6.54443718,3.72291465,77.1569423,5.08219091
2018-05-23,29.43,3.62676056338,7486756030.26,6474600000.0,254391982.0,220000000.0,126.80492829,82.20899246,6.78178825,3.85793585,79.95523986,5.26650981
2018-05-24,28.54,-3.024125042474,7260347166.28,6278800000.0,254391982.0,220000000.0,122.97018869,79.72288973,6.57669849,3.74126704,77.53729342,5.10724397
2018-05-25,27.64,-3.153468815697,7031394382.48,6080800000.0,254391982.0,220000000.0,119.09236214,77.20885326,6.36930435,3.62328735,75.09217906,4.94618862
2018-05-28,27.35,-1.049204052098,6957620707.7,6017000000.0,254391982.0,220000000.0,117.84284025,76.39877485,6.30247735,3.58527168,74.30430887,4.89429301
2018-05-29,28.0,2.376599634369,7122975496.0,6160000000.0,254391982.0,220000000.0,120.64349276,78.21446785,6.45226201,3.67047923,76.0702248,5.01061076
2018-05-30,25.98,-7.214285714286,6609103692.36,5715600000.0,254391982.0,220000000.0,111.9399265,72.57185267,5.98677739,3.40568037,70.58230144,4.64913098
2018-05-31,25.39,-2.270977675135,6459012422.98,5585800000.0,254391982.0,220000000.0,109.39779576,70.9237621,5.85081901,3.32833813,68.97939313,4.54355026
2018-06-01,24.48,-3.58408822371,6227515719.36,5385600000.0,254391982.0,220000000.0,105.47688224,68.38179189,5.6411205,3.20904756,66.50711083,4.38070541
2018-06-04,24.74,1.062091503268,6293657634.68,5442800000.0,254391982.0,220000000.0,106.59714325,69.10806909,5.70103436,3.24313058,67.2134772,4.42723251
2018-06-05,25.62,3.556992724333,6517522578.84,5636400000.0,254391982.0,220000000.0,110.38879588,71.56623808,5.90381974,3.3584885,69.60425569,4.58470884
2018-06-06,25.92,1.170960187354,6593840173.44,5702400000.0,254391982.0,220000000.0,111.68140473,72.40425024,5.97295112,3.39781506,70.41929382,4.63839396
2018-06-07,26.14,0.848765432099,6649806409.48,5750800000.0,254391982.0,220000000.0,112.62931789,73.01879249,6.02364746,3.42665454,71.01698844,4.67776304
2018-06-08,24.62,-5.814843152257,6263130596.84,5416400000.0,254391982.0,220000000.0,106.08009971,68.77286423,5.67338181,3.22739995,66.88746195,4.40575846
2018-06-11,23.21,-5.727051177904,5904437902.22,5106200000.0,254391982.0,220000000.0,100.00483811,64.8342071,5.34846433,3.0425651,63.05678277,4.15343842
2018-06-12,23.77,2.412753123654,6046897412.14,5229400000.0,254391982.0,220000000.0,102.41770796,66.39849646,5.47750957,3.11597469,64.57818727,4.25365063
2018-06-13,23.78,0.042069835928,6049441331.96,5231600000.0,254391982.0,220000000.0,102.46079492,66.4264302,5.47981395,3.11728557,64.60535521,4.25544014
2018-06-14,22.98,-3.36417157275,5845927746.36,5055600000.0,254391982.0,220000000.0,99.01383799,64.19173111,5.2954636,3.01241474,62.43192021,4.11227983
2018-06-15,22.17,-3.524804177546,5639870240.94,4877400000.0,254391982.0,220000000.0,95.52379409,61.92909829,5.10880888,2.90623302,60.23131728,3.96733002
2018-06-19,20.22,-8.795669824087,5143805876.04,4448400000.0,254391982.0,220000000.0,87.12183656,56.48201928,4.65945492,2.65061036,54.93356948,3.61837677
2018-06-20,20.92,3.461918892186,5321880263.44,4602400000.0,254391982.0,220000000.0,90.13792388,58.43738098,4.82076147,2.74237234,56.8353251,3.74364204
2018-06-21,19.73,-5.688336520076,5019153804.86,4340600000.0,254391982.0,220000000.0,85.01057544,55.1132661,4.54654034,2.58637697,53.60234055,3.53069108
2018-06-22,18.85,-4.460212873796,4795288860.7,4147000000.0,254391982.0,220000000.0,81.21892281,52.65509711,4.34375496,2.47101905,51.21156205,3.37321474
2018-06-25,18.43,-2.228116710875,4688444228.26,4054600000.0,254391982.0,220000000.0,79.40927041,51.48188009,4.24697103,2.41596186,50.07050868,3.29805558
2018-06-26,17.43,-5.425935973956,4434052246.26,3834600000.0,254391982.0,220000000.0,75.10057424,48.68850624,4.0165331,2.28487332,47.35371494,3.1191052
2018-06-27,19.17,9.982788296041,4876694294.94,4217400000.0,254391982.0,220000000.0,82.59770558,53.54897674,4.4174951,2.51296739,52.08093605,3.43047887
2018-06-28,18.52,-3.39071465832,4711339506.64,4074400000.0,254391982.0,220000000.0,79.79705307,51.73328373,4.26771044,2.42775983,50.31502012,3.31416112
2018-06-29,18.87,1.889848812095,4800376700.34,4151400000.0,254391982.0,220000000.0,81.30509673,52.71096458,4.34836372,2.47364082,51.26589793,3.37679375
2018-07-02,18.15,-3.815580286169,4617214473.3,3993000000.0,254391982.0,220000000.0,78.20283549,50.69973541,4.12445635,2.37925707,49.30980643,3.24794947
2018-07-03,19.08,5.123966942149,4853799016.56,4197600000.0,254391982.0,220000000.0,82.20992292,53.29757309,4.33579213,2.50116942,51.83642462,3.41437333
2018-07-04,17.84,-6.498951781971,4538352958.88,3924800000.0,254391982.0,220000000.0,76.86713967,49.83378952,4.05401109,2.33861962,48.46760037,3.19247486
2018-07-05,17.66,-1.008968609865,4492562402.12,3885200000.0,254391982.0,220000000.0,76.09157436,49.33098222,4.0131074,2.31502369,47.9785775,3.16026379
2018-07-06,17.84,1.019252548131,4538352958.88,3924800000.0,254391982.0,220000000.0,76.86713967,49.83378952,4.05401109,2.33861962,48.46760037,3.19247486
2018-07-09,18.32,2.690582959641,4660461110.24,4030400000.0,254391982.0,220000000.0,78.93531384,51.17460896,4.16308763,2.40154212,49.77166137,3.27837104
2018-07-10,18.02,-1.637554585153,4584143515.64,3964400000.0,254391982.0,220000000.0,77.64270498,50.33659681,4.09491479,2.36221556,48.95662325,3.22468592
2018-07-11,16.89,-6.270810210877,4296680575.98,3715800000.0,254391982.0,220000000.0,72.77387831,47.18008436,3.83813046,2.21408551,45.88664632,3.02247199
2018-07-12,16.54,-2.072232089994,4207643382.28,3638800000.0,254391982.0,220000000.0,71.26583465,46.20240351,3.75859549,2.16820452,44.93576851,2.95983936
2018-07-13,15.79,-4.53446191052,4016849395.78,3473800000.0,254391982.0,220000000.0,68.03431253,44.10737312,3.58816341,2.06988811,42.8981732,2.82562657
2018-07-16,16.46,4.243191893604,4187292023.72,3621200000.0,254391982.0,220000000.0,70.92113896,45.9789336,3.74041607,2.15771743,44.71842501,2.94552332
2018-07-17,16.56,0.607533414338,4212731221.92,3643200000.0,254391982.0,220000000.0,71.35200858,46.25827099,3.76314034,2.17082629,44.99010438,2.96341836
2018-07-18,16.19,-2.234299516908,4118606188.58,3561800000.0,254391982.0,220000000.0,69.75779099,45.22472266,3.67906052,2.12232353,43.9848907,2.89720672
2018-07-19,15.84,-2.161828289067,4029568994.88,3484800000.0,254391982.0,220000000.0,68.24974733,44.24704181,3.59952555,2.07644254,43.03401289,2.83457409
2018-07-20,15.84,0.0,4029568994.88,3484800000.0,254391982.0,220000000.0,68.24974733,44.24704181,3.59952555,2.07644254,43.03401289,2.83457409
2018-07-23,15.49,-2.209595959596,3870844134.49,3407800000.0,249893101.0,220000000.0,65.56138745,42.50414932,3.45774011,1.99465139,41.33890165,2.72292012
2018-07-24,15.8,2.001291155584,3948310995.8,3476000000.0,249893101.0,220000000.0,66.8734617,43.3547811,3.52693956,2.03457018,42.16621343,2.77741368
2018-07-25,16.53,4.620253164557,4130732959.53,3636600000.0,249893101.0,220000000.0,69.96318493,45.35788175,3.6898931,2.12857247,44.11439924,2.90573722
2018-07-26,16.31,-1.330913490623,4075756477.31,3588200000.0,249893101.0,220000000.0,69.03203547,44.75420758,3.64078381,2.10024301,43.52727475,2.86706437
2018-07-27,16.04,-1.655426118945,4008285340.04,3528800000.0,249893101.0,220000000.0,67.88926112,44.01333474,3.58051332,2.06547504,42.80671288,2.81960224
2018-07-30,15.59,-2.805486284289,3895833444.59,3429800000.0,249893101.0,220000000.0,65.98463721,42.77854667,3.48006251,2.00752842,41.60577642,2.74049868
2018-07-31,15.82,1.475304682489,3953308857.82,3480400000.0,249893101.0,220000000.0,56.72505582,43.40966057,3.53140404,2.03714558,28.87273456,2.82184817
2018-08-01,15.52,-1.896333754741,3878340927.52,3414400000.0,249893101.0,220000000.0,55.64935944,42.58646853,3.46443683,1.9985145,28.32521115,2.76833651
2018-08-02,15.65,0.837628865979,3910827030.65,3443000000.0,249893101.0,220000000.0,56.11549454,42.94318508,3.49345596,2.01525464,28.56247129,2.7915249
2018-08-03,15.22,-2.747603833866,3803372997.22,3348400000.0,249893101.0,220000000.0,54.57366306,41.76327648,3.39746963,1.95988342,27.77768774,2.71482486
2018-08-06,14.79,-2.825229960578,3695918963.79,3253800000.0,249893101.0,220000000.0,53.03183158,40.58336788,3.3014833,1.90451221,26.99290418,2.63812481
2018-08-07,15.38,3.989181879648,3843355893.38,3383600000.0,249893101.0,220000000.0,55.14736779,42.20231224,3.43318547,1.98048666,28.06970022,2.74336441
2018-08-08,14.9,-3.120936280884,3723407204.9,3278000000.0,249893101.0,220000000.0,53.42625358,40.88520497,3.32603794,1.91867694,27.19366276,2.65774575
2018-08-09,15.2,2.013422818792,3798375135.2,3344000000.0,249893101.0,220000000.0,54.50194997,41.70839701,3.39300515,1.95730802,27.74118618,2.71125741
2018-08-10,15.64,2.894736842105,3908328099.64,3440800000.0,249893101.0,220000000.0,56.07963799,42.91574535,3.49122372,2.01396693,28.54422051,2.78974118
2018-08-13,16.08,2.813299232737,4018281064.08,3537600000.0,249893101.0,220000000.0,57.65732602,44.12309368,3.58944229,2.07062585,29.34725485,2.86822495
2018-08-14,15.83,-1.554726368159,3955807788.83,3482600000.0,249893101.0,220000000.0,56.76091237,43.43710031,3.53363628,2.03843328,28.89098534,2.8236319
2018-08-15,16.59,4.801010739103,4145726545.59,3649800000.0,249893101.0,220000000.0,59.48600986,45.52252016,3.70328654,2.13629868,30.27804465,2.95919477
2018-08-16,16.89,1.808318264014,4220694475.89,3715800000.0,249893101.0,220000000.0,60.56170624,46.34571221,3.77025374,2.17492976,30.82556806,3.01270643
2018-08-17,16.16,-4.322084073416,4038272512.16,3555200000.0,249893101.0,220000000.0,57.94417838,44.34261156,3.60730021,2.08092747,29.49326109,2.88249472
2018-08-20,15.47,-4.269801980198,3865846272.47,3403400000.0,249893101.0,220000000.0,55.47007671,42.44926985,3.45327563,1.99207599,28.23395725,2.7594179
2018-08-21,15.66,1.228183581125,3913325961.66,3445200000.0,249893101.0,220000000.0,56.15135108,42.97062482,3.4956882,2.01654234,28.58072207,2.79330862
2018-08-22,15.23,-2.745849297573,3805871928.23,3350600000.0,249893101.0,220000000.0,54.6095196,41.79071622,3.39970187,1.96117112,27.79593852,2.71660858
2018-08-23,15.36,0.853578463559,3838358031.36,3379200000.0,249893101.0,220000000.0,55.0756547,42.14743277,3.42872099,1.97791126,28.03319866,2.73979696
2018-08-24,15.02,-2.213541666667,3753394377.02,3304400000.0,249893101.0,220000000.0,53.85653214,41.21448178,3.35282482,1.93412937,27.41267213,2.67915042
2018-08-27,15.39,2.463382157124,3845854824.39,3385800000.0,249893101.0,220000000.0,55.18322434,42.22975197,3.43541771,1.98177437,28.087951,2.74514813
2018-08-28,15.4,0.06497725796,3848353755.4,3388000000.0,249893101.0,220000000.0,55.21908089,42.25719171,3.43764995,1.98306207,28.10620178,2.74693185
2018-08-29,15.3,-0.649350649351,3823364445.3,3366000000.0,249893101.0,220000000.0,54.86051543,41.98279436,3.41532755,1.97018504,27.92369398,2.72909463
2018-08-30,14.69,-3.986928104575,3670929653.69,3231800000.0,249893101.0,220000000.0,52.67326612,40.30897053,3.27916089,1.89163518,26.81039638,2.62028759
2018-08-31,14.87,1.225323349217,3715910411.87,3271400000.0,249893101.0,220000000.0,53.31868395,40.80288576,3.31934122,1.91481383,27.13891042,2.65239459
2018-09-03,14.66,-1.412239408204,3663432860.66,3225200000.0,249893101.0,220000000.0,52.56569648,40.22665133,3.27246417,1.88777207,26.75564404,2.61493642
2018-09-04,14.63,-0.204638472033,3655936067.63,3218600000.0,249893101.0,220000000.0,52.45812684,40.14433212,3.26576745,1.88390897,26.70089169,2.60958526
2018-09-05,14.3,-2.255639097744,3573471344.3,3146000000.0,249893101.0,220000000.0,51.27486082,39.23882087,3.19210352,1.84141478,26.09861594,2.55072243
2018-09-06,14.16,-0.979020979021,3538486310.16,3115200000.0,249893101.0,220000000.0,50.77286918,38.85466458,3.16085216,1.82338694,25.84310502,2.52575033
2018-09-07,14.14,-0.141242937853,3533488448.14,3110800000.0,249893101.0,220000000.0,50.70115609,38.79978511,3.15638768,1.82081154,25.80660346,2.52218288
2018-09-10,14.4,1.838755304102,3598460654.4,3168000000.0,249893101.0,220000000.0,51.63342628,39.51321822,3.21442593,1.85429181,26.28112375,2.56855965
2018-09-11,14.2,-1.388888888889,3548482034.2,3124000000.0,249893101.0,220000000.0,50.91629536,38.96442352,3.16978112,1.82853775,25.91610814,2.53288521
2018-09-12,14.86,4.647887323944,3713411480.86,3269200000.0,249893101.0,220000000.0,53.2828274,40.77544603,3.31710898,1.91352613,27.12065964,2.65061086
