数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-22,41.99,158.4,8129683900.0,1655855620.77,193610000.0,39434523.0,129.58469276,133.12757307,15.99372009,-6.41325941,-98.10800757,18.89310902
2020-07-23,55.3,31.69802333889,10706633000.0,2180729121.9,193610000.0,39434523.0,170.66047891,175.32638225,21.06341322,-8.44613588,-129.2063067,24.88185112
2020-07-24,54.42,-1.591320072333,10536256200.0,2146026741.66,193610000.0,39434523.0,167.94472446,172.53637834,20.7282269,-8.31173082,-127.15022081,24.48590123
2020-07-27,58.0,6.578463800074,11229380000.0,2287202334.0,193610000.0,39434523.0,178.99290736,183.88662153,22.0918258,-8.85851503,-135.51475206,26.09669738
2020-07-28,52.61,-9.293103448276,10185822100.0,2074650255.03,193610000.0,39434523.0,162.35891131,166.79784757,20.03880958,-8.03528406,-122.92122596,23.6715043
2020-07-29,51.33,-2.432997528987,9938001300.0,2024174065.59,193610000.0,39434523.0,158.40872301,162.73966006,19.55126583,-7.8397858,-119.93055557,23.09557718
2020-07-30,54.0,5.201636469901,10454940000.0,2129464242.0,193610000.0,39434523.0,166.64856892,171.20478557,20.56825161,-8.24758296,-126.16890709,24.29692515
2020-07-31,49.22,-8.851851851852,9529484200.0,1940967222.06,193610000.0,39434523.0,151.89708449,156.04999158,18.74758045,-7.51751913,-115.00062235,22.14619733
2020-08-03,49.0,-0.446972775295,9486890000.0,1932291627.0,193610000.0,39434523.0,151.21814587,155.35249061,18.66378387,-7.48391787,-114.48660087,22.04720986
2020-08-04,49.15,0.30612244898,9515931500.0,1938206805.45,193610000.0,39434523.0,151.68105856,155.82805945,18.7209179,-7.50682782,-114.83707006,22.11470132
2020-08-05,48.44,-1.444557477111,9378468400.0,1910208294.12,193610000.0,39434523.0,149.48993849,153.57703357,18.45048348,-7.39838738,-113.17818258,21.79524174
2020-08-06,45.4,-6.275805119736,8789894000.0,1790327344.2,193610000.0,39434523.0,140.10824128,143.93883823,17.29256709,-6.934079,-106.0753404,20.42741485
2020-08-07,44.28,-2.466960352423,8573050800.0,1746160678.44,193610000.0,39434523.0,136.65182652,140.38792416,16.86596632,-6.76301802,-103.45850381,19.92347862
2020-08-10,43.6,-1.535682023487,8441396000.0,1719345202.8,193610000.0,39434523.0,134.55328898,138.23201205,16.60695871,-6.65915957,-101.86971017,19.61751734
2020-08-11,44.27,1.536697247706,8571114700.0,1745766333.21,193610000.0,39434523.0,136.62096567,140.35621957,16.86215738,-6.76149069,-103.4351392,19.91897919
2020-08-12,41.14,-7.070250734131,7965115400.0,1622336276.22,193610000.0,39434523.0,126.96152084,130.43268293,15.66996058,-6.28343635,-96.12201551,18.51065742
2020-08-13,40.38,-1.847350510452,7817971800.0,1592366038.74,193610000.0,39434523.0,124.61609654,128.02313409,15.38048148,-6.16735925,-94.34630497,18.16870069
2020-08-14,40.83,1.11441307578,7905096300.0,1610111574.09,193610000.0,39434523.0,126.00483461,129.44984064,15.55188358,-6.23608911,-95.39771252,18.37117507
2020-08-17,40.86,0.073475385746,7910904600.0,1611294609.78,193610000.0,39434523.0,126.09741715,129.54495441,15.56331038,-6.2406711,-95.46780636,18.38467336
2020-08-18,41.5,1.566324033284,8034815000.0,1636532704.5,193610000.0,39434523.0,128.0725113,131.57404817,15.80708225,-6.33842023,-96.96314156,18.67263692
2020-08-19,40.6,-2.168674698795,7860566000.0,1601041633.8,193610000.0,39434523.0,125.29503515,128.72063507,15.46427806,-6.20096052,-94.86032644,18.26768817
2020-08-20,37.7,-7.142857142857,7299097000.0,1486681517.1,193610000.0,39434523.0,116.34538978,119.526304,14.35968677,-5.75803477,-88.08458884,16.9628533
2020-08-21,37.6,-0.26525198939,7279736000.0,1482738064.8,193610000.0,39434523.0,116.03678132,119.2092581,14.32159742,-5.74276147,-87.85094271,16.91785899
2020-08-24,36.17,-3.803191489362,7002873700.0,1426346696.91,193610000.0,39434523.0,111.62368033,114.67550174,13.77691964,-5.52435325,-84.50980314,16.27444042
2020-08-25,36.75,1.603538844346,7115167500.0,1449218720.25,193610000.0,39434523.0,113.4136094,116.51436795,13.9978379,-5.6129384,-85.86495066,16.53540739
2020-08-26,35.36,-3.78231292517,6846049600.0,1394404733.28,193610000.0,39434523.0,109.1239518,112.10742996,13.46839587,-5.40063951,-82.61726953,15.90998654
2020-08-27,36.4,2.941176470588,7047404000.0,1435416637.2,193610000.0,39434523.0,112.33347979,115.40470731,13.86452516,-5.55948184,-85.04718922,16.37792732
2020-08-28,36.7,0.824175824176,7105487000.0,1447246994.1,193610000.0,39434523.0,109.88609512,116.355845,13.97879322,-5.60530175,-64.352948,14.61902952
2020-08-31,38.44,4.741144414169,7442368400.0,1515863064.12,193610000.0,39434523.0,115.09595358,121.87244365,14.641548,-5.8710572,-67.40401419,15.31213882
2020-09-01,38.36,-0.208116545265,7426879600.0,1512708302.28,193610000.0,39434523.0,114.85641986,121.61880693,14.61107651,-5.85883856,-67.26373529,15.28027173
2020-09-02,39.43,2.789363920751,7634042300.0,1554903241.89,193610000.0,39434523.0,118.06018339,125.01119805,15.01863261,-6.02226289,-69.13996565,15.70649411
2020-09-03,45.26,14.785696170429,8762788600.0,1784806510.98,193610000.0,39434523.0,135.51620341,143.49497398,17.239242,-6.91269638,-79.36279091,18.02880861
2020-09-04,42.9,-5.21431727795,8305869000.0,1691741036.7,193610000.0,39434523.0,128.4499586,136.01269075,16.34033322,-6.55224646,-75.22456319,17.08872933
2020-09-07,40.5,-5.594405594406,7841205000.0,1597098181.5,193610000.0,39434523.0,121.26394693,128.40358917,15.42618871,-6.18568722,-71.01619602,16.1327165
2020-09-08,40.32,-0.444444444444,7806355200.0,1589999967.36,193610000.0,39434523.0,120.72499605,127.83290656,15.35762787,-6.15819527,-70.70056848,16.06101554
2020-09-09,37.68,-6.547619047619,7295224800.0,1485892826.64,193610000.0,39434523.0,112.82038322,119.46289482,14.3520689,-5.75498011,-66.07136459,15.00940143
2020-09-10,37.59,-0.238853503185,7277799900.0,1482343719.57,193610000.0,39434523.0,112.55090778,119.17755351,14.31778848,-5.74123414,-65.91355082,14.97355094
2020-09-11,38.65,2.819898909284,7483026500.0,1524144313.95,193610000.0,39434523.0,115.7247296,122.53824004,14.72153564,-5.90313113,-67.77224632,15.39578994
2020-09-14,37.95,-1.811125485123,7347499500.0,1496540147.85,193610000.0,39434523.0,113.62880953,120.31891874,14.45491016,-5.79621802,-66.5448059,15.11695287
2020-09-15,38.0,0.131752305665,7357180000.0,1498511874.0,193610000.0,39434523.0,113.77851811,120.47744169,14.47395484,-5.80385467,-66.63248021,15.1368698
2020-09-16,36.87,-2.973684210526,7138400700.0,1453950863.01,193610000.0,39434523.0,110.39510428,116.89482303,14.04354513,-5.63126636,-64.65104067,14.6867471
2020-09-17,39.17,6.238133984269,7583703700.0,1544650265.91,193610000.0,39434523.0,117.28169879,124.18687871,14.91960029,-5.9825523,-68.68405921,15.60292606
2020-09-18,39.18,0.02552974215,7585639800.0,1545044611.14,193610000.0,39434523.0,117.31164051,124.2185833,14.92340922,-5.98407963,-68.70159407,15.60690944
2020-09-21,37.76,-3.624298111281,7310713600.0,1489047588.48,193610000.0,39434523.0,113.05991694,119.71653154,14.38254038,-5.76719875,-66.2116435,15.04126852
2020-09-22,36.74,-2.701271186441,7113231400.0,1448824375.02,193610000.0,39434523.0,110.00586198,116.48266336,13.99402896,-5.61141107,-64.42308745,14.63496307
2020-09-23,37.28,1.469787697333,7217780800.0,1470119017.44,193610000.0,39434523.0,111.6227146,118.19471122,14.19971148,-5.6938869,-65.36997006,14.85006595
2020-09-24,36.0,-3.43347639485,6969960000.0,1419642828.0,193610000.0,39434523.0,107.79017505,114.13652371,13.71216774,-5.49838864,-63.12550757,14.34019245
2020-09-25,35.56,-1.222222222222,6884771600.0,1402291637.88,193610000.0,39434523.0,106.47273957,112.74152175,13.54457458,-5.43118611,-62.35397359,14.16492343
2020-09-28,34.17,-3.908886389201,6615653700.0,1347477650.91,193610000.0,39434523.0,102.31084115,108.33458375,13.01513255,-5.21888722,-59.9166276,13.61123266
2020-09-29,34.13,-0.117061750073,6607909300.0,1345900269.99,193610000.0,39434523.0,102.19107429,108.2077654,12.9998968,-5.21277789,-59.84648815,13.59529912
2020-09-30,34.09,-0.117198945209,6600164900.0,1344322889.07,193610000.0,39434523.0,102.07130743,108.08094704,5.37478563,-5.20666857,-59.7763487,13.57936557
2020-10-09,35.6,4.429451452039,6892516000.0,1403869018.8,193610000.0,39434523.0,106.59250644,112.86834011,5.61285915,-5.43729543,-62.42411304,14.18085697
2020-10-12,37.5,5.337078651685,7260375000.0,1478794612.5,193610000.0,39434523.0,112.28143234,118.8922122,5.91242186,-5.72748816,-65.75573705,14.93770046
2020-10-13,37.78,0.746666666667,7314585800.0,1489836278.94,193610000.0,39434523.0,113.11980037,119.77994072,5.95656794,-5.77025341,-66.24671322,15.04923529
2020-10-14,37.22,-1.482265749074,7206164200.0,1467752946.06,193610000.0,39434523.0,111.44306431,118.00448368,5.86827577,-5.68472292,-65.26476088,14.82616563
2020-10-15,36.25,-2.60612573885,7018362500.0,1429501458.75,193610000.0,39434523.0,108.53871793,114.92913846,5.71534113,-5.53657189,-63.56387915,14.43977711
2020-10-16,36.28,0.08275862069,7024170800.0,1430684494.44,193610000.0,39434523.0,108.62854308,115.02425223,5.72007106,-5.54115388,-63.61648374,14.45172728
2020-10-19,37.49,3.335170893054,7258438900.0,1478400267.27,193610000.0,39434523.0,112.25149063,118.86050761,5.91084521,-5.72596083,-65.73820219,14.93371708
2020-10-20,36.88,-1.627100560149,7140336800.0,1454345208.24,193610000.0,39434523.0,110.42504599,116.92652762,5.81466981,-5.63279369,-64.66857553,14.69073048
2020-10-21,35.31,-4.25704989154,6836369100.0,1392433007.13,193610000.0,39434523.0,105.72419669,111.94890701,5.56713642,-5.39300286,-61.91560201,14.06533876
2020-10-22,35.09,-0.623052959502,6793774900.0,1383757412.07,193610000.0,39434523.0,105.06547896,111.25140603,5.53245021,-5.35940159,-61.52983502,13.97770425
2020-10-23,33.8,-3.676261043032,6544018000.0,1332886877.4,193610000.0,39434523.0,101.20299768,107.16151393,5.3290629,-5.162376,-59.26783766,13.46384735
2020-10-26,33.45,-1.03550295858,6476254500.0,1319084794.35,193610000.0,39434523.0,100.15503765,106.05185328,5.27388029,-5.10891944,-58.65411745,13.32442881
2020-10-27,34.28,2.481315396114,6636950800.0,1351815448.44,193610000.0,39434523.0,102.64020002,108.68333424,5.4047419,-5.23568785,-60.1095111,13.65504992
2020-10-28,34.26,-0.058343057176,6633078600.0,1351026757.98,193610000.0,39434523.0,102.58031659,108.61992506,5.40158861,-5.23263319,-60.07444137,13.64708314
2020-10-29,33.62,-1.868067717455,6509168200.0,1325788663.26,193610000.0,39434523.0,100.66404681,106.59083131,5.30068327,-5.13488406,-58.95221013,13.39214639
2020-10-30,32.13,-4.431885782272,6220689300.0,1267031223.99,193610000.0,39434523.0,100.92584512,101.86684741,5.06576305,-4.90731186,-47.76165234,12.940648
2020-11-02,30.55,-4.917522564581,5914785500.0,1204724677.65,193610000.0,39434523.0,95.96279391,96.8575222,4.816653,-4.66599369,-45.41296231,12.30428871
2020-11-03,32.8,7.364975450082,6350408000.0,1293452354.4,193610000.0,39434523.0,103.03043012,103.99105494,5.17139832,-5.00964298,-48.75761583,13.21049655
2020-11-04,33.2,1.219512195122,6427852000.0,1309226163.6,193610000.0,39434523.0,104.28689878,105.25923853,5.23446415,-5.07073619,-49.3522209,13.37160017
2020-11-05,33.85,1.957831325301,6553698500.0,1334858603.55,193610000.0,39434523.0,106.32866036,107.32003688,5.33694613,-5.17001265,-50.31845414,13.63339355
2020-11-06,33.75,-0.295420974889,6534337500.0,1330915151.25,193610000.0,39434523.0,106.01454319,107.00299098,5.32117967,-5.15473935,-50.16980287,13.59311764
2020-11-09,35.4,4.888888888889,6853794000.0,1395982114.2,193610000.0,39434523.0,111.19747641,112.23424832,5.58132623,-5.40674883,-52.62254879,14.25767006
2020-11-10,34.98,-1.186440677966,6772477800.0,1379419614.54,193610000.0,39434523.0,109.87818432,110.90265554,5.51510711,-5.34260096,-51.99821347,14.08851126
2020-11-11,34.05,-2.658662092624,6592420500.0,1342745508.15,193610000.0,39434523.0,106.95689469,107.95412868,5.36847904,-5.20055925,-50.61575668,13.71394535
2020-11-12,33.51,-1.5859030837,6487871100.0,1321450865.73,193610000.0,39434523.0,105.26066199,106.24208082,5.28334017,-5.11808342,-49.81303983,13.49645547
2020-11-13,33.68,0.507311250373,6520784800.0,1328154734.64,193610000.0,39434523.0,105.79466118,106.78105885,5.31014315,-5.14404804,-50.06574699,13.56492451
2020-11-16,33.25,-1.276722090261,6437532500.0,1311197889.75,193610000.0,39434523.0,104.44395737,105.41776148,5.24234738,-5.07837284,-49.42654654,13.39173812
2020-11-17,32.2,-3.157894736842,6234242000.0,1269791640.6,193610000.0,39434523.0,101.14572713,102.08877954,5.07679957,-4.91800317,-47.86570822,12.96884113
2020-11-18,32.48,0.869565217391,6288452800.0,1280833307.04,193610000.0,39434523.0,102.02525519,102.97650806,5.12094565,-4.96076842,-48.28193177,13.08161366
2020-11-19,32.62,0.431034482759,6315558200.0,1286354140.26,193610000.0,39434523.0,102.46501923,103.42037232,5.14301869,-4.98215104,-48.49004355,13.13799993
2020-11-20,32.91,0.889025137952,6371705100.0,1297790151.93,193610000.0,39434523.0,103.375959,104.33980543,5.18874142,-5.02644361,-48.92113223,13.25480005
2020-11-23,32.1,-2.461257976299,6214881000.0,1265848188.3,193610000.0,39434523.0,100.83160997,101.77173364,5.06103311,-4.90272987,-47.71705696,12.92856522
2020-11-24,32.43,1.028037383178,6278772300.0,1278861580.89,193610000.0,39434523.0,101.86819661,102.81798511,5.11306242,-4.95313176,-48.20760614,13.06147571
2020-11-25,34.2,5.457909343201,6621462000.0,1348660686.6,193610000.0,39434523.0,107.42807043,108.42969752,5.39212873,-5.22346921,-50.83873358,13.77435921
2020-11-26,33.7,-1.461988304094,6524657000.0,1328943425.1,193610000.0,39434523.0,105.85748461,106.84446803,5.31329644,-5.1471027,-50.09547724,13.57297969
2020-11-27,32.74,-2.848664688427,6338791400.0,1291086283.02,193610000.0,39434523.0,102.84195982,103.8008274,5.16193844,-5.000479,-48.66842507,13.18633101
2020-11-30,32.96,0.671960904093,6381385600.0,1299761878.08,193610000.0,39434523.0,103.53301759,104.49832837,5.19662465,-5.03408026,-48.99545786,13.274938
2020-12-01,33.09,0.394417475728,6406554900.0,1304888366.07,193610000.0,39434523.0,103.9413699,104.91048804,5.21712104,-5.05393556,-49.18870451,13.32729667
2020-12-02,33.71,1.873677848293,6526593100.0,1329337770.33,193610000.0,39434523.0,105.88889632,106.87617262,5.31487309,-5.14863003,-50.11034237,13.57700728
2020-12-03,33.63,-0.237318303174,6511104300.0,1326183008.49,193610000.0,39434523.0,105.63760259,106.6225359,5.30225992,-5.13641139,-49.99142135,13.54478656
2020-12-04,33.93,0.892060660125,6569187300.0,1338013365.39,193610000.0,39434523.0,106.57995409,107.5736736,5.34955929,-5.18223129,-50.43737516,13.66561427
2020-12-07,34.04,0.324196875921,6590484400.0,1342351162.92,193610000.0,39434523.0,106.92548297,107.92242409,5.3669024,-5.19903192,-50.60089155,13.70991776
2020-12-08,33.65,-1.14571092832,6514976500.0,1326971698.95,193610000.0,39434523.0,105.70042603,106.68594508,5.30541321,-5.13946605,-50.02115161,13.55284174
