数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-01-17,41.8,-2.903600464576,3344000000.0,792768559.0,80000000.0,18965755.0,31.94242374,33.27080327,3.52085027,-1.59718591,33.67229998,7.24462831
2025-01-20,43.22,3.397129186603,3457600000.0,819699931.1,80000000.0,18965755.0,33.02754914,34.40105544,3.64045811,-1.65144438,34.81619151,7.49073769
2025-01-21,43.05,-0.393336418325,3444000000.0,816475752.75,80000000.0,18965755.0,32.89763976,34.26574356,3.62613886,-1.64494865,34.67924675,7.46127389
2025-01-22,42.1,-2.206736353078,3368000000.0,798458285.5,80000000.0,18965755.0,32.17167559,33.50958894,3.54611953,-1.60864897,33.9139672,7.29662325
2025-01-23,41.25,-2.019002375297,3300000000.0,782337393.75,80000000.0,18965755.0,31.52212869,32.83302955,3.4745233,-1.5761703,33.2292434,7.14930425
2025-01-24,41.29,0.09696969697,3303200000.0,783096023.95,80000000.0,18965755.0,31.5526956,32.86486763,3.47789253,-1.57769871,33.2614657,7.15623691
2025-01-27,40.0,-3.12424315815,3200000000.0,758630200.0,80000000.0,18965755.0,30.56691267,31.83808926,3.36923471,-1.52840757,32.22229663,6.93265867
2025-02-05,40.69,1.725,3255200000.0,771716570.95,80000000.0,18965755.0,31.09419191,32.3872963,3.42735401,-1.5547726,32.77813125,7.05224703
2025-02-06,41.95,3.096583927255,3356000000.0,795613422.25,80000000.0,18965755.0,32.05704966,33.39019611,3.5334849,-1.60291744,33.79313359,7.27062578
2025-02-07,42.2,0.595947556615,3376000000.0,800354861.0,80000000.0,18965755.0,32.24809287,33.58918417,3.55454262,-1.61246998,33.99452294,7.31395489
2025-02-10,42.67,1.113744075829,3413600000.0,809268765.85,80000000.0,18965755.0,32.60725409,33.96328171,3.59413113,-1.63042877,34.37313493,7.39541363
2025-02-11,42.89,0.515584719944,3431200000.0,813441231.95,80000000.0,18965755.0,32.77537211,34.13839121,3.61266192,-1.63883502,34.55035756,7.43354326
2025-02-12,42.95,0.139892748893,3436000000.0,814579177.25,80000000.0,18965755.0,32.82122248,34.18614834,3.61771577,-1.64112763,34.59869101,7.44394224
2025-02-13,42.11,-1.955762514552,3368800000.0,798647943.05,80000000.0,18965755.0,32.17931731,33.51754846,3.54696184,-1.60903107,33.92202278,7.29835641
2025-02-14,50.53,19.995250534315,4042400000.0,958339600.15,80000000.0,18965755.0,38.61365243,40.21946625,4.25618575,-1.93076086,40.70481622,8.75768106
2025-02-17,57.0,12.804274688304,4560000000.0,1081048035.0,80000000.0,18965755.0,43.55785056,45.36927719,4.80115946,-2.17798079,45.9167727,9.8790386
2025-02-18,51.9,-8.947368421053,4152000000.0,984322684.5,80000000.0,18965755.0,39.66056919,41.30992081,4.37158204,-1.98310882,41.80842988,8.99512462
2025-02-19,52.69,1.522157996146,4215200000.0,999305630.95,80000000.0,18965755.0,40.26426572,41.93872307,4.43812442,-2.01329487,42.44482024,9.13204463
2025-02-20,49.95,-5.200227747201,3996000000.0,947339462.25,80000000.0,18965755.0,38.1704322,39.75781396,4.20733185,-1.90859895,40.23759292,8.65715751
2025-02-21,50.18,0.46046046046,4014400000.0,951701585.9,80000000.0,18965755.0,38.34619195,39.94088297,4.22670494,-1.91738729,40.42287112,8.6970203
2025-02-24,54.2,8.011159824631,4336000000.0,1027943921.0,80000000.0,18965755.0,41.41816667,43.14061094,4.56531303,-2.07099226,43.66121193,9.39375249
2025-02-25,54.33,0.239852398524,4346400000.0,1030409469.15,80000000.0,18965755.0,41.51750914,43.24408473,4.57626305,-2.07595958,43.7659344,9.41628364
2025-02-26,53.4,-1.711761457758,4272000000.0,1012771317.0,80000000.0,18965755.0,40.80682842,42.50384916,4.49792834,-2.0404241,43.016766,9.25509932
2025-02-27,50.9,-4.681647940075,4072000000.0,965356929.5,80000000.0,18965755.0,38.89639637,40.51396858,4.28735117,-1.94489863,41.00287246,8.82180815
2025-02-28,53.23,4.577603143418,4258400000.0,1009547138.65,80000000.0,18965755.0,40.67691904,42.36853728,4.48360909,-2.03392837,42.87982124,9.22563552
2025-03-03,55.8,4.828104452376,4464000000.0,1058289129.0,80000000.0,18965755.0,42.64084318,44.41413451,4.70008242,-2.13212856,44.9501038,9.67105884
2025-03-04,53.39,-4.318996415771,4271200000.0,1012581659.45,80000000.0,18965755.0,40.79918669,42.49588964,4.49708603,-2.040042,43.00871043,9.25336616
2025-03-05,54.74,2.528563401386,4379200000.0,1038185428.7,80000000.0,18965755.0,41.83081999,43.57042515,4.6107977,-2.09162576,44.09621294,9.48734339
2025-03-06,57.16,4.4208987943,4572800000.0,1084082555.8,80000000.0,18965755.0,43.68011821,45.49662955,4.8146364,-2.18409442,46.04566188,9.90676924
2025-03-07,54.83,-4.076277116865,4386400000.0,1039892346.65,80000000.0,18965755.0,41.89959554,43.64206085,4.61837848,-2.09506467,44.16871311,9.50294187
2025-03-10,56.6,3.228159766551,4528000000.0,1073461733.0,80000000.0,18965755.0,43.25218143,45.0508963,4.76746712,-2.16269671,45.59454973,9.80971201
2025-03-11,60.5,6.890459363958,4840000000.0,1147428177.5,80000000.0,18965755.0,46.23245542,48.15511,5.0959675,-2.31171645,48.73622365,10.48564623
2025-03-12,60.51,0.01652892562,4840800000.0,1147617835.05,80000000.0,18965755.0,46.24009714,48.16306952,5.09680981,-2.31209855,48.74427923,10.4873794
2025-03-13,61.49,1.619567013717,4919200000.0,1166204274.95,80000000.0,18965755.0,46.9889865,48.94310271,5.17935606,-2.34954453,49.53372549,10.65722954
2025-03-14,59.59,-3.089933322491,4767200000.0,1130169340.45,80000000.0,18965755.0,45.53705815,47.43079347,5.01931741,-2.27694518,48.0031664,10.32792825
2025-03-17,60.5,1.527101862729,4840000000.0,1147428177.5,80000000.0,18965755.0,46.23245542,48.15511,5.0959675,-2.31171645,48.73622365,10.48564623
2025-03-18,57.87,-4.347107438017,4629600000.0,1097548241.85,80000000.0,18965755.0,44.22268091,46.06175563,4.87444032,-2.21122365,46.61760765,10.02982393
2025-03-19,56.51,-2.350095040608,4520800000.0,1071754815.05,80000000.0,18965755.0,43.18340588,44.9792606,4.75988634,-2.15925779,45.52204956,9.79411353
2025-03-20,54.88,-2.884445230933,4390400000.0,1040840634.4,80000000.0,18965755.0,41.93780418,43.68185846,4.62259002,-2.09697518,44.20899098,9.51160769
2025-03-21,53.35,-2.787900874636,4268000000.0,1011823029.25,80000000.0,18965755.0,40.76861978,42.46405155,4.4937168,-2.03851359,42.97648813,9.2464335
2025-03-24,52.33,-1.911902530459,4186400000.0,992477959.15,80000000.0,18965755.0,39.9891635,41.65218027,4.40780131,-1.9995392,42.15481957,9.0696507
2025-03-25,52.63,0.573284922607,4210400000.0,998167685.65,80000000.0,18965755.0,40.21841535,41.89096594,4.43307057,-2.01100226,42.39648679,9.12164564
2025-03-26,54.34,3.249097472924,4347200000.0,1030599126.7,80000000.0,18965755.0,41.52515086,43.25204425,4.57710535,-2.07634168,43.77398997,9.4180168
2025-03-27,52.55,-3.294074346706,4204000000.0,996650425.25,80000000.0,18965755.0,40.15728152,41.82728976,4.4263321,-2.00794544,42.3320422,9.10778032
2025-03-28,50.55,-3.805899143673,4044000000.0,958718915.25,80000000.0,18965755.0,38.62893589,40.2353853,4.25787037,-1.93152506,40.72092737,8.76114739
2025-03-31,50.6,0.098911968348,4048000000.0,959667203.0,80000000.0,18965755.0,38.66714453,40.27518291,4.20294525,-1.93343557,40.76120524,8.76981321
2025-04-01,51.21,1.205533596838,4096800000.0,971236313.55,80000000.0,18965755.0,39.13328995,40.76071377,4.25361316,-1.95674379,41.25259526,8.87553626
2025-04-02,50.57,-1.249755907049,4045600000.0,959098230.35,80000000.0,18965755.0,38.64421934,40.25130434,4.20045338,-1.93228927,40.73703851,8.76461372
2025-04-03,50.51,-0.118647419419,4040800000.0,957960285.05,80000000.0,18965755.0,38.59836898,40.20354721,4.19546965,-1.92999666,40.68870507,8.75421473
2025-04-07,41.18,-18.471589784201,3294400000.0,781009790.9,80000000.0,18965755.0,31.4686366,32.77731289,3.42049971,-1.57349559,33.17285438,7.1371721
2025-04-08,43.17,4.832442933463,3453600000.0,818751643.35,80000000.0,18965755.0,32.9893405,34.36125783,3.58579341,-1.64953387,34.77591364,7.48207187
2025-04-09,44.38,2.802872365068,3550400000.0,841700206.9,80000000.0,18965755.0,33.91398961,35.32436003,3.68629862,-1.6957682,35.75063811,7.69178479
2025-04-10,44.8,0.946372239748,3584000000.0,849665824.0,80000000.0,18965755.0,34.23494219,35.65865997,3.72118472,-1.71181648,36.08897223,7.76457771
2025-04-11,44.96,0.357142857143,3596800000.0,852700344.8,80000000.0,18965755.0,34.35720984,35.78601232,3.73447467,-1.71793011,36.21786141,7.79230834
2025-04-14,45.49,1.178825622776,3639200000.0,862752194.95,80000000.0,18965755.0,34.76222144,36.20786701,3.77849761,-1.73818151,36.64480684,7.88416607
2025-04-15,45.49,0.0,3639200000.0,862752194.95,80000000.0,18965755.0,34.76222144,36.20786701,3.77849761,-1.73818151,36.64480684,7.88416607
2025-04-16,47.63,4.704330622115,3810400000.0,903338910.65,80000000.0,18965755.0,36.39755126,37.91120478,3.95625063,-1.81995131,38.36869971,8.25506331
2025-04-17,46.65,-2.057526768843,3732000000.0,884752470.75,80000000.0,18965755.0,35.6486619,37.1311716,3.87484972,-1.78250533,37.57925344,8.08521317
2025-04-18,43.64,-6.452304394427,3491200000.0,827665548.2,80000000.0,18965755.0,39.34248718,34.73535538,3.62483262,-1.66749266,69.98258901,7.46377825
2025-04-21,44.36,1.649862511457,3548800000.0,841320891.8,80000000.0,18965755.0,39.99158412,35.30844099,3.68463737,-1.69500399,71.13720552,7.58692033
2025-04-22,43.42,-2.119026149684,3473600000.0,823493082.1,80000000.0,18965755.0,39.144152,34.56024589,3.60655895,-1.65908642,69.62978953,7.4261515
2025-04-23,44.67,2.878857669277,3573600000.0,847200275.85,80000000.0,18965755.0,40.27105642,35.55518618,3.71038664,-1.70684915,71.63433206,7.63993984
2025-04-24,43.3,-3.066935303336,3464000000.0,821217191.5,80000000.0,18965755.0,39.03596917,34.46473162,3.59659149,-1.65450119,69.43735344,7.40562782
2025-04-25,42.75,-1.270207852194,3420000000.0,810786026.25,80000000.0,18965755.0,38.54013123,34.02695789,3.5509073,-1.63348559,68.55535473,7.31156096
2025-04-28,42.65,-0.233918128655,3412000000.0,808889450.75,80000000.0,18965755.0,38.44997888,33.94736267,3.54260108,-1.62966457,68.39499133,7.29445789
2025-04-29,43.25,1.406799531067,3460000000.0,820268903.75,80000000.0,18965755.0,38.990893,34.42493401,3.59243838,-1.65259068,69.35717174,7.39707629
2025-04-30,42.77,-1.109826589595,3421600000.0,811165341.35,80000000.0,18965755.0,38.5581617,34.04287694,3.55256854,-1.63424979,68.58742741,7.31498157
2025-05-06,44.3,3.57727379004,3544000000.0,840182946.5,80000000.0,18965755.0,39.93749271,35.26068385,3.67965364,-1.69271138,71.04098747,7.57665849
2025-05-07,45.38,2.437923250564,3630400000.0,860665961.9,80000000.0,18965755.0,40.91113813,36.12031226,3.76936078,-1.73397839,72.77291222,7.76137161
2025-05-08,45.84,1.013662406346,3667200000.0,869390209.2,80000000.0,18965755.0,41.32583896,36.48645029,3.80756937,-1.75155507,73.51058388,7.84004572
2025-05-09,44.48,-2.966841186736,3558400000.0,843596782.4,80000000.0,18965755.0,40.09976695,35.40395525,3.69460483,-1.69958922,71.3296416,7.60744401
2025-05-12,45.25,1.731115107914,3620000000.0,858200413.75,80000000.0,18965755.0,40.79394007,36.01683847,3.7585627,-1.72901106,72.5644398,7.73913762
2025-05-13,46.86,3.558011049724,3748800000.0,888735279.3,80000000.0,18965755.0,42.24539297,37.29832156,3.89229277,-1.79052947,75.14629059,8.01449699
2025-05-14,46.05,-1.728553137004,3684000000.0,873373017.75,80000000.0,18965755.0,41.5151589,36.65360026,3.82501242,-1.75957921,73.84734702,7.87596216
2025-05-15,45.27,-1.693811074919,3621600000.0,858579728.85,80000000.0,18965755.0,40.81197054,36.03275752,3.76022394,-1.72977527,72.59651248,7.74255824
2025-05-16,45.22,-0.110448420588,3617600000.0,857631441.1,80000000.0,18965755.0,40.76689437,35.9929599,3.75607083,-1.72786476,72.51633078,7.7340067
2025-05-19,44.88,-0.751879699248,3590400000.0,851183084.4,80000000.0,18965755.0,40.46037636,35.72233615,3.7278297,-1.71487329,71.97109521,7.67585628
2025-05-20,45.18,0.668449197861,3614400000.0,856872810.9,80000000.0,18965755.0,40.73083343,35.96112182,3.75274834,-1.72633635,72.45218542,7.72716548
2025-05-21,45.5,0.708277999115,3640000000.0,862941852.5,80000000.0,18965755.0,41.01932096,36.21582653,3.77932824,-1.73856361,72.96534831,7.78189529
2025-05-22,44.45,-2.307692307692,3556000000.0,843027809.75,80000000.0,18965755.0,40.07272124,35.38007669,3.69211297,-1.69844291,71.28153258,7.60231309
2025-05-23,44.54,0.202474690664,3563200000.0,844734727.7,80000000.0,18965755.0,40.15385836,35.45171239,3.69958856,-1.70188183,71.42585964,7.61770585
2025-05-26,44.88,0.763358778626,3590400000.0,851183084.4,80000000.0,18965755.0,40.46037636,35.72233615,3.7278297,-1.71487329,71.97109521,7.67585628
2025-05-27,44.8,-0.17825311943,3584000000.0,849665824.0,80000000.0,18965755.0,40.38825448,35.65865997,3.72118472,-1.71181648,71.84280449,7.66217382
2025-05-28,33.44,-2.07906295754,3477760000.0,824479284.64,104000000.0,24655481.0,39.19103122,34.6016354,3.61087818,-1.66107335,69.7131785,7.4350451
2025-05-29,34.06,1.854066985646,3542240000.0,839765682.86,104000000.0,24655481.0,39.91765919,35.2431729,3.67782628,-1.69187076,71.00570752,7.57289582
2025-05-30,33.05,-2.965355255432,3437200000.0,814863647.05,104000000.0,24655481.0,38.73395879,34.19808762,3.56876566,-1.64170078,68.90013605,7.34833255
2025-06-03,33.05,0.0,3437200000.0,814863647.05,104000000.0,24655481.0,38.73395879,34.19808762,3.56876566,-1.64170078,68.90013605,7.34833255
2025-06-04,33.21,0.484114977307,3453840000.0,818808524.01,104000000.0,24655481.0,38.92147569,34.36364569,3.58604259,-1.6496485,69.23369192,7.38390693
2025-06-05,33.22,0.030111412225,3454880000.0,819055078.82,104000000.0,24655481.0,38.93319549,34.37399307,3.5871224,-1.65014523,69.25453917,7.38613033
2025-06-06,34.11,2.6791089705,3547440000.0,840998456.91,104000000.0,24655481.0,39.97625822,35.2949098,3.68322532,-1.69435442,71.10994374,7.58401281
2025-06-09,34.4,0.850190559953,3577600000.0,848148546.4,104000000.0,24655481.0,40.3161326,35.59498379,3.71453975,-1.70875966,71.71451377,7.64849137
2025-06-10,33.83,-1.656976744186,3518320000.0,834094922.23,104000000.0,24655481.0,39.64810366,35.00518319,3.65299069,-1.68044591,70.52622095,7.52175765
2025-06-11,34.01,0.532072125333,3537040000.0,838532908.81,104000000.0,24655481.0,39.85906016,35.19143601,3.67242724,-1.6893871,70.90147131,7.56177882
2025-06-12,35.27,3.704792708027,3668080000.0,869598850.14,104000000.0,24655482.0,41.33575572,36.49520576,3.80848305,-1.75197539,73.52822385,7.84192705
2025-06-13,35.12,-0.425290615254,3652480000.0,865900527.84,104000000.0,24655482.0,41.15995863,36.33999508,3.79228593,-1.7445244,73.21551522,7.80857607
2025-06-16,34.91,-0.597949886105,3630640000.0,860722876.62,104000000.0,24655482.0,40.9138427,36.12270012,3.76960996,-1.73409302,72.77772313,7.7618847
2025-06-17,34.49,-1.203093669436,3586960000.0,850367574.18,104000000.0,24655482.0,40.42161085,35.6881102,3.72425802,-1.71323025,71.90213895,7.66850196
2025-06-18,34.13,-1.043780806031,3549520000.0,841491600.66,104000000.0,24655482.0,39.99969784,35.31560456,3.68538493,-1.69534789,71.15163822,7.58845961
2025-06-19,32.87,-3.691766774099,3418480000.0,810425693.34,104000000.0,24655482.0,38.52300228,34.0118348,3.54932912,-1.6327596,68.52488568,7.30831138
2025-06-20,32.27,-1.825372680256,3356080000.0,839020000.0,104000000.0,26000000.0,37.81981392,33.39099206,3.48454063,-1.60295565,67.27405114,7.17490746
2025-06-23,32.7,1.33250697242,3400800000.0,850200000.0,104000000.0,26000000.0,38.32376558,33.83592936,3.53097238,-1.62431514,68.17048256,7.2705136
2025-06-24,33.57,2.660550458716,3491280000.0,872820000.0,104000000.0,26000000.0,39.3433887,34.73615133,3.62491568,-1.66753087,69.98419265,7.46394928
2025-06-25,33.75,0.536193029491,3510000000.0,877500000.0,104000000.0,26000000.0,39.55434521,34.92240415,3.64435223,-1.67647205,70.35944301,7.50397046
2025-06-26,33.58,-0.503703703704,3492320000.0,873080000.0,104000000.0,26000000.0,39.35510851,34.74649871,3.62599549,-1.6680276,70.00503989,7.46617268
2025-06-27,33.89,0.92316855271,3524560000.0,881140000.0,104000000.0,26000000.0,39.71842249,35.06726746,3.65946954,-1.68342631,70.6513044,7.53509804
2025-06-30,34.3,1.209796400118,3567200000.0,891800000.0,104000000.0,26000000.0,40.19893454,35.49151,3.76926396,-1.70379234,71.50604134,7.62625738
2025-07-01,34.19,-0.320699708455,3555760000.0,888940000.0,104000000.0,26000000.0,40.07001667,35.37768883,3.75717595,-1.69832828,71.27672168,7.6018
2025-07-02,34.54,1.02369113776,3592160000.0,898040000.0,104000000.0,26000000.0,40.48020988,35.73984709,3.79563782,-1.71571392,72.00637516,7.67961895
2025-07-03,34.23,-0.897510133179,3559920000.0,889980000.0,104000000.0,26000000.0,40.1168959,35.41907835,3.76157159,-1.70031521,71.36011065,7.61069359
2025-07-04,33.93,-0.876424189308,3528720000.0,882180000.0,104000000.0,26000000.0,39.76530172,35.10865698,3.72860427,-1.68541324,70.73469337,7.54399163
2025-07-07,34.1,0.501031535514,3546400000.0,886600000.0,104000000.0,26000000.0,39.96453842,35.28456242,3.74728575,-1.69385769,71.08909649,7.58178941
2025-07-08,34.7,1.759530791789,3608800000.0,902200000.0,104000000.0,26000000.0,40.66772678,35.90540516,3.8132204,-1.72366164,72.33993104,7.71519333
2025-07-09,34.28,-1.210374639769,3565120000.0,891280000.0,104000000.0,26000000.0,40.17549493,35.47081524,3.76706614,-1.70279887,71.46434686,7.62181059
2025-07-10,34.74,1.341890315053,3612960000.0,903240000.0,104000000.0,26000000.0,40.714606,35.94679467,3.81761604,-1.72564857,72.42332001,7.72408692
2025-07-11,34.35,-1.122625215889,3572400000.0,893100000.0,104000000.0,26000000.0,40.25753357,35.54324689,3.77475852,-1.706276,71.61027755,7.63737438
2025-07-14,35.37,2.96943231441,3678480000.0,919620000.0,104000000.0,26000000.0,41.45295378,36.59867955,3.88684742,-1.75694271,73.73669628,7.86416104
2025-07-15,34.7,-1.894260672887,3608800000.0,902200000.0,104000000.0,26000000.0,40.66772678,35.90540516,3.8132204,-1.72366164,72.33993104,7.71519333
2025-07-16,34.39,-0.893371757925,3576560000.0,894140000.0,104000000.0,26000000.0,40.30441279,35.58463641,3.77915416,-1.70826293,71.69366652,7.64626797
2025-07-17,34.6,0.610642628671,3598400000.0,899600000.0,104000000.0,26000000.0,40.55052872,35.80193137,3.80223129,-1.71869431,72.13145861,7.69295934
2025-07-18,34.62,0.057803468208,3600480000.0,900120000.0,104000000.0,26000000.0,40.57396833,35.82262613,3.80442911,-1.71968778,72.1731531,7.69740614
2025-07-21,34.87,0.722125938764,3626480000.0,906620000.0,104000000.0,26000000.0,40.86696348,36.0813106,3.83190188,-1.73210609,72.69433416,7.75299111
2025-07-22,34.66,-0.602236879839,3604640000.0,901160000.0,104000000.0,26000000.0,40.62084755,35.86401564,3.80882475,-1.72167471,72.25654207,7.70629973
2025-07-23,34.49,-0.490478938257,3586960000.0,896740000.0,104000000.0,26000000.0,40.42161085,35.6881102,3.79014327,-1.71323025,71.90213895,7.66850196
2025-07-24,35.06,1.652652942882,3646240000.0,911560000.0,104000000.0,26000000.0,41.08963979,36.2779108,3.85278118,-1.741544,73.09043176,7.79523568
2025-07-25,35.25,0.541928123217,3666000000.0,916500000.0,104000000.0,26000000.0,41.31231611,36.474511,3.87366049,-1.75098192,73.48652937,7.83748026
2025-07-28,34.89,-1.021276595745,3628560000.0,907140000.0,104000000.0,26000000.0,40.89040309,36.10200536,3.8340997,-1.73309955,72.73602864,7.7574379
2025-07-29,34.55,-0.97449125824,3593200000.0,898300000.0,104000000.0,26000000.0,40.49192969,35.75019447,3.79673673,-1.71621065,72.0272224,7.68184235
2025-07-30,34.93,1.0998552822,3632720000.0,908180000.0,104000000.0,26000000.0,40.93728232,36.14339488,3.83849534,-1.73508648,72.81941761,7.7663315
2025-07-31,34.34,-1.689092470656,3571360000.0,892840000.0,104000000.0,26000000.0,40.24581376,35.53289951,3.77365961,-1.70577927,71.58943031,7.63515098
2025-08-01,34.21,-0.378567268492,3557840000.0,889460000.0,104000000.0,26000000.0,40.09345628,35.39838359,3.75937377,-1.69932174,71.31841616,7.6062468
2025-08-04,34.44,0.672318035662,3581760000.0,895440000.0,104000000.0,26000000.0,40.36301182,35.6363733,3.78464872,-1.71074659,71.79790274,7.65738496
2025-08-05,34.86,1.219512195122,3625440000.0,906360000.0,104000000.0,26000000.0,40.85524367,36.07096322,3.83080297,-1.73160935,72.67348691,7.75076771
2025-08-06,35.43,1.635111876076,3684720000.0,921180000.0,104000000.0,26000000.0,41.52327261,36.66076383,3.89344088,-1.7599231,73.86177973,7.87750143
2025-08-07,35.2,-0.649167372283,3660800000.0,915200000.0,104000000.0,26000000.0,41.25371708,36.42277411,3.86816593,-1.74849826,73.38229316,7.82636326
2025-08-08,34.8,-1.136363636364,3619200000.0,904800000.0,104000000.0,26000000.0,40.78492484,36.00887895,3.8242095,-1.72862896,72.54840346,7.73742732
2025-08-11,35.31,1.465517241379,3672240000.0,918060000.0,104000000.0,26000000.0,41.38263494,36.53659528,3.88025395,-1.75396232,73.61161282,7.85082065
2025-08-12,35.31,0.0,3672240000.0,918060000.0,104000000.0,26000000.0,41.38263494,36.53659528,3.88025395,-1.75396232,73.61161282,7.85082065
2025-08-13,35.17,-0.396488246956,3657680000.0,914420000.0,104000000.0,26000000.0,41.21855766,36.39173197,3.8648692,-1.74700806,73.31975143,7.81969307
2025-08-14,34.1,-3.042365652545,3546400000.0,886600000.0,104000000.0,26000000.0,39.96453842,35.28456242,3.74728575,-1.69385769,71.08909649,7.58178941
2025-08-15,34.64,1.58357771261,3602560000.0,900640000.0,104000000.0,26000000.0,40.59740794,35.84332088,3.80662693,-1.72068124,72.21484758,7.70185294
2025-08-18,35.37,2.107390300231,3678480000.0,919620000.0,104000000.0,26000000.0,41.45295378,36.59867955,3.88684742,-1.75694271,73.73669628,7.86416104
2025-08-19,35.49,0.339270568278,3690960000.0,922740000.0,104000000.0,26000000.0,41.59359145,36.7228481,3.90003435,-1.7629035,73.98686318,7.89084182
2025-08-20,35.68,0.535362073824,3710720000.0,927680000.0,104000000.0,26000000.0,41.81626776,36.9194483,3.92091365,-1.77234142,74.38296079,7.9330864
2025-08-21,36.3,1.737668161435,3775200000.0,943800000.0,104000000.0,26000000.0,42.54289574,37.5609858,3.98904612,-1.80313883,75.67548982,8.07093711
2025-08-22,36.12,-0.495867768595,3756480000.0,939120000.0,104000000.0,26000000.0,42.33193923,37.37473298,3.96926573,-1.79419764,75.30023945,8.03091594
2025-08-25,36.0,-0.332225913621,3744000000.0,936000000.0,104000000.0,26000000.0,42.19130156,37.25056443,3.9560788,-1.78823686,75.05007255,8.00423515
2025-08-26,36.17,0.472222222222,3761680000.0,940420000.0,104000000.0,26000000.0,42.39053826,37.42646987,3.97476028,-1.79668131,75.40447567,8.04203293
2025-08-27,34.94,-3.400608238872,3633760000.0,908440000.0,104000000.0,26000000.0,40.94900212,36.15374226,3.83959425,-1.73558321,72.84026485,7.7685549
2025-08-28,34.82,-0.34344590727,3621280000.0,905320000.0,104000000.0,26000000.0,40.80836445,36.02957371,3.82640732,-1.72962242,72.59009795,7.74187411
2025-08-29,34.22,-1.723147616312,3558880000.0,889720000.0,104000000.0,26000000.0,48.8712495,35.40873097,3.76047268,-1.69981848,65.29383534,7.84675559
2025-09-01,34.73,1.490356516657,3611920000.0,902980000.0,104000000.0,26000000.0,49.59960536,35.9364473,3.81651713,-1.72515183,66.26694627,7.96370022
2025-09-02,34.63,-0.287935502447,3601520000.0,900380000.0,104000000.0,26000000.0,49.45679048,35.83297351,3.80552802,-1.72018451,66.07614021,7.9407699
2025-09-03,33.99,-1.848108576379,3534960000.0,883740000.0,104000000.0,26000000.0,48.5427753,35.17074125,3.73519773,-1.68839363,64.85498139,7.79401585
