数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-20,102.0,13.763105063573,4569600000.0,1142400000.0,44800000.0,11200000.0,37.9447751,37.9447751,12.22288582,-35.81891809,62.13793557,7.97945343
2021-04-21,91.42,-10.372549019608,4095616000.0,1023904000.0,44800000.0,11200000.0,34.0089347,34.0089347,10.955061,-32.10358326,55.69264775,7.15178071
2021-04-22,90.01,-1.542332093634,4032448000.0,1008112000.0,44800000.0,11200000.0,33.48440399,33.48440399,10.78609758,-31.60843939,54.83368217,7.0414765
2021-04-23,87.91,-2.333074102877,3938368000.0,984592000.0,44800000.0,11200000.0,32.70318803,32.70318803,10.53444993,-30.87099107,53.55437173,6.87719364
2021-04-26,83.86,-4.60698441588,3756928000.0,939232000.0,44800000.0,11200000.0,31.19655725,31.19655725,10.04912946,-29.44876933,51.08713017,6.5603624
2021-04-27,83.77,-0.107321726687,3752896000.0,938224000.0,44800000.0,11200000.0,31.16307657,31.16307657,10.03834456,-29.4171644,51.03230258,6.5533217
2021-04-28,84.94,1.396681389519,3805312000.0,951328000.0,44800000.0,11200000.0,31.59832546,31.59832546,10.17854825,-29.82802846,51.74506125,6.64485073
2021-04-29,83.56,-1.624676242053,3743488000.0,935872000.0,44800000.0,11200000.0,29.34273749,31.08495498,10.0131798,-29.34341957,44.09802979,5.94179789
2021-04-30,78.98,-5.481091431307,3538304000.0,884576000.0,44800000.0,11200000.0,27.73443522,29.38116017,9.46434826,-27.73507991,41.68097646,5.61612251
2021-05-06,78.92,-0.075968599645,3535616000.0,883904000.0,44800000.0,11200000.0,27.71336575,29.35883972,9.45715832,-27.71400996,41.64931201,5.61185602
2021-05-07,76.76,-2.73694880892,3438848000.0,859712000.0,44800000.0,11200000.0,26.95486512,28.5553033,9.19832074,-26.95549169,40.50939166,5.4582624
2021-05-10,74.05,-3.53048462741,3317440000.0,829360000.0,44800000.0,11200000.0,26.00322775,27.54716271,8.87357544,-26.0038322,39.07921381,5.26555928
2021-05-11,74.69,0.86428089129,3346112000.0,836528000.0,44800000.0,11200000.0,26.22796868,27.78524757,8.95026806,-26.22857836,39.41696799,5.3110685
2021-05-12,74.95,0.348105502745,3357760000.0,839440000.0,44800000.0,11200000.0,26.31926968,27.88196955,8.98142443,-26.31988148,39.55418062,5.32955663
2021-05-13,75.29,0.453635757171,3372992000.0,843248000.0,44800000.0,11200000.0,26.4386633,28.00845213,9.02216739,-26.43927787,39.73361253,5.3537334
2021-05-14,75.32,0.039845929074,3374336000.0,843584000.0,44800000.0,11200000.0,26.44919803,28.01961236,9.02576235,-26.44981285,39.74944476,5.35586664
2021-05-17,75.2,-0.15932023367,3368960000.0,842240000.0,44800000.0,11200000.0,26.40705911,27.97497145,9.01138249,-26.40767295,39.68611585,5.34733367
2021-05-18,78.89,4.906914893617,3534272000.0,883568000.0,44800000.0,11200000.0,27.70283102,29.34767949,9.45356336,-27.70347498,41.63347978,5.60972278
2021-05-19,77.2,-2.142223348967,3458560000.0,864640000.0,44800000.0,11200000.0,27.10937451,28.71898665,9.25104692,-27.11000467,40.74159765,5.48954999
2021-05-20,77.19,-0.012953367876,3458112000.0,864528000.0,44800000.0,11200000.0,27.10586293,28.71526657,9.24984859,-27.10649302,40.73632025,5.48883891
2021-05-21,75.95,-1.606425702811,3402560000.0,850640000.0,44800000.0,11200000.0,26.67042738,28.25397715,9.10125665,-26.67104734,40.08192153,5.40066479
2021-05-24,75.94,-0.013166556945,3402112000.0,850528000.0,44800000.0,11200000.0,26.6669158,28.25025707,9.10005833,-26.66753569,40.07664412,5.3999537
2021-05-25,75.85,-0.118514616803,3398080000.0,849520000.0,44800000.0,11200000.0,26.63531161,28.21677639,9.08927343,-26.63593076,40.02914744,5.39355397
2021-05-26,76.38,0.698747528016,3421824000.0,855456000.0,44800000.0,11200000.0,26.82142519,28.41394041,9.1527845,-26.82204867,40.30885011,5.4312413
2021-05-27,76.73,0.458235140089,3437504000.0,859376000.0,44800000.0,11200000.0,26.94433039,28.54414307,9.19472578,-26.94495672,40.49355943,5.45612915
2021-05-28,78.25,1.980972240323,3505600000.0,876400000.0,44800000.0,11200000.0,27.47809009,29.10959462,9.37687074,-27.47872883,41.2957256,5.56421356
2021-05-31,77.94,-0.396166134185,3491712000.0,872928000.0,44800000.0,11200000.0,27.36923121,28.99427227,9.33972275,-27.36986741,41.13212592,5.54217003
2021-06-01,78.94,1.283038234539,3536512000.0,884128000.0,44800000.0,11200000.0,27.72038891,29.36627987,9.45955497,-27.72103328,41.65986682,5.61327819
2021-06-02,80.35,1.786166708893,3599680000.0,899920000.0,44800000.0,11200000.0,28.21552127,29.89081058,9.62851839,-28.21617714,42.4039815,5.71354069
2021-06-03,80.96,0.759178593653,3627008000.0,906752000.0,44800000.0,11200000.0,28.42972746,30.11773522,9.70161604,-28.43038832,42.72590345,5.75691667
2021-06-04,51.87,-2.828774822031,3485664000.0,871416000.0,67200000.0,16800000.0,27.32182492,28.94405124,9.32354541,-27.32246002,41.0608809,5.53257042
2021-06-07,50.15,-3.315982263351,3370080000.0,842520000.0,67200000.0,16800000.0,26.41583805,27.98427164,9.01437829,-26.41645209,39.69930937,5.34911137
2021-06-08,50.0,-0.299102691924,3360000000.0,840000000.0,67200000.0,16800000.0,26.33682757,27.90056993,8.98741605,-26.33743977,39.58056767,5.33311203
2021-06-09,50.58,1.16,3398976000.0,849744000.0,67200000.0,16800000.0,26.64233477,28.22421654,9.09167007,-26.64295408,40.03970225,5.39497613
2021-06-10,50.35,-0.454725187821,3383520000.0,845880000.0,67200000.0,16800000.0,26.52118536,28.09587392,9.05032796,-26.52180185,39.85763164,5.37044382
2021-06-11,50.69,0.675273088381,3406368000.0,851592000.0,67200000.0,16800000.0,26.70027579,28.28559779,9.11144239,-26.70089644,40.1267795,5.40670898
2021-06-15,49.02,-3.294535411324,3294144000.0,823536000.0,67200000.0,16800000.0,25.82062575,27.35371876,8.81126269,-25.82122595,38.80478854,5.22858304
2021-06-16,48.02,-2.039983680131,3226944000.0,806736000.0,67200000.0,16800000.0,25.29388919,26.79570736,8.63151437,-25.29447716,38.01317719,5.1219208
2021-06-17,47.8,-0.45814244065,3212160000.0,803040000.0,67200000.0,16800000.0,25.17800715,26.67294485,8.59196974,-25.17859242,37.83902269,5.0984551
2021-06-18,55.4,15.899581589958,3722880000.0,930720000.0,67200000.0,16800000.0,29.18120494,30.91383148,9.95805698,-29.18188327,43.85526898,5.90908813
2021-06-21,66.48,20.0,4467456000.0,1116864000.0,67200000.0,16800000.0,35.01744593,37.09659778,11.94966837,-35.01825992,52.62632277,7.09090576
2021-06-22,63.33,-4.738267148014,4255776000.0,1063944000.0,67200000.0,16800000.0,33.35822579,35.33886187,11.38346116,-33.35900122,50.13274701,6.7549197
2021-06-23,69.99,10.516342965419,4703328000.0,1175832000.0,67200000.0,16800000.0,36.86629123,39.05521778,12.58058498,-36.8671482,55.40487862,7.46529022
2021-06-24,67.88,-3.014716388055,4561536000.0,1140384000.0,67200000.0,16800000.0,35.7548771,37.87781373,12.20131602,-35.75570824,53.73457867,7.2402329
2021-06-25,65.89,-2.931644077784,4427808000.0,1106952000.0,67200000.0,16800000.0,34.70667137,36.76737105,11.84361686,-34.70747813,52.15927207,7.02797504
2021-06-28,72.08,9.394445287601,4843776000.0,1210944000.0,67200000.0,16800000.0,37.96717062,40.22146161,12.95625897,-37.96805318,57.05934635,7.68821431
2021-06-29,76.35,5.92397336293,5130720000.0,1282680000.0,67200000.0,16800000.0,40.21633569,42.60417028,13.7237843,-40.21727054,60.43952683,8.14366208
2021-06-30,75.11,-1.624099541585,5047392000.0,1261848000.0,67200000.0,16800000.0,39.56318237,41.91223615,3.85933725,-39.56410203,59.45792875,8.0114009
2021-07-01,72.98,-2.835840766875,4904256000.0,1226064000.0,67200000.0,16800000.0,38.44123352,40.72367187,3.74989259,-38.44212709,57.77179657,7.78421032
2021-07-02,72.8,-0.246642915867,4892160000.0,1223040000.0,67200000.0,16800000.0,38.34642094,40.62322981,3.74064375,-38.34731231,57.62930653,7.76501112
2021-07-05,68.48,-5.934065934066,4601856000.0,1150464000.0,67200000.0,16800000.0,36.07091903,38.21262057,3.51867148,-36.07175752,54.20954548,7.30423024
2021-07-06,68.2,-0.408878504673,4583040000.0,1145760000.0,67200000.0,16800000.0,35.9234328,38.05637738,3.50428439,-35.92426785,53.9878943,7.27436481
2021-07-07,70.38,3.196480938416,4729536000.0,1182384000.0,67200000.0,16800000.0,37.07171848,39.27284223,3.61629818,-37.07258023,55.71360705,7.5068885
2021-07-08,69.8,-0.824097755044,4690560000.0,1172640000.0,67200000.0,16800000.0,36.76621128,38.94919562,3.58649634,-36.76706593,55.25447247,7.4450244
2021-07-09,65.81,-5.716332378223,4422432000.0,1105608000.0,67200000.0,16800000.0,34.66453244,36.72273014,3.38148029,-34.66533823,52.09594317,7.01944206
2021-07-12,70.53,7.172162285367,4739616000.0,1184904000.0,67200000.0,16800000.0,37.15072896,39.35654394,3.62400555,-37.15159255,55.83234875,7.52288783
2021-07-13,68.36,-3.076704948249,4593792000.0,1148448000.0,67200000.0,16800000.0,36.00771065,38.1456592,3.51250559,-36.00854766,54.11455212,7.29143077
2021-07-14,78.0,14.101813926273,5241600000.0,1310400000.0,67200000.0,16800000.0,41.085451,43.52488909,4.00783259,-41.08640605,61.74568556,8.31965477
2021-07-15,72.9,-6.538461538462,4898880000.0,1224720000.0,67200000.0,16800000.0,38.39909459,40.67903095,3.745782,-38.39998719,57.70846766,7.77567735
2021-07-16,71.25,-2.263374485597,4788000000.0,1197000000.0,67200000.0,16800000.0,37.52997928,39.75831215,3.66100092,-37.53085168,56.40230893,7.59968465
2021-07-19,73.95,3.789473684211,4969440000.0,1242360000.0,67200000.0,16800000.0,38.95216797,41.26494292,3.79973359,-38.95307343,58.53965958,7.8876727
2021-07-20,73.7,-0.338066260987,4952640000.0,1238160000.0,67200000.0,16800000.0,38.82048383,41.12544007,3.78688797,-38.82138623,58.34175674,7.86100714
2021-07-21,72.95,-1.017639077341,4902240000.0,1225560000.0,67200000.0,16800000.0,38.42543142,40.70693152,3.74835112,-38.42632463,57.74804823,7.78101046
