数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-26,16.14,43.978590544157,5035680000.0,1258920000.0,312000000.0,78000000.0,28.81094162,28.81094162,3.96441378,1.05663937,13.71076332,5.92212762
2021-03-29,17.75,9.97521685254,5538000000.0,1384500000.0,312000000.0,78000000.0,31.68489552,31.68489552,4.35987266,1.16204144,15.07844169,6.51287269
2021-03-30,19.53,10.028169014085,6093360000.0,1523340000.0,312000000.0,78000000.0,34.8623104,34.8623104,4.79708805,1.27857292,16.59053331,7.16599457
2021-03-31,21.48,9.984639016897,6701760000.0,1675440000.0,312000000.0,78000000.0,38.34318624,38.34318624,3.22705037,1.40623381,18.24703817,7.88149326
2021-04-01,23.63,10.009310986965,7372560000.0,1843140000.0,312000000.0,78000000.0,42.181075,42.181075,3.55005587,1.54698812,20.07344096,8.67037643
2021-04-02,25.99,9.987304274228,8108880000.0,2027220000.0,312000000.0,78000000.0,46.3938273,46.3938273,3.90461075,1.70149054,22.07823659,9.53631331
2021-04-06,28.59,10.003847633705,8920080000.0,2230020000.0,312000000.0,78000000.0,51.0349951,51.0349951,4.29522207,1.87170506,24.28690974,10.49031156
2021-04-07,31.45,10.003497726478,9812400000.0,2453100000.0,312000000.0,78000000.0,56.14027967,56.14027967,4.72489451,2.05894103,26.7164502,11.53970964
2021-04-08,34.6,10.015898251192,10795200000.0,2698800000.0,312000000.0,78000000.0,61.76323296,61.76323296,5.19813513,2.26516247,29.39234267,12.69551522
2021-04-09,38.06,10.0,11874720000.0,2968680000.0,312000000.0,78000000.0,67.93955626,67.93955626,5.71794865,2.49167871,32.33157694,13.96506674
2021-04-12,41.87,10.010509721492,13063440000.0,3265860000.0,312000000.0,78000000.0,74.74065214,74.74065214,6.29034445,2.74110845,35.56813259,15.3630411
2021-04-13,39.6,-5.421542870791,12355200000.0,3088800000.0,312000000.0,78000000.0,70.68855565,70.68855565,5.94931073,2.59249808,33.63979103,14.53012724
2021-04-14,35.64,-10.0,11119680000.0,2779920000.0,312000000.0,78000000.0,63.61970008,63.61970008,5.35437966,2.33324828,30.27581193,13.07711452
2021-04-15,33.64,-5.611672278339,10495680000.0,2623920000.0,312000000.0,78000000.0,60.04957101,60.04957101,5.05390942,2.20231403,28.57683259,12.34326971
2021-04-16,30.29,-9.958382877527,9450480000.0,2362620000.0,312000000.0,78000000.0,54.06960481,54.06960481,4.55062177,1.98299917,25.73104218,11.11407965
2021-04-19,28.96,-4.390888081875,9035520000.0,2258880000.0,312000000.0,78000000.0,51.69546898,51.69546898,4.35080906,1.89592789,24.60122092,10.62607285
2021-04-20,30.15,4.109116022099,9406800000.0,2351700000.0,312000000.0,78000000.0,53.81969578,53.81969578,4.52958885,1.97383377,29.80715746,11.06271052
2021-04-21,27.47,-8.888888888889,8570640000.0,2142660000.0,312000000.0,78000000.0,49.03572282,49.03572282,4.12695873,1.79838188,27.15763235,10.07935847
2021-04-22,28.45,3.567528212596,8876400000.0,2219100000.0,312000000.0,78000000.0,50.78508606,50.78508606,4.27418915,1.86253966,28.12648854,10.43894243
2021-04-23,26.96,-5.237258347979,8411520000.0,2102880000.0,312000000.0,78000000.0,48.1253399,48.1253399,4.05033882,1.76499365,26.65343168,9.89222804
2021-04-26,25.49,-5.452522255193,7952880000.0,1988220000.0,312000000.0,78000000.0,45.50129504,45.50129504,3.82949319,1.66875697,25.20014738,9.35285211
2021-04-27,25.21,-1.098469988231,7865520000.0,1966380000.0,312000000.0,78000000.0,45.00147697,45.00147697,3.78742736,1.65042618,24.92333133,9.25011383
2021-04-28,25.59,1.507338357795,7984080000.0,1996020000.0,312000000.0,78000000.0,45.67980149,45.67980149,3.84451671,1.67530369,25.29901026,9.38954435
2021-04-29,26.58,3.868698710434,8292960000.0,2073240000.0,312000000.0,78000000.0,47.44701538,47.44701538,3.99324948,1.74011614,26.27775274,9.75279753
2021-04-30,26.68,0.376222723853,8324160000.0,2081040000.0,312000000.0,78000000.0,41.49530758,47.62552183,4.00827299,1.74666285,24.40582584,9.08894515
2021-05-06,26.08,-2.248875562219,8136960000.0,2034240000.0,312000000.0,78000000.0,40.56212975,46.55448311,3.91813192,1.70738258,23.85696919,8.88454608
2021-05-07,24.91,-4.486196319018,7771920000.0,1942980000.0,312000000.0,78000000.0,38.74243298,44.4659576,3.74235683,1.63078604,22.78669871,8.48596791
2021-05-10,24.22,-2.769971898836,7556640000.0,1889160000.0,312000000.0,78000000.0,37.66927847,43.23426307,3.63869459,1.58561373,22.15551356,8.25090898
2021-05-11,24.4,0.74318744839,7612800000.0,1903200000.0,312000000.0,78000000.0,37.94923182,43.55557469,3.66573691,1.59739781,22.32017056,8.3122287
2021-05-12,23.69,-2.909836065574,7391280000.0,1847820000.0,312000000.0,78000000.0,36.84497139,42.28817887,3.55906998,1.55091615,21.67069018,8.07035647
2021-05-13,24.2,2.1528070916,7550400000.0,1887600000.0,312000000.0,78000000.0,37.63817254,43.19856178,3.63568989,1.58430438,22.13721834,8.24409568
2021-05-14,25.43,5.082644628099,7934160000.0,1983540000.0,312000000.0,78000000.0,39.5511871,45.39419116,3.82047909,1.66482895,23.26237448,8.66311376
2021-05-17,24.5,-3.657097915847,7644000000.0,1911000000.0,312000000.0,78000000.0,38.10476146,43.73408114,3.68076043,1.60394452,22.41164667,8.34629521
2021-05-18,24.72,0.897959183673,7712640000.0,1928160000.0,312000000.0,78000000.0,38.44692666,44.12679534,3.71381215,1.61834729,22.61289411,8.42124153
2021-05-19,25.17,1.820388349515,7853040000.0,1963260000.0,312000000.0,78000000.0,39.14681004,44.93007438,3.78141796,1.64780749,23.0245366,8.57454083
2021-05-20,24.24,-3.694874851013,7562880000.0,1890720000.0,312000000.0,78000000.0,37.7003844,43.26996437,3.6416993,1.58692307,22.17380878,8.25772228
2021-05-21,24.3,0.247524752475,7581600000.0,1895400000.0,312000000.0,78000000.0,37.79370218,43.37706824,3.6507134,1.5908511,22.22869445,8.27816219
2021-05-24,23.64,-2.716049382716,7375680000.0,1843920000.0,312000000.0,78000000.0,36.76720657,42.19892564,3.55155822,1.5476428,21.62495213,8.05332321
2021-05-25,24.02,1.60744500846,7494240000.0,1873560000.0,312000000.0,78000000.0,37.35821919,42.87725017,3.60864757,1.5725203,21.97256134,8.18277596
2021-05-26,24.23,0.874271440466,7559760000.0,1889940000.0,312000000.0,78000000.0,37.68483144,43.25211372,3.64019694,1.5862684,22.16466117,8.25431563
2021-05-27,25.5,5.241436236071,7956000000.0,1989000000.0,312000000.0,78000000.0,39.66005785,45.51914568,3.83099555,1.66941165,23.32640775,8.68696032
2021-05-28,24.98,-2.039215686275,7793760000.0,1948440000.0,312000000.0,78000000.0,38.85130373,44.59091212,3.75287328,1.63536874,22.85073199,8.50981446
2021-05-31,25.0,0.765820233777,7800000000.0,1950000000.0,312000000.0,78000000.0,38.88240965,44.62661341,3.75587799,1.63667808,22.86902721,8.51662776
2021-06-01,24.26,-2.96,7569120000.0,1892280000.0,312000000.0,78000000.0,37.73149033,43.30566566,3.644704,1.58823241,22.19210401,8.26453558
2021-06-02,26.69,10.016488046167,8327280000.0,2081820000.0,312000000.0,78000000.0,41.51086055,47.64337248,4.00977534,1.74731752,24.41497345,9.0923518
2021-06-03,25.85,-3.14724615961,8065200000.0,2016300000.0,312000000.0,78000000.0,40.20441158,46.14391827,3.88357784,1.69232514,23.64657414,8.80619311
2021-06-04,24.87,-3.791102514507,7759440000.0,1939860000.0,312000000.0,78000000.0,38.68022112,44.39455502,3.73634742,1.62816736,22.75010827,8.4723413
2021-06-07,24.99,0.482509047045,7796880000.0,1949220000.0,312000000.0,78000000.0,38.86685669,44.60876277,3.75437564,1.63602341,22.8598796,8.51322111
2021-06-08,24.31,-2.721088435374,7584720000.0,1896180000.0,312000000.0,78000000.0,37.80925515,43.39491888,3.65221575,1.59150577,22.23784206,8.28156884
2021-06-09,24.13,-0.740436034554,7528560000.0,1882140000.0,312000000.0,78000000.0,37.5293018,43.07360727,3.62517343,1.57972169,22.07318506,8.22024912
2021-06-10,23.77,-1.491918773311,7416240000.0,1854060000.0,312000000.0,78000000.0,36.9693951,42.43098403,3.57108879,1.55615352,21.74387107,8.09760968
2021-06-11,23.23,-2.271771140093,7247760000.0,1811940000.0,312000000.0,78000000.0,36.12953505,41.46704918,3.48996182,1.52080128,21.24990008,7.91365052
2021-06-15,22.32,-3.917348256565,6963840000.0,1740960000.0,312000000.0,78000000.0,34.71421534,39.84264046,3.35324787,1.46122619,20.41746749,7.60364527
2021-06-16,22.03,-1.299283154122,6873360000.0,1718340000.0,312000000.0,78000000.0,34.26317939,39.32497174,3.30967968,1.44224073,20.15218678,7.50485239
2021-06-17,22.41,1.724920562869,6991920000.0,1747980000.0,312000000.0,78000000.0,34.85419201,40.00329626,3.36676903,1.46711823,20.49979599,7.63430513
2021-06-18,22.24,-0.758589915216,6938880000.0,1734720000.0,312000000.0,78000000.0,34.58979163,39.69983529,3.34122906,1.45598882,20.34428661,7.57639206
2021-06-21,22.62,1.708633093525,7057440000.0,1764360000.0,312000000.0,78000000.0,35.18080425,40.37815982,3.3983184,1.48086633,20.69189582,7.7058448
2021-06-22,22.8,0.79575596817,7113600000.0,1778400000.0,312000000.0,78000000.0,35.4607576,40.69947143,3.42536072,1.49265041,20.85655282,7.76716452
2021-06-23,22.54,-1.140350877193,7032480000.0,1758120000.0,312000000.0,78000000.0,35.05638054,40.23535465,3.38629959,1.47562896,20.61871493,7.67859159
2021-06-24,21.77,-3.416149068323,6792240000.0,1698060000.0,312000000.0,78000000.0,33.85880233,38.86085496,3.27061855,1.42521928,19.9143489,7.41627946
2021-06-25,21.47,-1.378043178686,6698640000.0,1674660000.0,312000000.0,78000000.0,33.39221341,38.3253356,3.22554801,1.40557914,19.63992057,7.31407992
2021-06-28,21.87,1.8630647415,6823440000.0,1705860000.0,312000000.0,78000000.0,34.01433196,39.03936141,3.28564206,1.43176599,20.005825,7.45034597
2021-06-29,21.01,-3.932327389118,6555120000.0,1638780000.0,312000000.0,78000000.0,32.67677707,37.50420591,3.15643986,1.37546426,19.21913047,7.15737397
2021-06-30,20.5,-2.427415516421,6396000000.0,1599000000.0,312000000.0,78000000.0,31.88357592,36.593823,3.09485585,1.34207603,18.75260231,6.98363477
2021-07-01,20.2,-1.463414634146,6302400000.0,1575600000.0,312000000.0,78000000.0,31.416987,36.05830364,3.04956528,1.32243589,18.47817399,6.88143523
2021-07-02,19.41,-3.910891089109,6055920000.0,1513980000.0,312000000.0,78000000.0,30.18830285,34.64810265,2.9303001,1.27071686,17.75551273,6.6123098
2021-07-05,19.64,1.18495620814,6127680000.0,1531920000.0,312000000.0,78000000.0,30.54602102,35.0586675,2.96502287,1.2857743,17.96590778,6.69066277
2021-07-06,20.0,1.83299389002,6240000000.0,1560000000.0,312000000.0,78000000.0,31.10592772,35.70129073,3.01937156,1.30934247,18.29522177,6.81330221
2021-07-07,19.94,-0.3,6221280000.0,1555320000.0,312000000.0,78000000.0,31.01260994,35.59418686,3.01031345,1.30541444,18.2403361,6.79286231
2021-07-08,19.51,-2.156469408225,6087120000.0,1521780000.0,312000000.0,78000000.0,30.34383249,34.82660911,2.94539696,1.27726358,17.84698884,6.64637631
2021-07-09,19.95,2.255253716043,6224400000.0,1556100000.0,312000000.0,78000000.0,31.0281629,35.6120375,3.01182313,1.30606911,18.24948371,6.79626896
