数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-03-10,68.75,7.539496324104,119413517437.5,9076123306.25,1736923890.0,132016339.0,364.80165602,365.11718796,30.99857514,0.0,-604.32933499,36.17900199
2026-03-11,68.75,0.0,119413517437.5,9076123306.25,1736923890.0,132016339.0,364.80165602,365.11718796,30.99857514,0.0,-604.32933499,36.17900199
2026-03-12,65.9,-4.145454545455,114463284351.0,8699876740.1,1736923890.0,132016339.0,349.67896919,349.98142089,29.7135433,0.0,-579.27713711,34.67921791
2026-03-13,62.16,-5.675265553869,107967189002.4,8206135632.24,1736923890.0,132016339.0,329.8337591,330.11904587,28.02722081,0.0,-546.40162128,32.7110802
2026-03-16,63.63,2.364864864865,110520467120.7,8400199650.57,1736923890.0,132016339.0,337.63388178,337.9259152,28.69002671,0.0,-559.32328125,33.48465304
2026-03-17,61.17,-3.866100895804,106247634351.3,8075439456.63,1736923890.0,132016339.0,324.58061525,324.86135836,27.58084133,0.0,-537.69927886,32.19010257
2026-03-18,67.2,9.857773418342,116721285408.0,8871497980.8,1736923890.0,132016339.0,356.57703686,356.88545499,30.29969817,0.0,-590.70445544,35.36332995
2026-03-19,66.0,-1.785714285714,114636976740.0,8713078374.0,1736923890.0,132016339.0,350.20958978,350.51250044,29.75863213,0.0,-580.15616159,34.73184191
2026-03-20,64.65,-2.045454545455,112292129488.5,8534856316.35,1736923890.0,132016339.0,343.0462118,343.34292657,29.14993284,0.0,-568.28933102,34.02141787
2026-03-23,65.45,1.23743232792,113681668600.5,8640469387.55,1736923890.0,132016339.0,347.29117653,347.59156293,29.51064353,0.0,-575.32152691,34.4424099
2026-03-24,64.45,-1.527883880825,111944744710.5,8508453048.55,1736923890.0,132016339.0,341.98497062,342.28076747,29.05975517,0.0,-566.53128204,33.91616987
2026-03-25,64.14,-0.480993017843,111406298304.6,8467527983.46,1736923890.0,132016339.0,340.34004679,340.63442088,28.91997977,0.0,-563.80630613,33.75303546
2026-03-26,62.73,-2.198316183349,108957235619.7,8281384945.47,1736923890.0,132016339.0,332.85829646,333.14619928,28.28422718,0.0,-551.41206086,33.01103702
2026-03-27,59.89,-4.527339391041,104024371772.1,7906458542.71,1736923890.0,132016339.0,317.78867169,318.06354017,27.00370422,0.0,-526.44776542,31.51651534
2026-03-30,61.03,1.903489731174,106004465006.7,8056957169.17,1736923890.0,132016339.0,323.83774642,324.117847,27.51771696,0.0,-536.46864458,32.11642897
2026-03-31,60.74,-0.475176142881,105500757078.6,8018672430.86,1736923890.0,132016339.0,322.29894671,322.57771631,19.3204051,0.0,-533.91947356,31.96381936
2026-04-01,59.98,-1.251234771156,104180694922.2,7918340013.22,1736923890.0,132016339.0,318.26623022,318.54151176,19.07866147,0.0,-527.23888746,31.56387694
2026-04-02,57.2,-4.634878292764,99352046508.0,7551334590.8,1736923890.0,132016339.0,303.51497781,303.77750038,18.19438873,0.0,-502.80200671,30.10092966
2026-04-03,56.6,-1.048951048951,98309892174.0,7472124787.4,1736923890.0,132016339.0,300.33125426,300.5910231,18.0035385,0.0,-497.52785979,29.78518564
2026-04-07,55.85,-1.325088339223,97007199256.5,7373112533.15,1736923890.0,132016339.0,296.35159983,296.60792651,17.76497571,0.0,-490.93517614,29.39050562
2026-04-08,62.69,12.24709042077,108887758664.1,8276104291.91,1736923890.0,132016339.0,332.64604823,332.93376746,19.94066835,0.0,-551.06045107,32.98998742
2026-04-09,59.8,-4.609985643643,103868048622.0,7894577072.2,1736923890.0,132016339.0,317.31111316,317.58556858,19.0214064,0.0,-525.65664338,31.46915373
2026-04-10,58.7,-1.839464882943,101957432343.0,7749359099.3,1736923890.0,132016339.0,311.47428666,311.74369357,18.67151431,0.0,-515.98737402,30.8902897
2026-04-13,59.8,1.873935264055,103868048622.0,7894577072.2,1736923890.0,132016339.0,317.31111316,317.58556858,19.0214064,0.0,-525.65664338,31.46915373
2026-04-14,64.65,8.110367892977,112292129488.5,8534856316.35,1736923890.0,132016339.0,343.0462118,343.34292657,20.56411244,0.0,-568.28933102,34.02141787
2026-04-15,67.08,3.758700696056,116512854541.2,8855656020.12,1736923890.0,132016339.0,355.94029215,356.24815954,21.33705588,0.0,-589.64962606,35.30018114
2026-04-16,67.0,-0.119260584377,116373900630.0,8845094713.0,1736923890.0,132016339.0,355.51579568,355.8232959,21.31160918,0.0,-588.94640647,35.25808194
2026-04-17,67.73,1.089552238806,117641855069.7,8941466640.47,1736923890.0,132016339.0,359.38932599,359.70017659,21.5438103,0.0,-595.36328522,35.64223716
2026-04-20,73.03,7.825188247453,126847551686.7,9641153237.17,1736923890.0,132016339.0,387.51221729,387.84739253,23.22965401,0.0,-641.95158305,38.43130932
2026-04-21,73.6,0.780501163905,127837598304.0,9716402550.4,1736923890.0,132016339.0,390.53675466,390.87454594,23.41096173,0.0,-646.96202263,38.73126613
2026-04-22,71.28,-3.152173913043,123807934879.2,9410124643.92,1736923890.0,132016339.0,378.22635696,378.55350047,22.6730075,0.0,-626.56865452,37.51038927
2026-04-23,69.72,-2.188552188552,121098333610.8,9204179155.08,1736923890.0,132016339.0,370.26865955,370.26865955,22.1767969,0.0,919.26619561,36.84754724
2026-04-24,66.34,-4.847963281698,115227530862.6,8757963929.26,1736923890.0,132016339.0,352.3181709,352.3181709,21.10167393,0.0,874.70050799,35.06119168
2026-04-27,66.49,0.226107928851,115488069446.1,8777766380.11,1736923890.0,132016339.0,353.11479021,353.11479021,21.14938648,0.0,876.67827519,35.14046781
2026-04-28,64.64,-2.782373289216,112274760249.6,8533536152.96,1736923890.0,132016339.0,343.28981861,343.28981861,20.5609316,0.0,852.28581303,34.16272882
2026-04-29,67.65,4.656559405941,117502901158.5,8930905333.35,1736923890.0,132016339.0,313.95715309,359.27531295,21.5183636,0.0,239.48633753,33.53110369
2026-04-30,68.6,1.40428677014,119152978854.0,9056320855.4,1736923890.0,132016339.0,318.36601186,364.32056864,21.82054313,0.0,242.84941248,34.00197655
2026-05-06,69.15,0.801749271137,120108286993.5,9128929841.85,1736923890.0,132016339.0,320.91850904,367.24150614,21.99548918,0.0,244.79645588,34.27458714
2026-05-07,71.37,3.21,123964258029.0,9422006114.0,,,331.22,2079.47,22.7,,,
2026-05-08,83.0,16.3,144164682870.0,10957356137.0,,,385.2,2418.33,26.4,,,
