数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-27,15.82,55.402750491159,908068000.0,238138460.0,57400000.0,15053000.0,24.11821771,29.79668712,5.93255236,0.15510479,79.07838095,2.12116303
2020-07-28,15.04,-4.930467762326,863296000.0,226397120.0,57400000.0,15053000.0,22.92907676,28.32757107,5.64004978,0.1474574,75.17944687,2.01657978
2020-07-29,18.45,22.672872340426,1059030000.0,277727850.0,57400000.0,15053000.0,28.12775706,34.75024509,6.91881106,0.18089023,92.22478688,2.47379633
2020-07-30,19.59,6.178861788618,1124466000.0,294888270.0,57400000.0,15053000.0,29.8657323,36.89741471,7.34631484,0.19206718,97.923229,2.62664879
2020-07-31,20.28,3.522205206738,1164072000.0,246057240.0,57400000.0,12133000.0,30.91766468,38.19701737,7.60506712,0.19883218,101.37228607,2.71916475
2020-08-03,21.4,5.522682445759,1228360000.0,259646200.0,57400000.0,12133000.0,32.62514912,40.30651734,8.02507083,0.20981305,106.97075552,2.86933558
2020-08-04,20.04,-6.355140186916,1150296000.0,243145320.0,57400000.0,12133000.0,30.55177515,37.74498166,7.51506632,0.19647914,100.17261405,2.68698529
2020-08-05,19.75,-1.447105788423,1133650000.0,239626750.0,57400000.0,12133000.0,30.10965865,37.19877185,7.40631536,0.19363588,98.72301035,2.64810177
2020-08-06,18.34,-7.139240506329,1052716000.0,222519220.0,57400000.0,12133000.0,27.9600577,34.54306206,6.8775607,0.17981175,91.67493721,2.45904741
2020-08-07,18.4,0.327153762268,1056160000.0,223247200.0,57400000.0,12133000.0,28.05153008,34.65607099,6.9000609,0.18040001,91.97485521,2.46709228
2020-08-10,18.64,1.304347826087,1069936000.0,226159120.0,57400000.0,12133000.0,28.4174196,35.10810669,6.99006169,0.18275305,93.17452724,2.49927174
2020-08-11,18.42,-1.18025751073,1057308000.0,223489860.0,57400000.0,12133000.0,28.08202087,34.69374063,6.90756096,0.1805961,92.07482788,2.4697739
2020-08-12,18.09,-1.791530944625,1038366000.0,219485970.0,57400000.0,12133000.0,27.57892278,34.07219153,6.78380987,0.17736066,90.42527885,2.42552714
2020-08-13,18.18,0.497512437811,1043532000.0,220577940.0,57400000.0,12133000.0,27.71613135,34.24170492,6.81756017,0.17824305,90.87515586,2.43759444
2020-08-14,18.5,1.760176017602,1061900000.0,224460500.0,57400000.0,12133000.0,28.20398405,34.8444192,6.93756123,0.18138044,92.47471856,2.48050039
2020-08-17,17.95,-2.972972972973,1030330000.0,217787350.0,57400000.0,12133000.0,22.28375984,33.80850403,6.73130941,0.17598805,242.44977257,2.08929449
2020-08-18,18.03,0.445682451253,1034922000.0,218757990.0,57400000.0,12133000.0,22.38307464,33.9591826,6.76130967,0.1767724,243.53032866,2.0986061
2020-08-19,17.4,-3.494176372712,998760000.0,211114200.0,57400000.0,12133000.0,21.60097054,32.77258887,6.52505759,0.17059566,235.02094946,2.02527711
2020-08-20,17.3,-0.574712643678,993020000.0,209900900.0,57400000.0,12133000.0,21.47682703,32.58424065,6.48755726,0.16961523,233.67025435,2.01363758
2020-08-21,17.84,3.121387283237,1024016000.0,216452720.0,57400000.0,12133000.0,22.14720198,33.601321,6.69005904,0.17490957,240.96400795,2.07649101
2020-08-24,18.64,4.484304932735,1069936000.0,226159120.0,57400000.0,12133000.0,23.14035005,35.10810669,6.99006169,0.18275305,251.76956884,2.1696072
2020-08-25,19.02,2.038626609442,1091748000.0,230769660.0,57400000.0,12133000.0,23.61209538,35.8238299,7.13256295,0.1864787,256.90221027,2.21383739
2020-08-26,19.93,4.78443743428,1143982000.0,241810690.0,57400000.0,12133000.0,24.74180131,37.53779863,7.47381596,0.19540066,269.19353579,2.31975705
2020-08-27,19.93,0.0,1143982000.0,241810690.0,57400000.0,12133000.0,24.74180131,37.53779863,7.47381596,0.19540066,269.19353579,2.31975705
2020-08-28,19.9,-0.150526843954,1142260000.0,241446700.0,57400000.0,12133000.0,24.70455826,37.48129416,7.46256586,0.19510653,268.78832725,2.3162652
2020-08-31,19.67,-1.155778894472,1129058000.0,238656110.0,57400000.0,12133000.0,24.41902819,37.04809328,7.3763151,0.19285153,265.6817285,2.28949429
2020-09-01,19.64,-0.152516522623,1127336000.0,238292120.0,57400000.0,12133000.0,24.38178514,36.99158881,7.365065,0.1925574,265.27651996,2.28600243
2020-09-02,19.13,-2.596741344196,1098062000.0,232104290.0,57400000.0,12133000.0,23.74865324,36.03101293,7.17381331,0.18755718,258.38797489,2.22664086
2020-09-03,19.15,0.104547830633,1099210000.0,232346950.0,57400000.0,12133000.0,23.77348194,36.06868257,7.18131338,0.18775327,258.65811391,2.22896877
2020-09-04,19.24,0.469973890339,1104376000.0,233438920.0,57400000.0,12133000.0,23.8852111,36.23819597,7.21506368,0.18863566,259.87373952,2.23944434
2020-09-07,18.55,-3.586278586279,1064770000.0,225067150.0,57400000.0,12133000.0,23.02862089,34.9385933,6.95631139,0.18187066,250.55394324,2.15913163
2020-09-08,18.58,0.161725067385,1066492000.0,225431140.0,57400000.0,12133000.0,23.06586394,34.99509777,6.96756149,0.18216479,250.95915178,2.16262348
2020-09-09,18.03,-2.960172228202,1034922000.0,218757990.0,57400000.0,12133000.0,22.38307464,33.9591826,6.76130967,0.1767724,243.53032866,2.0986061
2020-09-10,17.28,-4.159733777038,991872000.0,209658240.0,57400000.0,12133000.0,21.45199833,32.54657101,6.48005719,0.16941914,233.40011532,2.01130968
2020-09-11,17.26,-0.115740740741,990724000.0,209415580.0,57400000.0,12133000.0,21.42716963,32.50890137,6.47255712,0.16922305,233.1299763,2.00898177
2020-09-14,18.27,5.8516801854,1048698000.0,221669910.0,57400000.0,12133000.0,22.68101907,34.41121831,6.85131047,0.17912544,246.77199693,2.12654096
2020-09-15,17.99,-1.532567049808,1032626000.0,218272670.0,57400000.0,12133000.0,22.33341724,33.88384332,6.74630954,0.17638023,242.99005062,2.0939503
2020-09-16,17.94,-0.277932184547,1029756000.0,217666020.0,57400000.0,12133000.0,22.27134549,33.78966921,6.72755937,0.17589001,242.31470306,2.08813053
2020-09-17,18.21,1.505016722408,1045254000.0,220941930.0,57400000.0,12133000.0,22.60653296,34.29820938,6.82881027,0.17853718,245.96157986,2.11955725
2020-09-18,18.5,1.592531576057,1061900000.0,224460500.0,57400000.0,12133000.0,22.96654914,34.8444192,6.93756123,0.18138044,249.87859569,2.15331187
2020-09-21,18.45,-0.27027027027,1059030000.0,223853850.0,57400000.0,12133000.0,22.90447738,34.75024509,6.91881106,0.18089023,249.20324813,2.1474921
2020-09-22,18.4,-0.271002710027,1056160000.0,223247200.0,57400000.0,12133000.0,22.84240563,34.65607099,6.9000609,0.18040001,248.52790058,2.14167234
2020-09-23,18.39,-0.054347826087,1055586000.0,223125870.0,57400000.0,12133000.0,22.82999128,34.63723616,6.89631086,0.18030196,248.39283106,2.14050839
2020-09-24,18.09,-1.63132137031,1038366000.0,219485970.0,57400000.0,12133000.0,22.45756075,34.07219153,6.78380987,0.17736066,244.34074573,2.10558982
2020-09-25,18.31,1.216141514649,1050994000.0,222155230.0,57400000.0,12133000.0,22.73067647,34.48655759,6.8663106,0.17951762,247.31227498,2.13119677
2020-09-28,19.3,5.406881485527,1107820000.0,234166900.0,57400000.0,12133000.0,23.95969721,36.35120489,7.23756388,0.18922392,260.68415658,2.24642805
2020-09-29,21.16,9.637305699482,1214584000.0,256734280.0,57400000.0,12133000.0,26.26876647,39.85448163,7.93507003,0.20746001,285.80708566,2.46292319
2020-09-30,21.63,2.221172022684,1241562000.0,262436790.0,57400000.0,12133000.0,26.85224096,40.73971823,4.4828038,0.21206805,292.15535269,2.51762895
2020-10-09,25.8,19.278779472954,1480920000.0,313031400.0,57400000.0,12133000.0,32.02902528,48.59383866,5.34703365,0.25295219,348.47933885,3.00299709
2020-10-12,26.66,3.333333333333,1530284000.0,323465780.0,57400000.0,12133000.0,33.09665946,50.21363329,5.52526811,0.26138392,360.09531681,3.10309699
2020-10-13,30.39,13.990997749437,1744386000.0,368721870.0,57400000.0,12133000.0,37.72721234,57.23902159,6.29830825,0.29795414,410.47624448,3.53725122
2020-10-14,31.41,3.356367226061,1802934000.0,381097530.0,57400000.0,12133000.0,38.99347613,59.16017335,6.5097026,0.30795458,424.25333462,3.65597436
2020-10-15,29.0,-7.672715695638,1664600000.0,351857000.0,57400000.0,12133000.0,36.00161756,54.62098144,6.01023163,0.2843261,391.70158243,3.37546184
2020-10-16,28.58,-1.448275862069,1640492000.0,346761140.0,57400000.0,12133000.0,35.48021483,53.82991895,5.92318689,0.28020827,386.02866296,3.32657584
2020-10-19,29.28,2.449265220434,1680672000.0,355254240.0,57400000.0,12133000.0,36.34921939,55.14835644,6.06826145,0.28707132,395.48352874,3.40805251
2020-10-20,29.8,1.775956284153,1710520000.0,361563400.0,57400000.0,12133000.0,36.99476564,56.12776714,6.17603112,0.29216958,402.50714332,3.46857803
