数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-03,32.18,-1.439509954058,30826394639.2,20869300873.2,957936440.0,648517740.0,33.75776716,34.96013389,2.48039407,1.25115086,10.01171904,2.20285622
2018-05-04,31.54,-1.988812927284,30213315317.6,20454249519.6,957936440.0,648517740.0,33.08638832,34.26484223,2.43106367,1.22626781,9.81260468,2.15904553
2018-05-07,32.62,3.424223208624,31247886672.8,21154648678.8,957936440.0,648517740.0,34.21934011,35.43814691,2.51430871,1.26825795,10.14861017,2.23297607
2018-05-08,34.34,5.272838749234,32895537349.6,22270099191.6,957936440.0,648517740.0,36.02367074,37.30674325,2.64688416,1.33513115,10.68373002,2.3507173
2018-05-09,33.45,-2.591729761211,32042973918.0,21692918403.0,957936440.0,648517740.0,35.09003454,36.33985329,2.57828407,1.30052816,10.40683661,2.28979306
2018-05-10,33.76,0.926756352765,32339934214.4,21893958902.4,957936440.0,648517740.0,35.41523367,36.67663519,2.60217849,1.31258089,10.50328263,2.31101386
2018-05-11,34.04,0.829383886256,32608156417.6,22075543869.6,957936440.0,648517740.0,35.70896191,36.98082529,2.62376053,1.32346722,10.59039516,2.33018104
2018-05-14,34.1,0.176263219741,32665632604.0,22114454934.0,957936440.0,648517740.0,35.77190367,37.04600888,2.62838526,1.32580001,10.60906213,2.33428829
2018-05-15,34.63,1.554252199413,33173338917.2,22458169336.2,957936440.0,648517740.0,36.32788927,37.62179729,2.669237,1.34640628,10.77395371,2.37056902
2018-05-16,36.11,4.273751082876,34591084848.4,23417975591.4,957936440.0,648517740.0,37.88045283,39.22965926,2.78331354,1.40394833,11.23440568,2.47188123
2018-05-17,35.47,-1.77236222653,33978005526.8,23002924237.8,957936440.0,648517740.0,37.209074,38.5343676,2.73398314,1.37906528,11.03529131,2.42807055
2018-05-18,35.69,0.620242458416,34188751543.6,23145598140.6,957936440.0,648517740.0,37.43986047,38.7733741,2.75094047,1.38761883,11.10373688,2.44313047
2018-05-21,36.37,1.905295601009,34840148322.8,23586590203.8,957936440.0,648517740.0,38.15320049,39.5121215,2.80335401,1.41405707,11.31529589,2.48967933
2018-05-22,36.64,0.742370085235,35098791161.6,23761689993.6,957936440.0,648517740.0,38.43643843,39.80544767,2.82416528,1.42455461,11.39929726,2.50816196
2018-05-23,35.91,-1.992358078603,34399497560.4,23288272043.4,957936440.0,648517740.0,37.67064695,39.01238061,2.76789779,1.39617238,11.17218244,2.45819039
2018-05-24,36.25,0.946811473127,34725195950.0,23508768075.0,957936440.0,648517740.0,38.02731695,39.38175431,2.79410457,1.4093915,11.27796194,2.48146482
2018-05-25,37.19,2.593103448276,35625656203.6,24118374750.6,957936440.0,648517740.0,39.01340462,40.40296394,2.86655859,1.44593848,11.57041116,2.54581177
2018-05-28,38.28,2.93089540199,36669806923.2,24825259087.2,957936440.0,648517740.0,40.1568467,41.58713255,2.95057442,1.48831743,11.90952781,2.62042685
2018-05-29,37.78,-1.306165099269,36190838703.2,24501000217.2,957936440.0,648517740.0,39.63233199,41.04393594,2.91203505,1.46887754,11.75396972,2.58619975
2018-05-30,37.38,-1.058761249338,35807664127.2,24241593121.2,957936440.0,648517740.0,39.21272021,40.60937865,2.88120355,1.45332564,11.62952324,2.55881807
2018-05-31,39.23,4.949170679508,37579846541.2,25441350940.2,957936440.0,648517740.0,41.15342467,42.61920611,3.02379923,1.5252532,12.20508819,2.68545834
2018-06-01,37.96,-3.237318378792,36363267262.4,24617733410.4,957936440.0,648517740.0,39.82115729,41.23948672,2.92590922,1.4758759,11.80997063,2.59852151
2018-06-04,38.71,1.975763962065,37081719592.4,25104121715.4,957936440.0,648517740.0,40.60792936,42.05428164,2.98371828,1.50503572,12.04330778,2.64986216
2018-06-05,39.69,2.53164556962,38020497303.6,25739669100.6,957936440.0,648517740.0,41.6359782,43.11894699,3.05925545,1.5431379,12.34820164,2.71694728
2018-06-06,39.28,-1.033005794911,37627743363.2,25473776827.2,957936440.0,648517740.0,41.20587614,42.67352577,3.02765317,1.52719719,12.220644,2.68888105
2018-06-07,38.86,-1.069246435845,37225410058.4,25201399376.4,957936440.0,648517740.0,40.76528378,42.21724062,2.99528009,1.51086769,12.0899752,2.66013029
2018-06-08,38.16,-1.801338136902,36554854550.4,24747436958.4,957936440.0,648517740.0,40.03096317,41.45676536,2.94132497,1.48365185,11.87219387,2.61221235
2018-06-11,37.06,-2.882599580713,35501124466.4,24034067444.4,957936440.0,648517740.0,38.8770308,40.26173282,2.85653835,1.44088411,11.52996606,2.53691273
2018-06-12,38.23,3.157042633567,36621910101.2,24792833200.2,957936440.0,648517740.0,40.10439523,41.53281289,2.94672048,1.48637344,11.893972,2.61700414
2018-06-13,39.04,2.118754904525,37397838617.6,25318132569.6,957936440.0,648517740.0,40.95410907,42.4127914,3.00915427,1.51786605,12.14597612,2.67245205
2018-06-14,37.66,-3.534836065574,36075886330.4,24423178088.4,957936440.0,648517740.0,39.50644846,40.91356875,2.9027856,1.46421197,11.71663577,2.57798525
2018-06-15,37.62,-0.106213489113,36037568872.8,24397237378.8,957936440.0,648517740.0,39.46448728,40.87011302,2.89970245,1.46265678,11.70419113,2.57524708
2018-06-19,36.06,-2.698327037237,34543188026.4,23385549704.4,957936440.0,648517740.0,37.82800136,39.1753396,2.7794596,1.40200435,11.21884987,2.46845852
2018-06-20,35.73,-0.915141430948,34227069001.2,23171538850.2,957936440.0,648517740.0,37.48182165,38.81682983,2.75402362,1.38917402,11.11618152,2.44586864
2018-06-21,35.7,-0.083963056255,34198330908.0,23152083318.0,957936440.0,648517740.0,37.45035077,38.78423804,2.75171125,1.38800763,11.10684804,2.44381501
2018-06-22,36.44,2.072829131653,34907203873.6,23631986445.6,957936440.0,648517740.0,38.22663255,39.58816902,2.80874953,1.41677866,11.33707402,2.49447112
2018-06-25,37.88,3.951701427003,36286632347.2,24565851991.2,957936440.0,648517740.0,39.73723493,41.15257526,2.91974292,1.47276552,11.78508134,2.59304517
2018-06-26,37.19,-1.821541710665,35625656203.6,24118374750.6,957936440.0,648517740.0,39.01340462,40.40296394,2.86655859,1.44593848,11.57041116,2.54581177
2018-06-27,35.6,-4.275342834095,34102537264.0,23087231544.0,957936440.0,648517740.0,37.34544782,38.67559871,2.74400338,1.38411965,11.07573642,2.43696959
2018-06-28,35.1,-1.404494382022,33623569044.0,22762972674.0,957936440.0,648517740.0,36.82093311,38.1324021,2.70546401,1.36467977,10.92017832,2.40274249
2018-06-29,36.96,5.299145299145,35405330822.4,23969215670.4,957936440.0,648517740.0,38.77212785,40.1530935,2.84883048,1.43699614,11.49885444,2.53006731
2018-07-02,33.28,-9.95670995671,31880124723.2,21582670387.2,957936440.0,648517740.0,34.91169954,36.15516644,2.60304229,1.2939186,10.35394685,2.27815584
2018-07-03,33.01,-0.811298076923,31621481884.4,21407570597.4,957936440.0,648517740.0,34.62846159,35.86184027,2.58192386,1.28342106,10.26994548,2.25967321
2018-07-04,32.01,-3.029385034838,30663545444.4,20759052857.4,957936440.0,648517740.0,33.57943216,34.77544705,2.50370744,1.2445413,9.95882929,2.19121901
2018-07-05,31.02,-3.092783505155,29715188368.8,20117020294.8,957936440.0,648517740.0,32.54089302,33.69991776,2.42627319,1.20605033,9.65082426,2.12344935
2018-07-06,32.43,4.545454545455,31065878749.2,21031430308.2,957936440.0,648517740.0,34.02002452,35.2317322,2.53655834,1.2608708,10.08949809,2.21996977
2018-07-09,33.7,3.916127042862,32282458028.0,21855047838.0,957936440.0,648517740.0,35.3522919,36.61145159,2.63589319,1.3102481,10.48461566,2.30690661
2018-07-10,33.98,0.830860534125,32550680231.2,22036632805.2,957936440.0,648517740.0,35.64602014,36.91564169,2.65779378,1.32113443,10.57172819,2.32607378
2018-07-11,34.42,1.294879340789,32972172264.8,22321980610.8,957936440.0,648517740.0,36.10759309,37.39365471,2.692209,1.33824153,10.70861931,2.35619363
2018-07-12,34.48,0.174317257408,33029648451.2,22360891675.2,957936440.0,648517740.0,36.17053486,37.45883831,2.69690199,1.34057432,10.72728628,2.36030089
2018-07-13,34.41,-0.203016241299,32962592900.4,22315495433.4,957936440.0,648517740.0,36.0971028,37.38279078,2.69142684,1.33785273,10.70550815,2.35550909
2018-07-16,34.87,1.336820691659,33403243662.8,22613813593.8,957936440.0,648517740.0,36.57965634,37.88253166,2.72740639,1.35573743,10.8486216,2.38699802
2018-07-17,35.19,0.917694293089,33709783323.6,22821339270.6,957936440.0,648517740.0,36.91534576,38.23017749,2.75243564,1.36817895,10.94817878,2.40890337
2018-07-18,33.9,-3.665814151748,32474045316.0,21984751386.0,957936440.0,648517740.0,35.56209779,36.82873024,2.65153647,1.31802405,10.54683889,2.32059745
2018-07-19,34.71,2.389380530973,33249973832.4,22510050755.4,957936440.0,648517740.0,36.41181163,37.70870875,2.71489176,1.34951666,10.79884301,2.37604535
2018-07-20,34.32,-1.123595505618,32876378620.8,22257128836.8,957936440.0,648517740.0,36.00269015,37.28501539,2.68438736,1.33435355,10.67750769,2.34934821
2018-07-23,33.28,-3.030303030303,31880124723.2,21582670387.2,957936440.0,648517740.0,34.91169954,36.15516644,2.60304229,1.2939186,10.35394685,2.27815584
2018-07-24,33.56,0.841346153846,32148346926.4,21764255354.4,957936440.0,648517740.0,35.20542778,36.45935654,2.62494289,1.30480493,10.44105939,2.29732302
2018-07-25,32.73,-2.473182359952,31353259681.2,21225985630.2,957936440.0,648517740.0,34.33473335,35.55765017,2.56002326,1.27253473,10.18283295,2.24050603
2018-07-26,32.56,-0.519401161014,31190410486.4,21115737614.4,957936440.0,648517740.0,34.15639835,35.37296332,2.54672647,1.26592517,10.1299432,2.22886882
2018-07-27,32.03,-1.627764127764,30682704173.2,20772023212.2,957936440.0,648517740.0,33.60041275,34.79717491,2.50527177,1.24531889,9.96505162,2.19258809
2018-07-30,30.2,-5.713393693412,28929680488.0,19585235748.0,957936440.0,648517740.0,31.68068888,32.80907531,2.36213573,1.17416892,9.39570898,2.0673169
2018-07-31,30.4,0.662251655629,29121267776.0,19714939296.0,957936440.0,648517740.0,31.89049477,33.02635396,2.37777902,1.18194487,9.45793222,2.08100774
2018-08-01,29.94,-1.513157894737,28680617013.6,19416621135.6,957936440.0,648517740.0,31.40794123,32.52661308,2.34179947,1.16406018,9.31481878,2.04951881
2018-08-02,28.14,-6.012024048096,26956331421.6,18249289203.6,957936440.0,648517740.0,29.51968825,30.57110528,2.20100992,1.0940766,8.75480963,1.92630124
2018-08-03,26.97,-4.157782515991,25835545786.8,17490523447.8,957936440.0,648517740.0,28.29232381,29.30002521,2.10949671,1.04858728,8.39080369,1.84620983
2018-08-06,24.38,-9.603262884687,23354490407.2,15810862501.2,957936440.0,648517740.0,25.57533758,26.48626676,1.9069162,0.94788868,7.58501275,1.66891345
2018-08-07,25.09,2.912223133716,24034625279.6,16271310096.6,957936440.0,648517740.0,26.32014848,27.25760595,1.96244985,0.97549332,7.80590525,1.71751593
2018-08-08,24.48,-2.431247508968,23450284051.2,15875714275.2,957936440.0,648517740.0,25.68024053,26.59490608,1.91473784,0.95177666,7.61612437,1.67575887
2018-08-09,25.66,4.820261437908,24580649050.4,16640965208.4,957936440.0,648517740.0,26.91809526,27.87685008,2.00703321,0.99765478,7.98324148,1.75653482
2018-08-10,26.6,3.663289166017,25481109304.0,17250571884.0,957936440.0,648517740.0,27.90418292,28.89805971,2.08055664,1.03420176,8.2756907,1.82088177
2018-08-13,26.09,-1.917293233083,24992561719.6,16919827836.6,957936440.0,648517740.0,27.36917791,28.34399917,2.04066627,1.01437308,8.11702144,1.78597013
2018-08-14,25.92,-0.651590647758,24829712524.8,16809579820.8,957936440.0,648517740.0,27.19084291,28.15931232,2.02736948,1.00776352,8.06413169,1.77433292
2018-08-15,25.21,-2.739197530864,24149577652.4,16349132225.4,957936440.0,648517740.0,26.44603201,27.38797313,1.97183582,0.98015889,7.84323919,1.72573043
2018-08-16,24.47,-2.93534311781,23440704686.8,15869229097.8,957936440.0,648517740.0,25.66975023,26.58404215,1.91395568,0.95138786,7.61301321,1.67507432
2018-08-17,23.28,-4.863097670617,22300760323.2,15097492987.2,957936440.0,648517740.0,24.42140521,25.29123422,1.82087814,0.90512094,7.24278494,1.59361382
2018-08-20,24.6,5.670103092784,23565236424.0,15953536404.0,957936440.0,648517740.0,25.80612406,26.72527327,1.92412381,0.95644223,7.65345831,1.68397337
2018-08-21,24.96,1.463414634146,23910093542.4,16187002790.4,957936440.0,648517740.0,26.18377465,27.11637483,1.95228172,0.97043895,7.76546014,1.70861688
2018-08-22,25.11,0.600961538462,24053784008.4,16284280451.4,957936440.0,648517740.0,26.34112907,27.27933381,1.96401418,0.97627091,7.81212757,1.71888501
2018-08-23,23.78,-5.296694544006,22779728543.2,15421751857.2,957936440.0,648517740.0,24.94591992,25.83443083,1.85998635,0.92456083,7.39834304,1.62784092
2018-08-24,24.47,2.901597981497,23440704686.8,15869229097.8,957936440.0,648517740.0,25.66975023,26.58404215,1.91395568,0.95138786,7.61301321,1.67507432
2018-08-27,25.05,2.370249284839,23996307822.0,16245369387.0,957936440.0,648517740.0,26.2781873,27.21415022,1.9593212,0.97393813,7.7934606,1.71477776
2018-08-28,25.51,1.836327345309,24436958584.4,16543687547.4,957936440.0,648517740.0,26.76074084,27.7138911,1.99530075,0.99182282,7.93657405,1.74626669
2018-08-29,24.72,-3.096824774598,23680188796.8,16031358532.8,957936440.0,648517740.0,25.93200759,26.85564046,1.93350978,0.9611078,7.69079226,1.69218787
2018-08-30,25.44,2.912621359223,24369903033.6,16498291305.6,957936440.0,648517740.0,26.68730878,27.63784358,1.9898256,0.98910124,7.91479591,1.7414749
2018-08-31,24.55,-3.498427672956,23517339602.0,15921110517.0,957936440.0,648517740.0,24.17704348,26.67095361,1.92021299,0.95449824,6.92399657,1.65232013
2018-09-03,24.25,-1.22199592668,23229958670.0,15726555195.0,957936440.0,648517740.0,23.88160099,26.34503564,1.89674806,0.94283431,6.83938561,1.63212885
2018-09-04,24.26,0.041237113402,23239538034.4,15733040372.4,957936440.0,648517740.0,23.89144908,26.35589957,1.89753023,0.94322311,6.84220598,1.63280189
2018-09-05,23.55,-2.926628194559,22559403162.0,15272592777.0,957936440.0,648517740.0,23.19223519,25.58456039,1.84199657,0.91561848,6.64196005,1.58501585
2018-09-06,22.61,-3.991507430998,21658942908.4,14662986101.4,957936440.0,648517740.0,22.2665154,24.56335076,1.76847314,0.8790715,6.37684572,1.52174982
2018-09-07,22.91,1.326846528085,21946323840.4,14857541423.4,957936440.0,648517740.0,22.56195789,24.88926872,1.79193807,0.89073543,6.46145667,1.54194111
2018-09-10,22.27,-2.793539938891,21333244518.8,14442490069.8,957936440.0,648517740.0,21.93168058,24.19397706,1.74187956,0.86585238,6.2809533,1.49886637
2018-09-11,22.29,0.089806915132,21352403247.6,14455460424.6,957936440.0,648517740.0,21.95137675,24.21570493,1.74344389,0.86662997,6.28659403,1.50021245
2018-09-12,22.29,0.0,21352403247.6,14455460424.6,957936440.0,648517740.0,21.95137675,24.21570493,1.74344389,0.86662997,6.28659403,1.50021245
