数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,61.9,2.044180679196,168872042724.5,70462810162.1,2728142855.0,1138332959.0,40.40520103,41.52783876,3.30419388,-1.92027848,100.55660221,1.61437673
2018-02-05,61.47,-0.694668820679,167698941296.85,69973326989.73,2728142855.0,1138332959.0,40.1245187,41.23935782,3.28124068,-1.9069389,99.85806685,1.60316216
2018-02-06,58.51,-4.815357084757,159623638446.05,66603861431.09,2728142855.0,1138332959.0,38.19237985,39.25353548,3.12323722,-1.81511299,95.04954435,1.52596418
2018-02-07,58.9,0.66655272603,160687614159.5,67047811285.1,2728142855.0,1138332959.0,38.44695219,39.51518099,3.14405524,-1.82721167,95.68309968,1.53613553
2018-02-08,59.51,1.035653650255,162351781301.05,67742194390.09,2728142855.0,1138332959.0,38.84512946,39.9244214,3.17661677,-1.84613525,96.67404519,1.55204458
2018-02-09,56.65,-4.805914972274,154549292735.75,64486562127.35,2728142855.0,1138332959.0,36.97826557,38.00568766,3.02395127,-1.75741156,92.02797278,1.47745463
2018-02-12,59.62,5.242718446602,162651877015.1,67867411015.58,2728142855.0,1138332959.0,38.91693192,39.99821886,3.18248852,-1.8495477,96.85274029,1.55491342
2018-02-13,59.5,-0.20127474002,162324499872.5,67730811060.5,2728142855.0,1138332959.0,38.83860196,39.91771254,3.17608297,-1.84582503,96.65780019,1.55178377
2018-02-14,60.5,1.680672268908,165052642727.5,68869144019.5,2728142855.0,1138332959.0,39.49135157,40.58859847,3.22946252,-1.8768473,98.28230103,1.57786417
2018-02-22,62.32,3.00826446281,170017862723.6,70940910004.88,2728142855.0,1138332959.0,40.67935587,41.80961085,3.32661329,-1.93330783,101.23889257,1.6253305
2018-02-23,62.8,0.770218228498,171327371294.0,71487309825.2,2728142855.0,1138332959.0,40.99267568,42.1316361,3.35223547,-1.94819852,102.01865297,1.63784909
2018-02-26,64.91,3.359872611465,177083752718.05,73889192368.69,2728142855.0,1138332959.0,42.36997737,43.5472054,3.46486631,-2.01365551,105.44634975,1.69287873
2018-02-27,63.46,-2.233862270837,173127945578.3,72238609578.14,2728142855.0,1138332959.0,42.67332608,42.57442081,3.38746597,-1.96867322,103.09082353,1.63490455
2018-02-28,63.51,0.078789788843,173264352721.05,72295526226.09,2728142855.0,1138332959.0,42.7069483,42.6079651,3.39013495,-1.97022433,103.17204857,1.63619268
2018-03-01,63.27,-0.377893245158,172609598435.85,72022326315.93,2728142855.0,1138332959.0,42.54556163,42.44695248,3.37732386,-1.96277899,102.78216837,1.63000962
2018-03-02,62.87,-0.632211158527,171518341293.85,71566993132.33,2728142855.0,1138332959.0,42.27658384,42.17859811,3.35597204,-1.95037008,102.13236803,1.61970452
2018-03-05,65.12,3.578813424527,177656662717.6,74128242290.08,2728142855.0,1138332959.0,43.7895839,43.68809144,3.47607602,-2.02017019,105.78749493,1.67767072
2018-03-06,66.58,2.242014742015,181639751285.9,75790208410.22,2728142855.0,1138332959.0,44.77135282,44.66758489,3.55401016,-2.0654627,108.15926616,1.71528435
2018-03-07,64.53,-3.079002703515,176047058433.15,73456625844.27,2728142855.0,1138332959.0,43.39284166,43.29226875,3.44458209,-2.00186705,104.82903943,1.6624707
2018-03-08,64.87,0.526886719355,176974627003.85,73843659050.33,2728142855.0,1138332959.0,43.62147278,43.52036996,3.46273113,-2.01241462,105.38136972,1.67123003
2018-03-09,65.55,1.048250346848,178829764145.25,74617725462.45,2728142855.0,1138332959.0,44.07873502,43.97657239,3.49902922,-2.03350976,106.48603029,1.68874871
2018-03-12,66.85,1.983218916857,182376349856.75,76097558309.15,2728142855.0,1138332959.0,44.95291283,44.84872409,3.56842263,-2.07383871,108.59788139,1.72224029
2018-03-13,66.0,-1.271503365744,180057428430.0,75129975294.0,2728142855.0,1138332959.0,44.38133503,44.27847106,3.52305002,-2.04746978,107.21705567,1.70034195
2018-03-14,64.36,-2.484848484848,175583274147.8,73263109241.24,2728142855.0,1138332959.0,43.2785261,43.17821814,3.43550756,-1.99659326,104.55287429,1.65809103
2018-03-15,64.7,0.52827843381,176510842718.5,73650142447.3,2728142855.0,1138332959.0,43.50715722,43.40631936,3.45365661,-2.00714083,105.10520457,1.66685037
2018-03-16,64.23,-0.726429675425,175228615576.65,73115125956.57,2728142855.0,1138332959.0,43.19110832,43.09100297,3.42856822,-1.99256037,104.34168918,1.65474187
2018-03-19,64.25,0.031138097462,175283178433.75,73137892615.75,2728142855.0,1138332959.0,43.20455721,43.10442069,3.42963581,-1.99318081,104.37417919,1.65525712
2018-03-20,62.8,-2.256809338521,171327371294.0,71487309825.2,2728142855.0,1138332959.0,42.22951273,42.1316361,3.35223547,-1.94819852,102.01865297,1.61790113
2018-03-21,62.6,-0.31847133758,170781742723.0,71259643233.4,2728142855.0,1138332959.0,42.09502383,41.99745891,3.34155956,-1.94199407,101.6937528,1.61274858
2018-03-22,62.59,-0.015974440895,170754461294.45,71248259903.81,2728142855.0,1138332959.0,42.08829939,41.99075005,3.34102577,-1.94168384,101.67750779,1.61249095
2018-03-23,59.48,-4.968844863397,162269937015.4,67708044401.32,2728142855.0,1138332959.0,39.99699709,39.90429483,3.17501538,-1.84520459,96.62531017,1.53236877
2018-03-26,60.4,1.546738399462,164779828442.0,68755310723.6,2728142855.0,1138332959.0,40.615646,40.52150988,3.22412456,-1.87374507,98.11985095,1.55607051
2018-03-27,61.3,1.490066225166,167235157011.5,69779810386.7,2728142855.0,1138332959.0,41.22084602,41.12530721,3.27216615,-1.90166512,99.5819017,1.57925699
2018-03-28,56.19,-8.336052202284,153294347022.45,63962928966.21,2728142855.0,1138332959.0,37.69708013,37.69708013,2.99939667,-1.74314132,24.07303192,1.44733776
2018-03-29,55.99,-0.35593521979,152748718451.45,63735262374.41,2728142855.0,1138332959.0,37.56290295,37.56290295,2.98872077,-1.73693687,23.98734752,1.44218617
2018-03-30,56.3,0.553670298268,153594442736.5,64088145591.7,2728142855.0,1138332959.0,37.77087758,37.77087758,3.00526842,-1.74655377,24.12015834,1.45017113
2018-04-02,55.67,-1.119005328597,151875712737.85,63370995827.53,2728142855.0,1138332959.0,37.34821945,37.34821945,2.96972743,-1.72700974,23.85025248,1.43394363
2018-04-03,54.27,-2.514819471888,148056312740.85,61777329684.93,2728142855.0,1138332959.0,36.40897916,36.40897916,2.89504415,-1.68357856,23.25046169,1.39788254
2018-04-04,54.82,1.013451262207,149556791311.1,62403412812.38,2728142855.0,1138332959.0,36.77796641,36.77796641,2.92438401,-1.70064081,23.48609379,1.4120494
2018-04-09,56.34,2.772710689529,153703568450.7,64133678910.06,2728142855.0,1138332959.0,37.79771302,37.79771302,3.00546872,-1.74779466,24.13729522,1.45120144
2018-04-10,56.66,0.567980120696,154576574164.3,64497945456.94,2728142855.0,1138332959.0,38.01239652,38.01239652,3.02253919,-1.75772179,24.27439026,1.45944398
2018-04-11,56.13,-0.935404165196,153130658451.15,63894628988.67,2728142855.0,1138332959.0,37.65682698,37.65682698,2.99426623,-1.74127998,24.0473266,1.44579228
2018-04-12,55.9,-0.409763050062,152503185594.5,63632812408.1,2728142855.0,1138332959.0,37.50252321,37.50252321,2.98199683,-1.73414486,23.94878954,1.43986796
2018-04-13,55.6,-0.536672629696,151684742738.0,63291312520.4,2728142855.0,1138332959.0,37.30125744,37.30125744,2.96599327,-1.72483818,23.82026294,1.43214058
2018-04-16,54.92,-1.223021582734,149829605596.6,62517246108.28,2728142855.0,1138332959.0,36.84505501,36.84505501,2.92971853,-1.70374304,23.52893599,1.41462519
2018-04-17,53.59,-2.42170429716,146201175599.45,61003263272.81,2728142855.0,1138332959.0,35.95277673,35.95277673,2.85876941,-1.66248342,22.95913473,1.38036715
2018-04-18,53.45,-0.261242769173,145819235599.75,60843896658.55,2728142855.0,1138332959.0,35.8588527,35.8588527,2.85130108,-1.6581403,22.89915565,1.37676104
2018-04-19,53.87,0.785781103835,146965055598.85,61321996501.33,2728142855.0,1138332959.0,36.14062479,36.14062479,2.87370607,-1.67116965,23.07909289,1.38757937
2018-04-20,52.26,-2.988676443289,142572745602.3,59489280437.34,2728142855.0,1138332959.0,35.06049845,35.06049845,2.78782029,-1.6212238,22.38933348,1.34610911
2018-04-23,52.95,1.320321469575,144455164172.25,60274730179.05,2728142855.0,1138332959.0,35.52340973,35.52340973,2.82462848,-1.64262917,22.68494466,1.36388208
2018-04-24,54.08,2.134088762984,147537965598.4,61561046422.72,2728142855.0,1138332959.0,36.28151083,36.28151083,2.88490856,-1.67768433,23.16906151,1.39298854
2018-04-25,53.84,-0.443786982249,146883211313.2,61287846512.56,2728142855.0,1138332959.0,36.12049821,36.12049821,2.87210571,-1.67023899,23.06624023,1.38680663
2018-04-26,52.53,-2.433135215453,143309344173.15,59796630336.27,2728142855.0,1138332959.0,35.24163765,35.24163765,2.8022235,-1.62959981,22.50500742,1.35306375
2018-04-27,52.96,0.818579859128,144482445600.8,60286113508.64,2728142855.0,1138332959.0,35.53011859,35.53011859,2.82516194,-1.64293939,22.68922888,1.36413966
2018-05-02,49.25,-7.005287009063,134361035608.75,56062898230.75,2728142855.0,1138332959.0,37.70894276,33.04113181,2.62725123,-1.52784677,15.6812821,1.22585331
2018-05-03,49.61,0.730964467005,135343167036.55,56472698095.99,2728142855.0,1138332959.0,37.98458173,33.28265075,2.64645551,-1.53901479,15.7959067,1.23481386
2018-05-04,49.25,-0.725660149163,134361035608.75,56062898230.75,2728142855.0,1138332959.0,37.70894276,33.04113181,2.62725123,-1.52784677,15.6812821,1.22585331
2018-05-07,50.36,2.253807106599,137389274177.8,57326447815.24,2728142855.0,1138332959.0,38.55882959,33.78581519,2.68646441,-1.56228149,16.03470795,1.25348168
2018-05-08,51.88,3.018268467037,141536051317.4,59056713912.92,2728142855.0,1138332959.0,39.72263858,34.8055618,2.76754912,-1.60943534,16.51867849,1.29131512
2018-05-09,51.5,-0.732459521974,140499357032.5,58624147388.5,2728142855.0,1138332959.0,39.43168633,34.55062514,2.74727794,-1.59764688,16.39768585,1.28185676
2018-05-10,51.84,0.660194174757,141426925603.2,59011180594.56,2728142855.0,1138332959.0,39.69201203,34.77872636,2.76541531,-1.60819445,16.50594242,1.2903195
2018-05-11,52.95,2.141203703704,144455164172.25,60274730179.05,2728142855.0,1138332959.0,40.54189886,35.52340973,2.82462848,-1.64262917,16.85936827,1.31794787
2018-05-14,52.66,-0.547686496695,143664002744.3,59944613620.94,2728142855.0,1138332959.0,40.31985636,35.32885282,2.80915837,-1.63363271,16.76703179,1.31072965
2018-05-15,53.07,0.778579567034,144782541314.85,60411330134.13,2728142855.0,1138332959.0,40.63377852,35.60391605,2.83102991,-1.64635184,16.89757647,1.32093472
2018-05-16,52.68,-0.734878462408,143718565601.4,59967380280.12,2728142855.0,1138332959.0,40.33516963,35.34227054,2.81022528,-1.63425315,16.77339982,1.31122746
2018-05-17,52.77,0.170842824601,143964098458.35,60069830246.43,2728142855.0,1138332959.0,40.40407938,35.40265027,2.81502635,-1.63704516,16.80205597,1.31346759
2018-05-18,54.0,2.330869812393,147319714170.0,61469979786.0,2728142855.0,1138332959.0,41.34584587,36.22783996,2.88064095,-1.67520255,17.19369002,1.34408281
2018-05-21,54.54,1.0,148792911311.7,62084679583.86,2728142855.0,1138332959.0,41.75930432,36.59011836,2.90944736,-1.69195458,17.36562692,1.35752364
2018-05-22,55.0,0.843417675101,150047857025.0,62608312745.0,2728142855.0,1138332959.0,42.11150968,36.89872588,2.93398615,-1.70622482,17.51209169,1.36897324
2018-05-23,54.68,-0.581818181818,149174851311.4,62244046198.12,2728142855.0,1138332959.0,41.86649726,36.68404239,2.91691568,-1.69629769,17.41020315,1.3610083
2018-05-24,54.15,-0.969275786394,147728935598.25,61640729729.85,2728142855.0,1138332959.0,41.46069544,36.32847285,2.88864273,-1.67985589,17.24145027,1.34781638
2018-05-25,54.22,0.129270544783,147919905598.1,61720413036.98,2728142855.0,1138332959.0,41.5142919,36.37543486,2.89237689,-1.68202745,17.26373839,1.34955871
2018-05-28,52.78,-2.655846551088,143991379886.9,60081213576.02,2728142855.0,1138332959.0,40.41173601,35.40935913,2.8155598,-1.63735538,16.80523999,1.3137165
2018-05-29,53.5,1.364153088291,145955642742.5,60900813306.5,2728142855.0,1138332959.0,40.96301396,35.89239699,2.85396834,-1.65969142,17.03448919,1.3316376
2018-05-30,50.4,-5.794392523364,137498399892.0,57371981133.6,2728142855.0,1138332959.0,38.58945614,33.81265063,2.68859822,-1.56352238,16.04744402,1.25447729
2018-05-31,51.15,1.488095238095,139544507033.25,58225730852.85,2728142855.0,1138332959.0,39.163704,34.31581507,2.72860712,-1.58678908,16.28624527,1.27314511
2018-06-01,50.91,-0.469208211144,138889752748.05,57952530942.69,2728142855.0,1138332959.0,38.97994469,34.15480245,2.71580427,-1.57934374,16.20982887,1.26717141
2018-06-04,50.2,-1.394617953251,136952771321.0,57144314541.8,2728142855.0,1138332959.0,38.43632338,33.67847344,2.67792918,-1.55731793,15.98376369,1.24949921
2018-06-05,51.22,2.03187250996,139735477033.1,58305414159.98,2728142855.0,1138332959.0,39.21730047,34.36277708,2.73234128,-1.58896064,16.30853339,1.27488744
2018-06-06,51.12,-0.195236235845,139462662747.6,58191580864.08,2728142855.0,1138332959.0,39.14073409,34.29568849,2.72700676,-1.58585841,16.27669322,1.2723984
2018-06-07,50.92,-0.391236306729,138917034176.6,57963914272.28,2728142855.0,1138332959.0,38.98760132,34.16151131,2.71633772,-1.57965396,16.21301289,1.26742031
2018-06-08,50.13,-1.551453260016,136761801321.15,57064631234.67,2728142855.0,1138332959.0,38.38272691,33.63151143,2.67419501,-1.55514637,15.96147557,1.24775688
2018-06-11,49.42,-1.416317574307,134824819894.1,56256414833.78,2728142855.0,1138332959.0,37.83910561,33.15518242,2.63631992,-1.53312056,15.73541039,1.23008468
2018-06-12,50.03,1.234318089842,136488987035.65,56950797938.77,2728142855.0,1138332959.0,38.30616053,33.56442283,2.66886049,-1.55204414,15.9296354,1.24526784
2018-06-13,49.06,-1.938836697981,133842688466.3,55846614968.54,2728142855.0,1138332959.0,37.56346663,32.91366349,2.61711564,-1.52195254,15.62078579,1.22112413
2018-06-14,49.05,-0.02038320424,133815407037.75,55835231638.95,2728142855.0,1138332959.0,37.55580999,32.90695463,2.61658219,-1.52164232,15.61760177,1.22087522
2018-06-15,48.18,-1.77370030581,131441922753.9,54844881964.62,2728142855.0,1138332959.0,36.88968248,32.32328387,2.57017187,-1.49465294,15.34059232,1.19922055
2018-06-19,44.98,-6.641760066418,122711865617.9,51202216495.82,2728142855.0,1138332959.0,34.43955828,30.17644891,2.39946722,-1.39538168,14.32170698,1.1195712
2018-06-20,45.39,0.911516229435,123830404188.45,51668933009.01,2728142855.0,1138332959.0,34.75348044,30.45151214,2.42133875,-1.40810081,14.45225167,1.12977628
2018-06-21,45.77,0.837188808108,124867098473.35,52101499533.43,2728142855.0,1138332959.0,35.04443269,30.70644879,2.44160993,-1.41988927,14.5732443,1.13923464
2018-06-22,46.85,2.359624207997,127813492756.75,53330899129.15,2728142855.0,1138332959.0,35.87134961,31.43100559,2.49922275,-1.45339332,14.9171181,1.16611629
2018-06-25,46.06,-1.686232657417,125658259901.3,52431616091.54,2728142855.0,1138332959.0,35.2664752,30.90100571,2.45708004,-1.42888573,14.66558078,1.14645286
2018-06-26,46.38,0.6947459835,126531265614.9,52795882638.42,2728142855.0,1138332959.0,35.51148762,31.11568921,2.4741505,-1.43881286,14.76746932,1.15441779
2018-06-27,47.1,1.552393272962,128495528470.5,53615482368.9,2728142855.0,1138332959.0,36.06276556,31.59872707,2.51255905,-1.46114889,14.99671852,1.1723389
2018-06-28,46.01,-2.314225053079,125521852758.55,52374699443.59,2728142855.0,1138332959.0,35.228192,30.86746141,2.45441278,-1.42733462,14.6496607,1.14520834
2018-06-29,47.68,3.629645729189,130077851326.4,54275715485.12,2728142855.0,1138332959.0,36.50685057,31.98784091,2.54349926,-1.47914181,15.18139149,1.18677534
2018-07-02,45.98,-3.565436241611,125440008472.9,52499943492.92,2728142855.0,1141799554.0,35.20522209,30.84733484,2.49240647,-1.42640395,14.64010865,1.14446162
2018-07-03,45.35,-1.370160939539,123721278474.25,51780609773.9,2728142855.0,1141799554.0,34.72285389,30.4246767,2.45825649,-1.40685992,14.4395156,1.12878066
2018-07-04,45.79,0.970231532525,124921661330.45,52283001577.66,2728142855.0,1141799554.0,35.05974597,30.71986651,2.48210727,-1.42050972,14.57961233,1.13973244
2018-07-05,45.58,-0.458615418214,124348751330.9,52043223671.32,2728142855.0,1141799554.0,34.89895657,30.57898047,2.47072394,-1.41399504,14.51274798,1.13450546
2018-07-06,46.03,0.987275120667,125576415615.65,52557033470.62,2728142855.0,1141799554.0,35.24350528,30.88087913,2.49511678,-1.42795506,14.65602873,1.14570615
2018-07-09,46.52,1.064523137085,126913205614.6,53116515252.08,2728142855.0,1141799554.0,35.61868055,31.20961324,2.52167788,-1.44315597,14.81204555,1.15790245
2018-07-10,46.63,0.236457437661,127213301328.65,53242113203.02,2728142855.0,1141799554.0,35.70290357,31.28341069,2.52764057,-1.44656842,14.84706974,1.1606404
2018-07-11,45.46,-2.509114304096,124021374188.3,51906207724.84,2728142855.0,1141799554.0,34.80707691,30.49847416,2.46421918,-1.41027237,14.47453978,1.13151861
2018-07-12,46.52,2.331720193577,126913205614.6,53116515252.08,2728142855.0,1141799554.0,35.61868055,31.20961324,2.52167788,-1.44315597,14.81204555,1.15790245
2018-07-13,45.95,-1.225279449699,125358164187.25,52465689506.3,2728142855.0,1141799554.0,35.18225218,30.82720826,2.49078028,-1.42547328,14.6305566,1.14371491
2018-07-16,43.95,-4.352557127312,119901878477.25,50182090398.3,2728142855.0,1141799554.0,33.65092455,29.48543641,2.38236764,-1.36342874,13.99375327,1.09393407
2018-07-17,43.55,-0.910125142207,118810621335.25,49725370576.7,2728142855.0,1141799554.0,33.34465903,29.21708204,2.36068511,-1.35101983,13.8663926,1.0839779
2018-07-18,43.3,-0.574052812859,118128585621.5,49439920688.2,2728142855.0,1141799554.0,33.15324307,29.04936056,2.34713354,-1.34326427,13.78679218,1.07775529
2018-07-19,42.15,-2.655889145497,114991221338.25,48126851201.1,2728142855.0,1141799554.0,32.27272969,28.27784174,2.28479627,-1.30758866,13.42063027,1.04913131
2018-07-20,42.91,1.803084223013,117064609908.05,48994618862.14,2728142855.0,1141799554.0,32.85463419,28.78771505,2.32599307,-1.33116558,13.66261553,1.06804803
2018-07-23,43.5,1.374970869261,118674214192.5,49668280599.0,2728142855.0,1141799554.0,33.30637584,29.18353774,2.3579748,-1.34946872,13.85047252,1.08273338
2018-07-24,44.29,1.816091954023,120829447047.95,50570302246.66,2728142855.0,1141799554.0,33.91125025,29.71353762,2.40079779,-1.37397631,14.10200983,1.10239681
2018-07-25,44.05,-0.541883043576,120174692762.75,50296270353.7,2728142855.0,1141799554.0,33.72749093,29.552525,2.38778827,-1.36653097,14.02559343,1.09642311
2018-07-26,43.0,-2.383654937571,117310142765.0,49097380822.0,2728142855.0,1141799554.0,32.92354393,28.84809478,2.33087164,-1.33395759,13.69127168,1.07028817
2018-07-27,42.99,-0.023255813953,117282861336.45,49085962826.46,2728142855.0,1141799554.0,32.91588729,28.84138592,2.33032958,-1.33364736,13.68808767,1.07003926
2018-07-30,42.5,-1.139799953478,115946071337.5,48526481045.0,2728142855.0,1141799554.0,32.54071202,28.51265182,2.30376848,-1.31844645,13.53207085,1.05784295
2018-07-31,42.24,-0.611764705882,115236754195.2,48229613160.96,2728142855.0,1141799554.0,32.34163943,28.33822148,2.28967484,-1.31038066,13.44928642,1.05137144
2018-08-01,41.98,-0.61553030303,114527437052.9,47932745276.92,2728142855.0,1141799554.0,32.14256684,28.16379114,2.2755812,-1.30231487,13.36650198,1.04489993
2018-08-02,40.1,-4.478323010958,109398528485.5,45786162115.4,2728142855.0,1141799554.0,30.70311887,26.9025256,2.17367332,-1.243993,12.76790685,0.99810594
2018-08-03,38.33,-4.413965087282,104569715632.15,43765176904.82,2728142855.0,1141799554.0,29.34789393,25.71505751,2.07772814,-1.18908359,12.2043359,0.95404989
2018-08-06,37.29,-2.713279415601,101732447062.95,42577705368.66,2728142855.0,1141799554.0,28.55160356,25.01733615,2.02135357,-1.15682043,11.87319816,0.92816385
2018-08-07,38.0,1.903995709305,103669428490.0,43388383052.0,2728142855.0,1141799554.0,29.09522487,25.49366515,2.05984005,-1.17884624,12.09926335,0.94583605
2018-08-08,38.29,0.763157894737,104460589917.95,43719504922.66,2728142855.0,1141799554.0,29.31726737,25.68822207,2.07555989,-1.1878427,12.19159983,0.95305428
2018-08-09,39.25,2.507182031862,107079607058.75,44815632494.5,2728142855.0,1141799554.0,30.05230463,26.33227256,2.12759795,-1.21762408,12.49726543,0.97694908
2018-08-10,41.69,6.216560509554,113736275624.95,47601623406.26,2728142855.0,1141799554.0,31.92052434,27.96923422,2.25986136,-1.29331841,13.2741655,1.03768171
2018-08-13,43.17,3.550011993284,117773927050.35,49291486746.18,2728142855.0,1141799554.0,33.05370678,28.96214539,2.34008671,-1.33923137,13.74539997,1.07451954
2018-08-14,43.15,-0.046328468844,117719364193.25,49268650755.1,2728142855.0,1141799554.0,33.0383935,28.94872767,2.33900259,-1.33861093,13.73903193,1.07402173
2018-08-15,42.13,-2.363847045191,114936658481.15,48104015210.02,2728142855.0,1141799554.0,32.25741641,28.26442403,2.28371214,-1.30696821,13.41426223,1.0486335
2018-08-16,42.26,0.308568715879,115291317052.3,48252449152.04,2728142855.0,1141799554.0,32.35695271,28.3516392,2.29075897,-1.31100111,13.45565445,1.05186925
2018-08-17,42.45,0.783475783476,115809664194.75,48469391067.3,2728142855.0,1141799554.0,32.50242883,28.47910752,2.30105817,-1.31689534,13.51615077,1.05659843
2018-08-20,45.24,6.572438162544,123421182760.2,51655011822.96,2728142855.0,1141799554.0,34.63863087,30.35087925,2.45229379,-1.40344747,14.40449142,1.12604271
2018-08-21,44.9,-0.751547303271,122493614189.5,51266799974.6,2728142855.0,1141799554.0,34.37830517,30.12277804,2.43386364,-1.3928999,14.29623485,1.11757997
2018-08-22,44.79,-0.244988864143,122193518475.45,51141202023.66,2728142855.0,1141799554.0,34.29408215,30.04898059,2.42790095,-1.38948745,14.26121067,1.11484202
2018-08-23,44.32,-1.049341370842,120911291333.6,50604556233.28,2728142855.0,1141799554.0,33.93422016,29.7336642,2.40242398,-1.37490698,14.11156188,1.10314352
2018-08-24,43.45,-1.962996389892,118537807049.75,49611190621.3,2728142855.0,1141799554.0,33.26809265,29.14999345,2.35526448,-1.34791761,13.83455243,1.08148886
2018-08-27,45.01,3.590333716916,122793709903.55,51392397925.54,2728142855.0,1141799554.0,34.46252819,30.19657549,2.43982634,-1.39631235,14.33125903,1.12031791
2018-08-28,45.59,1.28860253277,124376032759.45,52054641666.86,2728142855.0,1141799554.0,34.9066132,30.58568933,2.471266,-1.41430526,14.515932,1.13475436
2018-08-29,46.3,1.557359069971,126313014186.5,52865319350.2,2728142855.0,1141799554.0,35.45023451,31.06201833,2.50975249,-1.43633108,14.74199719,1.15242656
2018-08-30,45.0,-2.80777537797,122766428475.0,51380979930.0,2728142855.0,1141799554.0,43.4931228,30.18986663,2.43928427,-1.39600212,14.91412357,1.06727435
2018-08-31,44.46,-1.2,121293231333.3,50764408170.84,2728142855.0,1141799554.0,42.97120532,29.82758823,2.41001286,-1.3792501,14.73515409,1.05446706
2018-09-03,43.67,-1.776878092668,119137998477.85,49862386523.18,2728142855.0,1141799554.0,42.20765939,29.29758835,2.36718987,-1.35474251,14.47332837,1.03573046
2018-09-04,44.52,1.946416304099,121456919904.6,50832916144.08,2728142855.0,1141799554.0,43.02919615,29.86784139,2.41326524,-1.38111144,14.75503959,1.05589009
