数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.5,0.61919504644,31200000000.0,31200000000.0,4800000000.0,4800000000.0,23.83512474,15.09493275,2.20085396,-0.70290673,16.56279673,7.65532623
2018-01-03,6.54,0.615384615385,31392000000.0,31392000000.0,4800000000.0,4800000000.0,23.98180243,15.18782464,2.21439768,-0.70723231,16.66472163,7.70243593
2018-01-04,6.52,-0.305810397554,31296000000.0,31296000000.0,4800000000.0,4800000000.0,23.90846359,15.14137869,2.20762582,-0.70506952,16.61375918,7.67888108
2018-01-05,6.52,0.0,31296000000.0,31296000000.0,4800000000.0,4800000000.0,23.90846359,15.14137869,2.20762582,-0.70506952,16.61375918,7.67888108
2018-01-08,6.52,0.0,31296000000.0,31296000000.0,4800000000.0,4800000000.0,23.90846359,15.14137869,2.20762582,-0.70506952,16.61375918,7.67888108
2018-01-09,6.53,0.153374233129,31344000000.0,31344000000.0,4800000000.0,4800000000.0,23.94513301,15.16460167,2.21101175,-0.70615091,16.63924041,7.6906585
2018-01-10,6.48,-0.765696784074,31104000000.0,31104000000.0,4800000000.0,4800000000.0,23.76178589,15.0484868,2.1940821,-0.70074394,16.51183428,7.63177138
2018-01-11,6.5,0.308641975309,31200000000.0,31200000000.0,4800000000.0,4800000000.0,23.83512474,15.09493275,2.20085396,-0.70290673,16.56279673,7.65532623
2018-01-12,6.49,-0.153846153846,31152000000.0,31152000000.0,4800000000.0,4800000000.0,23.79845532,15.07170977,2.19746803,-0.70182533,16.53731551,7.6435488
2018-01-15,6.4,-1.386748844376,30720000000.0,30720000000.0,4800000000.0,4800000000.0,23.46843051,14.86270301,2.16699467,-0.69209278,16.30798447,7.53755198
2018-01-16,6.43,0.46875,30864000000.0,30864000000.0,4800000000.0,4800000000.0,23.57843878,14.93237193,2.17715246,-0.69533696,16.38442815,7.57288425
2018-01-17,6.48,0.777604976672,31104000000.0,31104000000.0,4800000000.0,4800000000.0,23.76178589,15.0484868,2.1940821,-0.70074394,16.51183428,7.63177138
2018-01-18,6.5,0.308641975309,31200000000.0,31200000000.0,4800000000.0,4800000000.0,23.83512474,15.09493275,2.20085396,-0.70290673,16.56279673,7.65532623
2018-01-19,6.49,-0.153846153846,31152000000.0,31152000000.0,4800000000.0,4800000000.0,23.79845532,15.07170977,2.19746803,-0.70182533,16.53731551,7.6435488
2018-01-22,6.53,0.616332819723,31344000000.0,31344000000.0,4800000000.0,4800000000.0,23.94513301,15.16460167,2.21101175,-0.70615091,16.63924041,7.6906585
2018-01-23,6.56,0.459418070444,31488000000.0,31488000000.0,4800000000.0,4800000000.0,24.05514128,15.23427059,2.22116954,-0.7093951,16.71568409,7.72599078
2018-01-24,6.57,0.15243902439,31536000000.0,31536000000.0,4800000000.0,4800000000.0,24.0918107,15.25749356,2.22455547,-0.71047649,16.74116531,7.7377682
2018-01-25,6.55,-0.304414003044,31440000000.0,31440000000.0,4800000000.0,4800000000.0,24.01847185,15.21104761,2.21778361,-0.7083137,16.69020286,7.71421335
2018-01-26,6.57,0.30534351145,31536000000.0,31536000000.0,4800000000.0,4800000000.0,24.0918107,15.25749356,2.22455547,-0.71047649,16.74116531,7.7377682
2018-01-29,6.69,1.826484018265,32112000000.0,32112000000.0,4800000000.0,4800000000.0,24.53184377,15.53616924,2.26518662,-0.72345323,17.04694002,7.8790973
2018-01-30,6.67,-0.298953662182,32016000000.0,32016000000.0,4800000000.0,4800000000.0,24.45850493,15.4897233,2.25841476,-0.72129044,16.99597757,7.85554245
2018-01-31,6.58,-1.349325337331,31584000000.0,31584000000.0,4800000000.0,4800000000.0,24.12848012,15.28071653,2.2279414,-0.71155789,16.76664654,7.74954563
2018-02-01,6.46,-1.823708206687,31008000000.0,31008000000.0,4800000000.0,4800000000.0,23.68844705,15.00204085,2.18731025,-0.69858115,16.46087183,7.60821653
2018-02-02,6.5,0.61919504644,31200000000.0,31200000000.0,4800000000.0,4800000000.0,23.83512474,15.09493275,2.20085396,-0.70290673,16.56279673,7.65532623
2018-02-05,6.51,0.153846153846,31248000000.0,31248000000.0,4800000000.0,4800000000.0,23.87179416,15.11815572,2.20423989,-0.70398812,16.58827796,7.66710365
2018-02-06,6.36,-2.304147465438,30528000000.0,30528000000.0,4800000000.0,4800000000.0,23.32175282,14.76981112,2.15345095,-0.6877672,16.20605957,7.49044228
2018-02-07,6.38,0.314465408805,30624000000.0,30624000000.0,4800000000.0,4800000000.0,23.39509167,14.81625707,2.16022281,-0.68992999,16.25702202,7.51399713
2018-02-08,6.41,0.470219435737,30768000000.0,30768000000.0,4800000000.0,4800000000.0,23.50509994,14.88592599,2.1703806,-0.69317417,16.3334657,7.5493294
2018-02-09,6.25,-2.496099843994,30000000000.0,30000000000.0,4800000000.0,4800000000.0,22.91838917,14.51435841,2.11620573,-0.67587185,15.92576609,7.36089061
2018-02-12,6.3,0.8,30240000000.0,30240000000.0,4800000000.0,4800000000.0,23.10173629,14.63047328,2.13313538,-0.68127883,16.05317222,7.41977773
2018-02-13,6.33,0.47619047619,30384000000.0,30384000000.0,4800000000.0,4800000000.0,23.21174455,14.7001422,2.14329317,-0.68452301,16.12961589,7.45511001
2018-02-14,6.38,0.789889415482,30624000000.0,30624000000.0,4800000000.0,4800000000.0,23.39509167,14.81625707,2.16022281,-0.68992999,16.25702202,7.51399713
2018-02-22,6.42,0.626959247649,30816000000.0,30816000000.0,4800000000.0,4800000000.0,23.54176936,14.90914896,2.17376653,-0.69425557,16.35894692,7.56110683
2018-02-23,6.43,0.155763239875,30864000000.0,30864000000.0,4800000000.0,4800000000.0,23.57843878,14.93237193,2.17715246,-0.69533696,16.38442815,7.57288425
2018-02-26,6.47,0.622083981337,31056000000.0,31056000000.0,4800000000.0,4800000000.0,23.72511647,15.02526383,2.19069617,-0.69966254,16.48635305,7.61999395
2018-02-27,6.45,-0.309119010819,30960000000.0,30960000000.0,4800000000.0,4800000000.0,23.65177763,14.97881788,2.18392432,-0.69749975,16.4353906,7.5964391
2018-02-28,6.43,-0.31007751938,30864000000.0,30864000000.0,4800000000.0,4800000000.0,23.57843878,14.93237193,2.17715246,-0.69533696,16.38442815,7.57288425
2018-03-01,6.45,0.311041990669,30960000000.0,30960000000.0,4800000000.0,4800000000.0,23.65177763,14.97881788,2.18392432,-0.69749975,16.4353906,7.5964391
2018-03-02,6.52,1.085271317829,31296000000.0,31296000000.0,4800000000.0,4800000000.0,23.90846359,15.14137869,2.20762582,-0.70506952,16.61375918,7.67888108
2018-03-05,6.52,0.0,31296000000.0,31296000000.0,4800000000.0,4800000000.0,23.90846359,15.14137869,2.20762582,-0.70506952,16.61375918,7.67888108
2018-03-06,6.55,0.460122699387,31440000000.0,31440000000.0,4800000000.0,4800000000.0,24.01847185,15.21104761,2.21778361,-0.7083137,16.69020286,7.71421335
2018-03-07,6.52,-0.458015267176,31296000000.0,31296000000.0,4800000000.0,4800000000.0,23.90846359,15.14137869,2.20762582,-0.70506952,16.61375918,7.67888108
2018-03-08,6.58,0.920245398773,31584000000.0,31584000000.0,4800000000.0,4800000000.0,24.12848012,15.28071653,2.2279414,-0.71155789,16.76664654,7.74954563
2018-03-09,6.58,0.0,31584000000.0,31584000000.0,4800000000.0,4800000000.0,24.12848012,15.28071653,2.2279414,-0.71155789,16.76664654,7.74954563
2018-03-12,6.57,-0.151975683891,31536000000.0,31536000000.0,4800000000.0,4800000000.0,24.0918107,15.25749356,2.22455547,-0.71047649,16.74116531,7.7377682
2018-03-13,6.55,-0.304414003044,31440000000.0,31440000000.0,4800000000.0,4800000000.0,24.01847185,15.21104761,2.21778361,-0.7083137,16.69020286,7.71421335
2018-03-14,6.55,0.0,31440000000.0,31440000000.0,4800000000.0,4800000000.0,24.01847185,15.21104761,2.21778361,-0.7083137,16.69020286,7.71421335
2018-03-15,6.47,-1.221374045802,31056000000.0,31056000000.0,4800000000.0,4800000000.0,23.72511647,15.02526383,2.19069617,-0.69966254,16.48635305,7.61999395
2018-03-16,6.46,-0.15455950541,31008000000.0,31008000000.0,4800000000.0,4800000000.0,23.68844705,15.00204085,2.18731025,-0.69858115,16.46087183,7.60821653
2018-03-19,6.48,0.30959752322,31104000000.0,31104000000.0,4800000000.0,4800000000.0,23.76178589,15.0484868,2.1940821,-0.70074394,16.51183428,7.63177138
2018-03-20,6.46,-0.308641975309,31008000000.0,31008000000.0,4800000000.0,4800000000.0,23.68844705,15.00204085,2.18731025,-0.69858115,16.46087183,7.60821653
2018-03-21,6.64,2.786377708978,31872000000.0,31872000000.0,4800000000.0,4800000000.0,24.34849666,15.42005438,2.24825697,-0.71804626,16.91953389,7.82021018
2018-03-22,6.58,-0.903614457831,31584000000.0,31584000000.0,4800000000.0,4800000000.0,24.12848012,15.28071653,2.2279414,-0.71155789,16.76664654,7.74954563
2018-03-23,6.38,-3.039513677812,30624000000.0,30624000000.0,4800000000.0,4800000000.0,23.39509167,14.81625707,2.16022281,-0.68992999,16.25702202,7.51399713
2018-03-26,6.46,1.253918495298,31008000000.0,31008000000.0,4800000000.0,4800000000.0,15.00204085,15.00204085,2.18731025,-0.69858115,15.52559459,6.93449951
2018-03-27,6.52,0.928792569659,31296000000.0,31296000000.0,4800000000.0,4800000000.0,15.14137869,15.14137869,2.20762582,-0.70506952,15.66979515,6.99890663
2018-03-28,6.58,0.920245398773,31584000000.0,31584000000.0,4800000000.0,4800000000.0,15.28071653,15.28071653,2.2279414,-0.71155789,15.81399572,7.06331375
2018-03-29,6.65,1.063829787234,31920000000.0,31920000000.0,4800000000.0,4800000000.0,15.44327735,15.44327735,2.2516429,-0.71912765,15.98222972,7.13845538
2018-03-30,6.65,0.0,31920000000.0,31920000000.0,4800000000.0,4800000000.0,15.44327735,15.44327735,2.2516429,-0.71912765,15.98222972,7.13845538
2018-04-02,6.71,0.902255639098,32208000000.0,32208000000.0,4800000000.0,4800000000.0,15.58261519,15.58261519,2.22200914,-0.72561602,16.12643029,7.2028625
