数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,9.31,-6.338028169014,14890810019.47,14890777844.11,1599442537.0,1599439081.0,8.00833165,8.0696766,1.22455807,-0.32960835,4.42887358,0.46389905
2018-02-12,9.36,0.537056928034,14970782146.32,14970749798.16,1599442537.0,1599439081.0,8.05134095,8.11301536,1.23113464,-0.33137854,4.45265915,0.46639045
2018-02-13,9.42,0.641025641026,15066748698.54,15066716143.02,1599442537.0,1599439081.0,8.10295211,8.16502187,1.23902653,-0.33350276,4.48120184,0.46938013
2018-02-14,9.39,-0.31847133758,15018765422.43,15018732970.59,1599442537.0,1599439081.0,8.07714653,8.13901861,1.23508058,-0.33244065,4.4669305,0.46788529
2018-02-22,9.6,2.23642172524,15354648355.2,15354615177.6,1599442537.0,1599439081.0,8.25778559,8.32104139,1.26270219,-0.33987542,4.5668299,0.47834918
2018-02-23,9.67,0.729166666667,15466609332.79,15466575913.27,1599442537.0,1599439081.0,8.31799861,8.38171565,1.2719094,-0.34235368,4.6001297,0.48183714
2018-02-26,9.86,1.964839710445,15770503414.82,15770469338.66,1599442537.0,1599439081.0,8.48143395,8.54640293,1.29690038,-0.34908038,4.69051488,0.49130447
2018-02-27,9.7,-1.622718052738,15514592608.9,15514559085.7,1599442537.0,1599439081.0,8.34380419,8.40771891,1.27585534,-0.34341579,4.61440105,0.48333198
2018-02-28,9.61,-0.927835051546,15370642780.57,15370609568.41,1599442537.0,1599439081.0,8.26638745,8.32970914,1.26401751,-0.34022946,4.57158702,0.47884746
2018-03-01,9.66,0.520291363163,15450614907.42,15450581522.46,1599442537.0,1599439081.0,8.30939675,8.3730479,1.27059408,-0.34199965,4.59537259,0.48133886
2018-03-02,9.5,-1.656314699793,15194704101.5,15194671269.5,1599442537.0,1599439081.0,8.17176699,8.23436388,1.24954905,-0.33633506,4.51925876,0.47336637
2018-03-05,9.44,-0.631578947368,15098737549.28,15098704924.64,1599442537.0,1599439081.0,8.12015583,8.18235737,1.24165716,-0.33421083,4.49071607,0.47037669
2018-03-06,9.64,2.118644067797,15418626056.68,15418592740.84,1599442537.0,1599439081.0,8.29219303,8.3557124,1.26796345,-0.34129157,4.58585836,0.4803423
2018-03-07,9.48,-1.659751037344,15162715250.76,15162682487.88,1599442537.0,1599439081.0,8.15456327,8.21702837,1.24691842,-0.33562698,4.50974453,0.47236981
2018-03-08,9.54,0.632911392405,15258681802.98,15258648832.74,1599442537.0,1599439081.0,8.20617443,8.26903488,1.25481031,-0.3377512,4.53828722,0.4753595
2018-03-09,9.57,0.314465408805,15306665079.09,15306632005.17,1599442537.0,1599439081.0,8.23198001,8.29503814,1.25875625,-0.33881331,4.55255856,0.47685434
2018-03-12,9.8,2.403343782654,15674536862.6,15674502993.8,1599442537.0,1599439081.0,8.42982279,8.49439642,1.28900849,-0.34695616,4.66197219,0.48831479
2018-03-13,9.66,-1.428571428571,15450614907.42,15450581522.46,1599442537.0,1599439081.0,8.30939675,8.3730479,1.27059408,-0.34199965,4.59537259,0.48133886
2018-03-14,9.72,0.621118012422,15546581459.64,15546547867.32,1599442537.0,1599439081.0,8.36100791,8.42505441,1.27848597,-0.34412387,4.62391528,0.48432854
2018-03-15,9.63,-0.925925925926,15402631631.31,15402598350.03,1599442537.0,1599439081.0,8.28359117,8.34704465,1.26664814,-0.34093754,4.58110125,0.47984402
2018-03-16,9.47,-1.661474558671,15146720825.39,15146688097.07,1599442537.0,1599439081.0,8.14596141,8.20836062,1.2456031,-0.33527294,4.50498741,0.47187153
2018-03-19,9.51,0.422386483633,15210698526.87,15210665660.31,1599442537.0,1599439081.0,8.18036885,8.24303163,1.25086436,-0.33668909,4.52401587,0.47386466
2018-03-20,9.56,0.525762355415,15290670653.72,15290637614.36,1599442537.0,1599439081.0,8.22337815,8.28637039,1.25744093,-0.33845928,4.54780144,0.47635606
2018-03-21,9.54,-0.209205020921,15258681802.98,15258648832.74,1599442537.0,1599439081.0,8.20617443,8.26903488,1.25481031,-0.3377512,4.53828722,0.4753595
2018-03-22,9.55,0.104821802935,15274676228.35,15274643223.55,1599442537.0,1599439081.0,8.21477629,8.27770263,1.25612562,-0.33810524,4.54304433,0.47585778
2018-03-23,9.03,-5.44502617801,14442966109.11,14442934901.43,1599442537.0,1599439081.0,7.76747957,7.82697956,1.18772925,-0.31969532,4.29567438,0.4499472
2018-03-26,9.02,-0.110741971207,14426971683.74,14426940510.62,1599442537.0,1599439081.0,7.75887771,7.81831181,1.18641394,-0.31934128,4.29091726,0.44944892
2018-03-27,9.1,0.886917960089,14554927086.7,14554895637.1,1599442537.0,1599439081.0,7.82769259,7.88765382,1.19693645,-0.32217358,4.32897418,0.45343516
2018-03-28,8.9,-2.197802197802,14235038579.3,14235007820.9,1599442537.0,1599439081.0,7.65565539,7.71429879,1.17063016,-0.31509284,4.23383189,0.44346955
2018-03-29,9.05,1.685393258427,14474954959.85,14474923683.05,1599442537.0,1599439081.0,7.78468329,7.84431506,1.19035988,-0.3204034,4.30518861,0.45094376
2018-03-30,9.04,-0.110497237569,14458960534.48,14458929292.24,1599442537.0,1599439081.0,7.77608143,7.83564731,1.18904457,-0.32004936,4.30043149,0.45044548
2018-04-02,9.02,-0.221238938053,14426971683.74,14426940510.62,1599442537.0,1599439081.0,7.75887771,7.81831181,1.15537159,-0.31934128,4.29091726,0.44944892
2018-04-03,8.89,-1.441241685144,14219044153.93,14219013430.09,1599442537.0,1599439081.0,7.64705353,7.70563104,1.13871989,-0.3147388,4.22907477,0.44297127
2018-04-04,9.03,1.574803149606,14442966109.11,14442934901.43,1599442537.0,1599439081.0,7.76747957,7.82697956,1.15665249,-0.31969532,4.29567438,0.4499472
2018-04-09,9.1,0.77519379845,14554927086.7,14554895637.1,1599442537.0,1599439081.0,7.82769259,7.88765382,1.16561879,-0.32217358,4.32897418,0.45343516
2018-04-10,9.05,-0.549450549451,14474954959.85,14474923683.05,1599442537.0,1599439081.0,7.84431506,7.84431506,1.15921429,-0.3204034,4.88193801,0.42934832
2018-04-11,9.09,0.441988950276,14538932661.33,14538901246.29,1599442537.0,1599439081.0,7.87898607,7.87898607,1.16433789,-0.32181954,4.90351563,0.43124599
2018-04-12,8.99,-1.100110011001,14378988407.63,14378957338.19,1599442537.0,1599439081.0,7.79230855,7.79230855,1.15152889,-0.31827917,4.84957157,0.42650181
2018-04-13,8.32,-7.452725250278,13307361907.84,13307333153.92,1599442537.0,1599439081.0,7.21156921,7.21156921,1.06570861,-0.2945587,4.48814632,0.3947158
2018-04-16,8.18,-1.682692307692,13083439952.66,13083411682.58,1599442537.0,1599439081.0,7.09022069,7.09022069,1.04777601,-0.28960218,4.41262463,0.38807395
2018-04-17,7.88,-3.667481662592,12603607191.56,12603579958.28,1599442537.0,1599439081.0,6.83018814,6.83018814,1.00934902,-0.27898108,4.25079243,0.37384141
2018-04-18,7.85,-0.380710659898,12555623915.45,12555596785.85,1599442537.0,1599439081.0,6.80418489,6.80418489,1.00550632,-0.27791897,4.23460921,0.37241815
2018-04-19,7.92,0.891719745223,12667584893.04,12667557521.52,1599442537.0,1599439081.0,6.86485915,6.86485915,1.01447262,-0.28039723,4.27237006,0.37573908
2018-04-20,7.64,-3.535353535354,12219740982.68,12219714578.84,1599442537.0,1599439081.0,7.15666081,6.62216211,0.97860742,-0.27048419,6.21827609,0.35872336
2018-04-23,7.71,0.916230366492,12331701960.27,12331675314.51,1599442537.0,1599439081.0,7.22223231,6.68283637,0.98757372,-0.27296245,6.27524982,0.36201009
2018-04-24,7.88,2.204928664073,12603607191.56,12603579958.28,1599442537.0,1599439081.0,7.38147738,6.83018814,1.00934902,-0.27898108,6.41361461,0.36999216
2018-04-25,7.79,-1.142131979695,12459657363.23,12459630440.99,1599442537.0,1599439081.0,7.29717117,6.75217838,0.99782092,-0.27579475,6.34036266,0.36576636
2018-04-26,7.49,-3.85109114249,11979824602.13,11979798716.69,1599442537.0,1599439081.0,7.01615046,6.49214584,0.95939393,-0.26517364,6.09618952,0.35168036
2018-04-27,7.6,1.468624833111,12155763281.2,12155737015.6,1599442537.0,1599439081.0,7.11919139,6.5874911,0.97348382,-0.26906804,6.18571967,0.35684523
2018-05-02,7.66,0.789473684211,12251729833.42,12251703360.46,1599442537.0,1599439081.0,7.17539553,6.63949761,0.98116922,-0.27119227,6.2345543,0.35966243
2018-05-03,7.74,1.044386422977,12379685236.38,12379658486.94,1599442537.0,1599439081.0,7.25033439,6.70883962,0.99141642,-0.27402456,6.29966714,0.36341869
2018-05-04,7.81,0.904392764858,12491646213.97,12491619222.61,1599442537.0,1599439081.0,7.31590589,6.76951388,1.00038272,-0.27650282,6.35664087,0.36670542
2018-05-07,7.92,1.408450704225,12667584893.04,12667557521.52,1599442537.0,1599439081.0,7.41894681,6.86485915,1.01447262,-0.28039723,6.44617103,0.37187029
2018-05-08,7.91,-0.126262626263,12651590467.67,12651563130.71,1599442537.0,1599439081.0,7.40957946,6.8561914,1.01319172,-0.28004319,6.43803192,0.37140076
2018-05-09,7.94,0.379266750948,12699573743.78,12699546303.14,1599442537.0,1599439081.0,7.43768153,6.88219465,1.01703442,-0.2811053,6.46244924,0.37280936
2018-05-10,8.02,1.007556675063,12827529146.74,12827501429.62,1599442537.0,1599439081.0,7.51262038,6.95153666,1.02728161,-0.28393759,6.52756207,0.37656562
2018-05-11,7.93,-1.122194513716,12683579318.41,12683551912.33,1599442537.0,1599439081.0,7.42831417,6.8735269,1.01575352,-0.28075126,6.45431013,0.37233982
2018-05-14,7.83,-1.261034047919,12523635064.71,12523608004.23,1599442537.0,1599439081.0,7.3346406,6.78684939,1.00294452,-0.27721089,6.37291908,0.36764449
2018-05-15,7.93,1.277139208174,12683579318.41,12683551912.33,1599442537.0,1599439081.0,7.42831417,6.8735269,1.01575352,-0.28075126,6.45431013,0.37233982
2018-05-16,7.86,-0.882723833544,12571618340.82,12571591176.66,1599442537.0,1599439081.0,7.36274267,6.81285264,1.00678722,-0.278273,6.3973364,0.36905309
2018-05-17,8.17,3.944020356234,13067445527.29,13067417291.77,1599442537.0,1599439081.0,7.65313074,7.08155293,1.04649511,-0.28924815,6.64964865,0.38360862
2018-05-18,8.43,3.182374541004,13483300586.91,13483271452.83,1599442537.0,1599439081.0,7.89668202,7.30691447,1.07979851,-0.29845311,6.86126537,0.39581648
2018-05-21,8.4,-0.355871886121,13435317310.8,13435288280.4,1599442537.0,1599439081.0,7.86857995,7.28091122,1.07595581,-0.297391,6.83684806,0.39440788
2018-05-22,8.33,-0.833333333333,13323356333.21,13323327544.73,1599442537.0,1599439081.0,7.80300845,7.22023696,1.06698951,-0.29491274,6.77987432,0.39112115
2018-05-23,8.1,-2.761104441777,12955484549.7,12955456556.1,1599442537.0,1599439081.0,7.58755924,7.02087867,1.03752881,-0.28676989,6.59267491,0.38032189
2018-05-24,8.05,-0.617283950617,12875512422.85,12875484602.05,1599442537.0,1599439081.0,7.54072246,6.97753992,1.03112431,-0.28499971,6.55197939,0.37797422
2018-05-25,7.8,-3.105590062112,12475651788.6,12475624831.8,1599442537.0,1599439081.0,7.30653853,6.76084613,0.99910182,-0.27614878,6.34850177,0.36623589
2018-05-28,7.86,0.769230769231,12571618340.82,12571591176.66,1599442537.0,1599439081.0,7.36274267,6.81285264,1.00678722,-0.278273,6.3973364,0.36905309
2018-05-29,7.78,-1.017811704835,12443662937.86,12443636050.18,1599442537.0,1599439081.0,7.28780381,6.74351063,0.99654002,-0.27544071,6.33222356,0.36529683
2018-05-30,7.57,-2.699228791774,12107780005.09,12107753843.17,1599442537.0,1599439081.0,7.09108932,6.56148785,0.96964113,-0.26800593,6.16130236,0.35543663
2018-05-31,7.65,1.05680317041,12235735408.05,12235708969.65,1599442537.0,1599439081.0,7.16602817,6.63082986,0.97988832,-0.27083823,6.2264152,0.35919289
2018-06-01,7.57,-1.045751633987,12107780005.09,12107753843.17,1599442537.0,1599439081.0,7.09108932,6.56148785,0.96964113,-0.26800593,6.16130236,0.35543663
2018-06-04,7.59,0.264200792602,12139768855.83,12139742624.79,1599442537.0,1599439081.0,7.10982403,6.57882335,0.97220292,-0.26871401,6.17758057,0.35637569
2018-06-05,7.79,2.635046113307,12459657363.23,12459630440.99,1599442537.0,1599439081.0,7.29717117,6.75217838,0.99782092,-0.27579475,6.34036266,0.36576636
2018-06-06,7.82,0.385109114249,12507640639.34,12507613613.42,1599442537.0,1599439081.0,7.32527324,6.77818163,1.00166362,-0.27685686,6.36477998,0.36717496
2018-06-07,7.73,-1.150895140665,12363690811.01,12363664096.13,1599442537.0,1599439081.0,7.24096703,6.70017187,0.99013552,-0.27367052,6.29152803,0.36294916
2018-06-08,7.57,-2.069857697283,12107780005.09,12107753843.17,1599442537.0,1599439081.0,7.09108932,6.56148785,0.96964113,-0.26800593,6.16130236,0.35543663
2018-06-11,7.57,0.0,12107780005.09,12107753843.17,1599442537.0,1599439081.0,7.09108932,6.56148785,0.96964113,-0.26800593,6.16130236,0.35543663
2018-06-12,7.7,1.717305151915,12315707534.9,12315680923.7,1599442537.0,1599439081.0,7.21286496,6.67416862,0.98629282,-0.27260841,6.26711072,0.36154056
2018-06-13,7.62,-1.038961038961,12187752131.94,12187725797.22,1599442537.0,1599439081.0,7.1379261,6.60482661,0.97604562,-0.26977612,6.20199788,0.35778429
2018-06-14,7.64,0.262467191601,12219740982.68,12219714578.84,1599442537.0,1599439081.0,7.15666081,6.62216211,0.97860742,-0.27048419,6.21827609,0.35872336
2018-06-15,7.53,-1.439790575916,12043802303.61,12043776279.93,1599442537.0,1599439081.0,7.05361989,6.52681684,0.96451753,-0.26658979,6.12874594,0.3535585
2018-06-19,6.78,-9.96015936255,10844220400.86,10844196969.18,1599442537.0,1599439081.0,6.35106811,5.87673548,0.86845004,-0.24003702,5.51831308,0.31834351
2018-06-20,6.89,1.622418879056,11020159079.93,11020135268.09,1599442537.0,1599439081.0,6.45410903,5.97208075,0.88253994,-0.24393142,5.60784323,0.32350837
2018-06-21,6.83,-0.870827285922,10924192527.71,10924168923.23,1599442537.0,1599439081.0,6.39790489,5.92007424,0.87485454,-0.2418072,5.5590086,0.32069117
2018-06-22,6.91,1.171303074671,11052147930.67,11052124049.71,1599442537.0,1599439081.0,6.47284375,5.98941625,0.88510174,-0.2446395,5.62412144,0.32444744
2018-06-25,6.79,-1.736613603473,10860214826.23,10860191359.99,1599442537.0,1599439081.0,6.36043546,5.88540323,0.86973094,-0.24039106,5.52645218,0.31881304
2018-06-26,6.8,0.147275405007,10876209251.6,10876185750.8,1599442537.0,1599439081.0,6.36980282,5.89407099,0.87101184,-0.24074509,5.53459129,0.31928257
2018-06-27,6.82,0.294117647059,10908198102.34,10908174532.42,1599442537.0,1599439081.0,6.38853753,5.91140649,0.87357364,-0.24145317,5.55086949,0.32022164
2018-06-28,6.8,-0.293255131965,10876209251.6,10876185750.8,1599442537.0,1599439081.0,6.36980282,5.89407099,0.87101184,-0.24074509,5.53459129,0.31928257
2018-06-29,6.89,1.323529411765,11020159079.93,11020135268.09,1599442537.0,1599439081.0,6.45410903,5.97208075,0.88253994,-0.24393142,5.60784323,0.32350837
2018-07-02,6.67,-3.193033381713,10668281721.79,10668258670.27,1599442537.0,1599439081.0,6.24802718,5.78139022,0.824534,-0.23614261,5.42878292,0.31317864
2018-07-03,6.71,0.599700149925,10732259423.27,10732236233.51,1599442537.0,1599439081.0,6.28549661,5.81606122,0.82947873,-0.23755876,5.46133934,0.31505677
2018-07-04,6.56,-2.235469448584,10492343042.72,10492320371.36,1599442537.0,1599439081.0,6.14498625,5.68604495,0.81093598,-0.23224821,5.33925277,0.30801378
2018-07-05,6.29,-4.115853658537,10060493557.73,10060471819.49,1599442537.0,1599439081.0,5.89206761,5.45201566,0.77755905,-0.22268921,5.11949694,0.29533638
2018-07-06,6.27,-0.317965023847,10028504706.99,10028483037.87,1599442537.0,1599439081.0,5.87333289,5.43468016,0.77508668,-0.22198114,5.10321873,0.29439731
2018-07-09,6.59,5.103668261563,10540326318.83,10540303543.79,1599442537.0,1599439081.0,6.17308832,5.71204821,0.81464453,-0.23331032,5.36367008,0.30942237
2018-07-10,6.76,2.57966616085,10812231550.12,10812208187.56,1599442537.0,1599439081.0,6.33233339,5.85939998,0.83565964,-0.23932894,5.50203487,0.31740444
2018-07-11,6.69,-1.03550295858,10700270572.53,10700247451.89,1599442537.0,1599439081.0,6.26676189,5.79872572,0.82700636,-0.23685069,5.44506113,0.31411771
2018-07-12,6.81,1.793721973094,10892203676.97,10892180141.61,1599442537.0,1599439081.0,6.37917018,5.90273874,0.84184056,-0.24109913,5.54273039,0.31975211
2018-07-13,6.87,0.881057268722,10988170229.19,10988146486.47,1599442537.0,1599439081.0,6.43537432,5.95474525,0.84925765,-0.24322335,5.59156502,0.3225693
2018-07-16,6.81,-0.873362445415,10892203676.97,10892180141.61,1599442537.0,1599439081.0,6.37917018,5.90273874,0.84184056,-0.24109913,5.54273039,0.31975211
2018-07-17,6.8,-0.14684287812,10876209251.6,10876185750.8,1599442537.0,1599439081.0,6.36980282,5.89407099,0.84060437,-0.24074509,5.53459129,0.31928257
2018-07-18,6.84,0.588235294118,10940186953.08,10940163314.04,1599442537.0,1599439081.0,6.40727225,5.92874199,0.84554911,-0.24216124,5.5671477,0.3211607
2018-07-19,6.98,2.046783625731,11164108908.26,11164084785.38,1599442537.0,1599439081.0,6.53841525,6.05009051,0.86285567,-0.24711776,5.68109517,0.32773417
2018-07-20,6.95,-0.429799426934,11116125632.15,11116101612.95,1599442537.0,1599439081.0,6.51031318,6.02408726,0.85914712,-0.24605565,5.65667786,0.32632557
2018-07-23,7.08,1.870503597122,11324053161.96,11324028693.48,1599442537.0,1599439081.0,6.63208882,6.13676803,0.8752175,-0.25065813,5.76248622,0.3324295
2018-07-24,7.23,2.118644067797,11563969542.51,11563944555.63,1599442537.0,1599439081.0,6.77259917,6.2667843,0.89376024,-0.25596868,5.88457279,0.3394725
2018-07-25,7.14,-1.244813278008,11420019714.18,11419995038.34,1599442537.0,1599439081.0,6.68829296,6.18877454,0.88263459,-0.25278235,5.81132085,0.3352467
2018-07-26,7.1,-0.560224089636,11356042012.7,11356017475.1,1599442537.0,1599439081.0,6.65082353,6.15410353,0.87768986,-0.2513662,5.77876443,0.33336857
2018-07-27,7.13,0.422535211268,11404025288.81,11404000647.53,1599442537.0,1599439081.0,6.6789256,6.18010678,0.88139841,-0.25242831,5.80318174,0.33477717
2018-07-30,7.17,0.561009817672,11468002990.29,11467978210.77,1599442537.0,1599439081.0,6.71639503,6.21477779,0.88634314,-0.25384446,5.83573816,0.3366553
2018-07-31,7.23,0.836820083682,11563969542.51,11563944555.63,1599442537.0,1599439081.0,6.50091636,6.2667843,0.89376024,-0.25596868,4.52412603,0.33639967
2018-08-01,7.26,0.414937759336,11611952818.62,11611927728.06,1599442537.0,1599439081.0,6.52789111,6.29278755,0.89746879,-0.25703079,4.54289834,0.33779552
2018-08-02,7.45,2.617079889807,11915846900.65,11915821153.45,1599442537.0,1599439081.0,6.69873124,6.45747483,0.92095626,-0.26375749,4.66178962,0.34663589
2018-08-03,7.18,-3.624161073826,11483997415.66,11483972601.58,1599442537.0,1599439081.0,6.45595843,6.22344554,0.88757932,-0.25419849,4.49283886,0.33407325
2018-08-06,7.16,-0.278551532033,11452008564.92,11451983819.96,1599442537.0,1599439081.0,6.43797526,6.20611004,0.88510696,-0.25349042,4.48032398,0.33314268
2018-08-07,7.52,5.027932960894,12027807878.24,12027781889.12,1599442537.0,1599439081.0,6.76167234,6.51814909,0.92960954,-0.26623575,4.70559167,0.34989288
2018-08-08,7.41,-1.462765957447,11851869199.17,11851843590.21,1599442537.0,1599439081.0,6.6627649,6.42280382,0.91601153,-0.26234134,4.63675988,0.34477476
2018-08-09,7.48,0.944669365722,11963830176.76,11963804325.88,1599442537.0,1599439081.0,6.725706,6.48347808,0.92466481,-0.2648196,4.68056193,0.34803174
2018-08-10,7.43,-0.668449197861,11883858049.91,11883832371.83,1599442537.0,1599439081.0,6.68074807,6.44013933,0.9184839,-0.26304942,4.64927475,0.34570533
2018-08-13,7.35,-1.076716016151,11755902646.95,11755877245.35,1599442537.0,1599439081.0,6.60881538,6.37079732,0.90859443,-0.26021712,4.59921526,0.34198306
2018-08-14,7.35,0.0,11755902646.95,11755877245.35,1599442537.0,1599439081.0,6.60881538,6.37079732,0.90859443,-0.26021712,4.59921526,0.34198306
2018-08-15,7.16,-2.585034013605,11452008564.92,11451983819.96,1599442537.0,1599439081.0,6.43797526,6.20611004,0.88510696,-0.25349042,4.48032398,0.33314268
2018-08-16,6.95,-2.932960893855,11116125632.15,11116101612.95,1599442537.0,1599439081.0,6.24915196,6.02408726,0.85914712,-0.24605565,4.34891783,0.32337174
2018-08-17,6.81,-2.014388489209,10892203676.97,10892180141.61,1599442537.0,1599439081.0,6.12326976,5.90273874,0.84184056,-0.24109913,4.26131373,0.31685778
2018-08-20,6.84,0.440528634361,10940186953.08,10940163314.04,1599442537.0,1599439081.0,6.15024452,5.92874199,0.84554911,-0.24216124,4.28008604,0.31825363
2018-08-21,7.0,2.33918128655,11196097759.0,11196073567.0,1599442537.0,1599439081.0,6.29410989,6.06742602,0.86532803,-0.24782583,4.38020501,0.32569816
2018-08-22,6.89,-1.571428571429,11020159079.93,11020135268.09,1599442537.0,1599439081.0,6.19520245,5.97208075,0.85173002,-0.24393142,4.31137322,0.32058004
2018-08-23,6.95,0.870827285922,11116125632.15,11116101612.95,1599442537.0,1599439081.0,6.24915196,6.02408726,0.85914712,-0.24605565,4.34891783,0.32337174
2018-08-24,6.96,0.143884892086,11132120057.52,11132096003.76,1599442537.0,1599439081.0,6.25814355,6.03275501,0.8603833,-0.24640968,4.35517527,0.32383702
2018-08-27,7.06,1.436781609195,11292064311.22,11292039911.86,1599442537.0,1599439081.0,6.3480594,6.11943252,0.87274513,-0.24995005,4.41774963,0.32848985
2018-08-28,7.06,0.0,11292064311.22,11292039911.86,1599442537.0,1599439081.0,6.3480594,6.11943252,0.87274513,-0.24995005,4.41774963,0.32848985
2018-08-29,6.98,-1.133144475921,11164108908.26,11164084785.38,1599442537.0,1599439081.0,6.27612672,6.05009051,0.86285567,-0.24711776,4.36769014,0.32476759
2018-08-30,6.84,-2.005730659026,10940186953.08,10940163314.04,1599442537.0,1599439081.0,6.15024452,5.92874199,0.84554911,-0.24216124,4.28008604,0.31825363
2018-08-31,6.84,0.0,10940186953.08,10940163314.04,1599442537.0,1599439081.0,6.15024452,5.92874199,0.84554911,-0.24216124,4.28008604,0.31825363
2018-09-03,6.78,-0.877192982456,10844220400.86,10844196969.18,1599442537.0,1599439081.0,6.09629501,5.87673548,0.83813201,-0.24003702,4.24254143,0.31546193
2018-09-04,6.9,1.769911504425,11036153505.3,11036129658.9,1599442537.0,1599439081.0,6.20419403,5.9807485,0.8529662,-0.24428546,4.31763066,0.32104532
