数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-03-17,46.69,-3.132780082988,4991273803.04,1036851553.36,106902416.0,22207144.0,37.62497258,39.92715934,3.49295144,-22.902032795135,90.87625357,6.62994728
2026-03-18,47.13,0.942385949882,5038310866.08,1046622696.72,106902416.0,22207144.0,37.97954503,40.30342728,3.52586853,-23.117858331243,91.73265861,6.69242697
2026-03-19,45.38,-3.713133884999,4851231638.08,1007760194.72,106902416.0,22207144.0,36.56931368,38.80690707,3.39494831,-22.259461303638,88.32650218,6.4439282
2026-03-20,44.62,-1.674746584398,4769985801.92,990882765.28,106902416.0,22207144.0,35.95687035,38.15698972,3.33809153,-21.886671736841,86.8472571,6.33600873
2026-03-23,42.55,-4.639175257732,4548697800.8,944913977.2,106902416.0,22207144.0,34.28876811,36.38682009,3.18323161,-20.871310672461,82.81826064,6.04207018
2026-03-24,45.52,6.980023501763,4866197976.32,1010869194.88,106902416.0,22207144.0,36.68213219,38.92662868,3.40542192,-22.328133067063,88.5989947,6.4638081
2026-03-25,46.13,1.34007029877,4931408450.08,1024415552.72,106902416.0,22207144.0,37.17369854,39.44827287,3.45105697,-22.627345741431,89.78628351,6.55042767
2026-03-26,46.14,0.021677866898,4932477474.24,1024637624.16,106902416.0,22207144.0,37.18175701,39.45682442,3.45180509,-22.632250870434,89.80574726,6.55184767
2026-03-27,45.73,-0.888599913307,4888647483.68,1015532695.12,106902416.0,22207144.0,36.85135995,39.10621111,3.42113235,-22.431140709159,89.00773347,6.49362795
2026-03-30,45.87,0.306144762738,4903613821.92,1018641695.28,106902416.0,22207144.0,36.96417846,39.22593273,3.43160597,-22.499812472585,89.28022598,6.51350786
2026-03-31,44.49,-3.008502289078,4756088487.84,987995836.56,106902416.0,22207144.0,35.8521103,38.04581964,3.32416732,-21.822905096331,86.59422834,6.31754882
2026-04-01,44.98,1.101371094628,4808470671.68,998877337.12,106902416.0,22207144.0,36.24697508,38.4648453,3.36077874,-22.063256265278,87.54795214,6.38712848
2026-04-02,44.65,-0.73365940418,4773192874.4,991548979.6,106902416.0,22207144.0,35.98104574,38.18264435,3.33612207,-21.901387111675,86.90564836,6.34026871
2026-04-03,43.57,-2.418812989922,4657738265.12,967565264.08,106902416.0,22207144.0,35.11073153,37.25907759,3.25542752,-21.371633514191,84.80356324,6.18690947
2026-04-07,43.83,0.59674087675,4685532893.28,973339121.52,106902416.0,22207144.0,35.32025162,37.48141773,3.27485398,-21.499166789124,85.30962077,6.22382929
2026-04-08,46.32,5.681040383299,4951719909.12,1028634910.08,106902416.0,22207144.0,37.32680938,39.61075221,3.46089976,-22.720543137696,90.15609478,6.57740754
2026-04-09,45.75,-1.230569948187,4890785532.0,1015976838.0,106902416.0,22207144.0,36.86747688,39.1233142,3.41831097,-22.440950961077,89.04666097,6.49646794
2026-04-10,46.17,0.918032786885,4935684546.72,1025303838.48,106902416.0,22207144.0,37.2059324,39.48247905,3.44969218,-22.646966245267,89.86413851,6.55610765
2026-04-13,46.1,-0.151613601906,4928201377.6,1023749338.4,106902416.0,22207144.0,37.14952315,39.42261824,3.44446198,-22.612630366598,89.72789226,6.5461677
2026-04-14,45.42,-1.475054229935,4855507734.72,1008648480.48,106902416.0,22207144.0,36.60154754,38.84111324,3.3936543,-22.279081807473,88.40435719,6.44960817
2026-04-15,45.78,0.792602377807,4893992604.48,1016643052.32,106902416.0,22207144.0,36.89165227,39.14896883,3.42055248,-22.45566633591,89.10505222,6.50072792
2026-04-16,46.08,0.655307994758,4926063329.28,1023305195.52,106902416.0,22207144.0,37.13340622,39.40551515,3.44296764,-22.60282011468,89.68896475,6.54332771
2026-04-17,46.79,1.540798611111,5001964044.64,1039072267.76,106902416.0,22207144.0,37.70555723,40.01267478,3.49601684,-22.951084054725,91.07089108,6.64414721
2026-04-20,47.93,2.436418038042,5123832798.88,1064388411.92,106902416.0,22207144.0,38.62422223,40.98755081,3.58119442,-23.510268407963,93.28975869,6.80602641
2026-04-21,49.14,2.524514917588,5253184722.24,1091259056.16,106902416.0,22207144.0,39.59929648,42.02228764,3.67160221,-24.10378863987,95.64487257,6.97784557
2026-04-22,47.52,-3.296703296703,5080002808.32,1055283482.88,106902416.0,22207144.0,38.29382516,40.6369375,3.55056038,-23.309158240601,92.4917449,6.7478067
2026-04-23,45.66,-3.914141414141,4881164314.56,1013978195.04,106902416.0,22207144.0,36.79495069,39.0463503,3.41158642,-22.396804824402,88.87148721,6.483688
2026-04-24,44.46,-2.628120893561,4752881415.36,987329622.24,106902416.0,22207144.0,35.82793491,38.02016501,3.32192581,-21.808189721497,86.53583709,6.31328884
2026-04-27,44.2,-0.584795321637,4725086787.2,981555764.8,106902416.0,22207144.0,36.79870575,37.79782487,3.30249934,-22.39909050068,-83.84796585,5.97875559
2026-04-28,43.37,-1.877828054299,4636357781.92,963123835.28,106902416.0,22207144.0,36.10768933,37.08804671,3.24048408,-21.978474095467,-82.27344522,5.86648484
2026-04-29,47.71,10.006917223887,5100314267.36,1059502840.24,106902416.0,22207144.0,39.72095592,40.79941684,3.56475664,-24.177841809711,-90.50648078,6.45353912
2026-04-30,46.85,-1.802557115909,5008378189.6,1040404696.4,106902416.0,22207144.0,39.004963,40.06398405,3.50049987,-23.74202240014,-88.87504977,6.33721039
2026-05-06,48.23,2.945570971185,5155903523.68,1071050555.12,106902416.0,22207144.0,40.15388187,41.24409713,3.60360957,-24.441360521483,-91.49292744,6.52387742
2026-05-07,48.48,0.52,5182629128.0,1076602341.0,,,40.36,717.86,3.62,,,
2026-05-08,50.2,3.55,5366501283.0,1114798629.0,,,41.79,743.33,3.75,,,
