数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-20,8.63,-6.500541711809,3509070673.28,3261228257.76,406613056.0,377894352.0,25.11665514,50.51224986,1.10650915,-2.3053636,3.49130395,0.06976431
2018-04-23,8.49,-1.62224797219,3452144845.44,3208323048.48,406613056.0,377894352.0,24.70920072,49.69281591,1.08855883,-2.26796488,3.43466634,0.06863256
2018-04-24,8.69,2.355712603062,3533467456.64,3283901918.88,406613056.0,377894352.0,25.29127847,50.86343584,1.11420214,-2.32139162,3.51557721,0.07024934
2018-04-25,8.84,1.726121979287,3594459415.04,3340586071.68,406613056.0,377894352.0,25.72783679,51.74140078,1.13343463,-2.36146167,3.57626036,0.07146193
2018-04-26,8.45,-4.411764705882,3435880323.2,3193207274.4,406613056.0,377894352.0,24.59278516,49.45869192,1.08343016,-2.25727954,3.41848417,0.0683092
2018-04-27,8.39,-0.710059171598,3411483539.84,3170533613.28,406613056.0,377894352.0,24.41816184,49.10750595,1.07573717,-2.24125151,3.39421091,0.06782417
2018-05-02,8.2,-2.264600715137,3334227059.2,3098733686.4,406613056.0,377894352.0,56.71342943,47.99541702,1.05137602,-2.19049612,7.11772376,0.0655634
2018-05-03,8.35,1.829268292683,3395219017.6,3155417839.2,406613056.0,377894352.0,57.75087022,48.87338196,1.0706085,-2.23056617,7.24792603,0.06676273
2018-05-04,8.35,0.0,3395219017.6,3155417839.2,406613056.0,377894352.0,57.75087022,48.87338196,1.0706085,-2.23056617,7.24792603,0.06676273
2018-05-07,8.46,1.317365269461,3439946453.76,3196986217.92,406613056.0,377894352.0,58.51166012,49.51722292,1.08471233,-2.25995087,7.34340769,0.06764224
2018-05-08,8.55,1.063829787234,3476541628.8,3230996709.6,406613056.0,377894352.0,59.13412459,50.04400189,1.09625182,-2.2839929,7.42152905,0.06836184
2018-05-09,8.52,-0.350877192982,3464343237.12,3219659879.04,406613056.0,377894352.0,58.92663644,49.8684089,1.09240532,-2.27597889,7.39548859,0.06812197
2018-05-10,8.57,0.586854460094,3484673889.92,3238554596.64,406613056.0,377894352.0,59.27245003,50.16106388,1.09881615,-2.28933558,7.43888935,0.06852175
2018-05-11,8.37,-2.333722287048,3403351278.72,3162975726.24,406613056.0,377894352.0,57.88919565,48.99044395,1.07317284,-2.23590884,7.26528633,0.06692264
2018-05-14,8.29,-0.955794504182,3370822234.24,3132744178.08,406613056.0,377894352.0,57.3358939,48.52219598,1.06291551,-2.21453815,7.19584512,0.066283
2018-05-15,8.4,1.326899879373,3415549670.4,3174312556.8,406613056.0,377894352.0,58.09668381,49.16603694,1.07701933,-2.24392285,7.29132678,0.06716251
2018-05-16,8.32,-0.952380952381,3383020625.92,3144081008.64,406613056.0,377894352.0,57.54338206,48.69778897,1.06676201,-2.22255216,7.22188557,0.06652286
2018-05-17,8.45,1.5625,3435880323.2,3193207274.4,406613056.0,377894352.0,58.44249741,49.45869192,1.08343016,-2.25727954,7.33472754,0.06756228
2018-05-18,8.44,-0.118343195266,3431814192.64,3189428330.88,406613056.0,377894352.0,58.37333469,49.40016093,1.082148,-2.2546082,7.32604739,0.06748233
2018-05-21,8.53,1.0663507109,3468409367.68,3223438822.56,406613056.0,377894352.0,58.99579916,49.9269399,1.09368749,-2.27865023,7.40416874,0.06820193
2018-05-22,8.55,0.234466588511,3476541628.8,3230996709.6,406613056.0,377894352.0,59.13412459,50.04400189,1.09625182,-2.2839929,7.42152905,0.06836184
2018-05-23,8.73,2.105263157895,3549731978.88,3299017692.96,406613056.0,377894352.0,60.37905353,51.09755982,1.11933081,-2.33207696,7.57777176,0.06980103
2018-05-24,8.67,-0.687285223368,3525335195.52,3276344031.84,406613056.0,377894352.0,59.96407722,50.74637384,1.11163781,-2.31604894,7.52569086,0.0693213
2018-05-25,8.47,-2.306805074971,3444012584.32,3200765161.44,406613056.0,377894352.0,58.58082284,49.57575392,1.08599449,-2.26262221,7.35208784,0.06772219
2018-05-28,8.21,-3.069657615112,3338293189.76,3102512629.92,406613056.0,377894352.0,56.78259215,48.05394801,1.05265818,-2.19316745,7.12640391,0.06564336
2018-05-29,8.11,-1.21802679659,3297631884.16,3064723194.72,406613056.0,377894352.0,56.09096497,47.46863805,1.03983652,-2.16645409,7.0396024,0.0648438
2018-05-30,7.72,-4.808877928483,3139052792.32,2917344397.44,406613056.0,377894352.0,53.39361893,45.18592919,0.98983205,-2.06227195,6.70107652,0.06172554
2018-05-31,7.87,1.943005181347,3200044750.72,2974028550.24,406613056.0,377894352.0,54.43105971,46.06389414,1.00906454,-2.102342,6.83127878,0.06292487
2018-06-01,7.87,0.0,3200044750.72,2974028550.24,406613056.0,377894352.0,54.43105971,46.06389414,1.00906454,-2.102342,6.83127878,0.06292487
2018-06-04,7.89,0.254129606099,3208177011.84,2981586437.28,406613056.0,377894352.0,54.56938515,46.18095613,1.01162887,-2.10768468,6.84863908,0.06308478
2018-06-05,8.0,1.394169835234,3252904448.0,3023154816.0,406613056.0,377894352.0,55.33017506,46.82479709,1.0257327,-2.13706938,6.94412074,0.06396429
2018-06-06,7.94,-0.75,3228507664.64,3000481154.88,406613056.0,377894352.0,54.91519875,46.47361111,1.0180397,-2.12104136,6.89203984,0.06348456
2018-06-07,7.86,-1.007556675063,3195978620.16,2970249606.72,406613056.0,377894352.0,54.36189699,46.00536314,1.00778238,-2.09967067,6.82259863,0.06284492
2018-06-08,7.76,-1.272264631043,3155317314.56,2932460171.52,406613056.0,377894352.0,53.67026981,45.42005318,0.99496072,-2.0729573,6.73579712,0.06204536
2018-06-11,7.73,-0.386597938144,3143118922.88,2921123340.96,406613056.0,377894352.0,53.46278165,45.24446019,0.99111422,-2.06494329,6.70975667,0.0618055
2018-06-12,7.78,0.646830530401,3163449575.68,2940018058.56,406613056.0,377894352.0,53.80859524,45.53711517,0.99752505,-2.07829997,6.75315742,0.06220527
2018-06-13,7.5,-3.598971722365,3049597920.0,2834207640.0,406613056.0,377894352.0,51.87203912,43.89824727,0.96162441,-2.00350255,6.5101132,0.05996652
2018-06-14,7.47,-0.4,3037399528.32,2822870809.44,406613056.0,377894352.0,51.66455096,43.72265428,0.95777791,-1.99548854,6.48407275,0.05972666
2018-06-15,7.39,-1.070950468541,3004870483.84,2792639261.28,406613056.0,377894352.0,51.11124921,43.25440631,0.94752058,-1.97411784,6.41463154,0.05908702
2018-06-19,6.65,-10.013531799729,2703976822.4,2512997440.8,406613056.0,377894352.0,45.99320802,38.92311258,0.85264031,-1.77643892,5.77230037,0.05317032
2018-06-20,6.73,1.203007518797,2736505866.88,2543228988.96,406613056.0,377894352.0,46.54650977,39.39136055,0.86289763,-1.79780962,5.84174158,0.05380996
2018-06-21,6.52,-3.120356612184,2651117125.12,2463871175.04,406613056.0,377894352.0,45.09409267,38.16220963,0.83597215,-1.74171155,5.65945841,0.0521309
2018-06-22,6.63,1.687116564417,2695844561.28,2505439553.76,406613056.0,377894352.0,45.85488258,38.80605059,0.85007597,-1.77109625,5.75494007,0.05301041
2018-06-25,6.76,1.960784313725,2748704258.56,2554565819.52,406613056.0,377894352.0,46.75399792,39.56695354,0.86674413,-1.80582363,5.86778203,0.05404983
2018-06-26,6.8,0.591715976331,2764968780.8,2569681593.6,406613056.0,377894352.0,47.0306488,39.80107752,0.87187279,-1.81650898,5.90250263,0.05436965
2018-06-27,6.79,-0.147058823529,2760902650.24,2565902650.08,406613056.0,377894352.0,46.96148608,39.74254653,0.87059063,-1.81383764,5.89382248,0.05428969
2018-06-28,6.78,-0.147275405007,2756836519.68,2562123706.56,406613056.0,377894352.0,46.89232336,39.68401553,0.86930846,-1.8111663,5.88514233,0.05420974
2018-06-29,6.94,2.814814814815,2821894608.64,2622586802.88,406613056.0,377894352.0,47.99892686,40.62051147,0.88982312,-1.85390769,6.02402475,0.05548902
2018-07-02,6.85,-1.296829971182,2785299433.6,2588576311.2,406613056.0,377894352.0,47.37646239,40.09373251,0.8918392,-1.82986566,5.94590339,0.05476943
2018-07-03,7.02,2.481751824818,2854423653.12,2652818351.04,406613056.0,377894352.0,48.55222861,41.08875944,0.91397244,-1.87527838,6.09346595,0.05612867
2018-07-04,6.87,-2.136752136752,2793431694.72,2596134198.24,406613056.0,377894352.0,47.51478783,40.2107945,0.89444311,-1.83520833,5.96326369,0.05492934
2018-07-05,6.65,-3.202328966521,2703976822.4,2512997440.8,406613056.0,377894352.0,45.99320802,38.92311258,0.8658001,-1.77643892,5.77230037,0.05317032
2018-07-06,6.78,1.954887218045,2756836519.68,2562123706.56,406613056.0,377894352.0,46.89232336,39.68401553,0.88272552,-1.8111663,5.88514233,0.05420974
2018-07-09,6.9,1.769911504425,2805630086.4,2607471028.8,406613056.0,377894352.0,47.72227599,40.38638749,0.89834898,-1.84322234,5.98930414,0.0551692
2018-07-10,6.87,-0.434782608696,2793431694.72,2596134198.24,406613056.0,377894352.0,47.51478783,40.2107945,0.89444311,-1.83520833,5.96326369,0.05492934
2018-07-11,6.6,-3.930131004367,2683646169.6,2494102723.2,406613056.0,377894352.0,45.64739442,38.6304576,0.85929033,-1.76308224,5.72889961,0.05277054
2018-07-12,6.82,3.333333333333,2773101041.92,2577239480.64,406613056.0,377894352.0,47.16897424,39.91813952,0.88793334,-1.82185165,5.91986293,0.05452956
2018-07-13,6.88,0.879765395894,2797497825.28,2599913141.76,406613056.0,377894352.0,47.58395055,40.2693255,0.89574507,-1.83787967,5.97194384,0.05500929
2018-07-16,7.09,3.052325581395,2882886567.04,2679270955.68,406613056.0,377894352.0,49.03636765,41.49847642,0.92308612,-1.89397774,6.15422701,0.05668835
2018-07-17,7.8,10.014104372355,3171581836.8,2947575945.6,406613056.0,377894352.0,53.94692068,45.65417716,1.01552493,-2.08364265,6.77051773,0.06236519
2018-07-18,7.7,-1.282051282051,3130920531.2,2909786510.4,406613056.0,377894352.0,53.25529349,45.0688672,1.00250538,-2.05692928,6.68371622,0.06156563
2018-07-19,7.25,-5.844155844156,2947944656.0,2739734052.0,406613056.0,377894352.0,50.14297115,42.43497236,0.9439174,-1.93671913,6.29310942,0.05796764
2018-07-20,7.38,1.793103448276,3000804353.28,2788860317.76,406613056.0,377894352.0,51.04208649,43.19587531,0.96084282,-1.97144651,6.40595139,0.05900706
2018-07-23,7.49,1.490514905149,3045531789.44,2830428696.48,406613056.0,377894352.0,51.8028764,43.83971627,0.97516432,-2.00083121,6.50143305,0.05988657
2018-07-24,7.49,0.0,3045531789.44,2830428696.48,406613056.0,377894352.0,51.8028764,43.83971627,0.97516432,-2.00083121,6.50143305,0.05988657
2018-07-25,7.47,-0.267022696929,3037399528.32,2822870809.44,406613056.0,377894352.0,51.66455096,43.72265428,0.97256041,-1.99548854,6.48407275,0.05972666
2018-07-26,7.44,-0.401606425703,3025201136.64,2811533978.88,406613056.0,377894352.0,51.4570628,43.54706129,0.96865455,-1.98747453,6.45803229,0.05948679
2018-07-27,7.31,-1.747311827957,2972341439.36,2762407713.12,406613056.0,377894352.0,50.55794746,42.78615834,0.95172913,-1.95274715,6.34519033,0.05844737
2018-07-30,7.28,-0.410396716826,2960143047.68,2751070882.56,406613056.0,377894352.0,50.3504593,42.61056535,0.94782327,-1.94473314,6.31914988,0.05820751
2018-07-31,7.32,0.549450549451,2976407569.92,2766186656.64,406613056.0,377894352.0,50.62711018,42.84468934,0.95303109,-1.95541848,6.35387048,0.05852733
2018-08-01,7.4,1.092896174863,3008936614.4,2796418204.8,406613056.0,377894352.0,51.18041193,43.31293731,0.96344673,-1.97678918,6.42331169,0.05916697
2018-08-02,7.03,-5.0,2858489783.68,2656597294.56,406613056.0,377894352.0,48.62139133,41.14729044,0.91527439,-1.87794972,6.1021461,0.05620862
2018-08-03,6.91,-1.706970128023,2809696216.96,2611249972.32,406613056.0,377894352.0,47.79143871,40.44491848,0.89965093,-1.84589368,5.99798429,0.05524916
2018-08-06,6.78,-1.881331403763,2756836519.68,2562123706.56,406613056.0,377894352.0,46.89232336,39.68401553,0.88272552,-1.8111663,5.88514233,0.05420974
2018-08-07,6.98,2.949852507375,2838159130.88,2637702576.96,406613056.0,377894352.0,48.27557774,40.85463546,0.90876462,-1.86459304,6.05874535,0.05580885
2018-08-08,6.91,-1.002865329513,2809696216.96,2611249972.32,406613056.0,377894352.0,47.79143871,40.44491848,0.89965093,-1.84589368,5.99798429,0.05524916
2018-08-09,7.04,1.881331403763,2862555914.24,2660376238.08,406613056.0,377894352.0,48.69055405,41.20582144,0.91657635,-1.88062106,6.11082626,0.05628858
2018-08-10,7.07,0.426136363636,2874754305.92,2671713068.64,406613056.0,377894352.0,48.89804221,41.38141443,0.92048221,-1.88863507,6.13686671,0.05652844
2018-08-13,7.04,-0.4243281471,2862555914.24,2660376238.08,406613056.0,377894352.0,48.69055405,41.20582144,0.91657635,-1.88062106,6.11082626,0.05628858
2018-08-14,7.07,0.426136363636,2874754305.92,2671713068.64,406613056.0,377894352.0,48.89804221,41.38141443,0.92048221,-1.88863507,6.13686671,0.05652844
2018-08-15,6.92,-2.121640735502,2813762347.52,2615028915.84,406613056.0,377894352.0,47.86060143,40.50344948,0.90095289,-1.84856502,6.00666444,0.05532911
2018-08-16,6.88,-0.578034682081,2797497825.28,2599913141.76,406613056.0,377894352.0,47.58395055,40.2693255,0.89574507,-1.83787967,5.97194384,0.05500929
2018-08-17,6.72,-2.325581395349,2732439736.32,2539450045.44,406613056.0,377894352.0,46.47734705,39.33282955,0.87491379,-1.79513828,5.83306143,0.05373001
2018-08-20,6.85,1.934523809524,2785299433.6,2588576311.2,406613056.0,377894352.0,47.37646239,40.09373251,0.8918392,-1.82986566,5.94590339,0.05476943
2018-08-21,6.94,1.313868613139,2821894608.64,2622586802.88,406613056.0,377894352.0,47.99892686,40.62051147,0.9035568,-1.85390769,6.02402475,0.05548902
2018-08-22,6.8,-2.017291066282,2764968780.8,2569681593.6,406613056.0,377894352.0,36.96195554,39.80107752,0.88532943,-1.81650898,4.95733051,0.05300264
2018-08-23,6.83,0.441176470588,2777167172.48,2581018424.16,406613056.0,377894352.0,37.12502299,39.97667051,0.88923529,-1.82452299,4.97920108,0.05323648
2018-08-24,6.76,-1.024890190337,2748704258.56,2554565819.52,406613056.0,377894352.0,36.74453227,39.56695354,0.88012161,-1.80582363,4.92816974,0.05269086
2018-08-27,6.92,2.366863905325,2813762347.52,2615028915.84,406613056.0,377894352.0,37.61422534,40.50344948,0.90095289,-1.84856502,5.04481281,0.05393798
2018-08-28,6.94,0.28901734104,2821894608.64,2622586802.88,406613056.0,377894352.0,37.72293698,40.62051147,0.9035568,-1.85390769,5.05939319,0.05409387
2018-08-29,7.08,2.017291066282,2878820436.48,2675492012.16,406613056.0,377894352.0,38.48391841,41.43994542,0.92178417,-1.8913064,5.16145588,0.0551851
2018-08-30,6.97,-1.553672316384,2834093000.32,2633923633.44,406613056.0,377894352.0,37.88600443,40.79610446,0.90746266,-1.8619217,5.08126377,0.05432771
2018-08-31,6.77,-2.86944045911,2752770389.12,2558344763.04,406613056.0,377894352.0,36.79888809,39.62548454,0.88142356,-1.80849496,4.93545993,0.05276881
2018-09-03,6.92,2.215657311669,2813762347.52,2615028915.84,406613056.0,377894352.0,37.61422534,40.50344948,0.90095289,-1.84856502,5.04481281,0.05393798
2018-09-04,6.98,0.867052023121,2838159130.88,2637702576.96,406613056.0,377894352.0,37.94036024,40.85463546,0.90876462,-1.86459304,5.08855396,0.05440565
2018-09-05,6.82,-2.292263610315,2773101041.92,2577239480.64,406613056.0,377894352.0,37.07066717,39.91813952,0.88793334,-1.82185165,4.97191089,0.05315853
2018-09-06,6.82,0.0,2773101041.92,2577239480.64,406613056.0,377894352.0,37.07066717,39.91813952,0.88793334,-1.82185165,4.97191089,0.05315853
2018-09-07,6.84,0.293255131965,2781233303.04,2584797367.68,406613056.0,377894352.0,37.17937881,40.03520151,0.89053725,-1.82719432,4.98649128,0.05331442
2018-09-10,6.67,-2.485380116959,2712109083.52,2520555327.84,406613056.0,377894352.0,36.25532992,39.04017457,0.86840401,-1.7817816,4.86255801,0.05198936
