数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,32.7,2.1875,13019657316.6,12578227459.8,398154658.0,384655274.0,48.56411178,40.19881677,7.24475671,0.02938196,51.60977739,2.86604576
2018-01-03,33.07,1.131498470948,13166974540.06,12720549911.18,398154658.0,384655274.0,49.11361396,40.65366577,7.32673102,0.02971442,52.19374123,2.89847502
2018-01-04,33.01,-0.181433323254,13143085260.58,12697470594.74,398154658.0,384655274.0,49.0245055,40.57990647,7.31343789,0.02966051,52.0990444,2.89321622
2018-01-05,33.7,2.090275674038,13417811974.6,12962882733.8,398154658.0,384655274.0,50.04925281,41.42813838,7.46630891,0.03028049,53.18805805,2.95369242
2018-01-08,33.75,0.148367952522,13437719707.5,12982115497.5,398154658.0,384655274.0,50.12350986,41.48960446,7.47738652,0.03032542,53.26697208,2.95807475
2018-01-09,33.3,-1.333333333333,13258550111.4,12809020624.2,398154658.0,384655274.0,49.4551964,40.93640974,7.37768803,0.02992108,52.55674579,2.91863375
2018-01-10,32.65,-1.951951951952,12999749583.7,12558994696.1,398154658.0,384655274.0,48.48985473,40.13735069,7.2336791,0.02933704,51.53086336,2.86166343
2018-01-11,32.0,-1.990811638591,12740949056.0,12308968768.0,398154658.0,384655274.0,47.52451306,39.33829164,7.08967018,0.02875299,50.50498093,2.8046931
2018-01-12,32.2,0.625,12820579987.6,12385899822.8,398154658.0,384655274.0,47.82154126,39.58415596,7.13398062,0.0289327,50.82063707,2.82222243
2018-01-15,31.7,-1.552795031056,12621502658.6,12193572185.8,398154658.0,384655274.0,47.07897075,38.96949516,7.02320452,0.02848343,50.03149674,2.7783991
2018-01-16,31.1,-1.892744479495,12382609863.8,11962779021.4,398154658.0,384655274.0,46.18788613,38.23190219,6.8902732,0.02794431,49.08452835,2.7258111
2018-01-17,27.99,-10.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-01-18,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-01-19,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-01-22,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-01-23,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-01-24,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-01-25,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-01-26,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-01-29,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-01-30,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-01-31,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-01,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-02,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-05,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-06,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-07,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-08,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-09,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-12,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-13,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-14,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-22,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-23,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-26,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,41.56909751,34.40871197,6.20124588,0.02514988,44.17607551,2.45322999
2018-02-27,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-02-28,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-01,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-02,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-05,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-06,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-07,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-08,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-09,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-12,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-13,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-14,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-15,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-16,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-19,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-20,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-21,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-22,27.99,0.0,11144348877.42,10766501119.26,398154658.0,384655274.0,33.38170112,34.40871197,6.20124588,0.02514988,44.17607551,2.18955061
2018-03-23,26.59,-5.001786352269,10586932356.22,10227983735.66,398154658.0,384655274.0,31.71201975,32.68766171,5.89107281,0.02389194,41.9664826,2.08003396
2018-03-26,25.26,-5.001880406168,10057386661.08,9716392221.24,398154658.0,384655274.0,30.12582245,31.05266396,5.5964084,0.02269689,39.86736933,1.97599315
2018-03-27,24.0,-4.988123515439,9555711792.0,9231726576.0,398154658.0,384655274.0,28.62310921,29.50371873,5.31725263,0.02156474,37.8787357,1.87742817
2018-03-28,22.8,-5.0,9077926202.4,8770140247.2,398154658.0,384655274.0,27.19195375,28.02853279,5.05139,0.02048651,35.98479892,1.78355676
2018-03-29,21.66,-5.0,8624029892.28,8331633234.84,398154658.0,384655274.0,25.83235606,26.62710615,4.7988205,0.01946218,34.18555897,1.69437893
2018-03-30,20.58,-4.986149584488,8194022861.64,7916205538.92,398154658.0,384655274.0,24.54431615,25.29943881,4.55954413,0.01849177,32.48101586,1.60989466
2018-04-02,19.55,-5.004859086492,7783923563.9,7520010606.7,398154658.0,384655274.0,23.31590771,24.03323755,4.27525504,0.01756628,30.85538679,1.5293217
2018-04-03,18.57,-5.012787723785,7393731999.06,7143048438.18,398154658.0,384655274.0,22.14713075,22.82850237,4.06094558,0.01668572,29.30867175,1.45266005
2018-04-04,17.64,-5.008077544426,7023448167.12,6785319033.36,398154658.0,384655274.0,21.03798527,21.68523327,3.85757028,0.01585009,27.84087074,1.37990971
2018-04-09,16.76,-4.988662131519,6673072068.08,6446822392.24,398154658.0,384655274.0,19.98847127,20.60343025,3.66512913,0.01505938,26.45198376,1.31107067
2018-04-10,15.92,-5.011933174224,6338622155.36,6123711962.08,398154658.0,384655274.0,18.98666244,19.57080009,3.48143531,0.01430461,25.12622802,1.24536069
2018-04-11,15.12,-5.025125628141,6020098428.96,5815987742.88,398154658.0,384655274.0,18.0325588,18.5873428,3.30648881,0.01358579,23.86360349,1.18277975
2018-04-12,14.36,-5.026455026455,5717500888.88,5523649734.64,398154658.0,384655274.0,17.12616035,17.65305837,3.14028964,0.0129029,22.66411019,1.12332786
2018-04-13,13.64,-5.013927576602,5430829535.12,5246697937.36,398154658.0,384655274.0,16.26746707,16.76794681,2.98283779,0.01225596,21.52774812,1.06700501
2018-04-16,12.96,-4.985337243402,5160084367.68,4985132351.04,398154658.0,384655274.0,15.45647897,15.93200811,2.83413327,0.01164496,20.45451728,1.01381121
2018-04-17,12.31,-5.015432098765,4901283839.98,4735106422.94,398154658.0,384655274.0,14.68126977,15.13294907,2.69198924,0.01106092,19.42863485,0.9629642
2018-04-18,11.69,-5.036555645816,4654427952.02,4496620153.06,398154658.0,384655274.0,13.94183945,14.37076966,2.5564057,0.01050383,18.45010085,0.91446397
2018-04-19,11.11,-4.961505560308,4423498250.38,4273520094.14,398154658.0,384655274.0,13.25011431,13.65776313,2.42956949,0.00998268,17.53469807,0.86909279
2018-04-20,10.55,-5.040504050405,4200531641.9,4058113140.7,398154658.0,384655274.0,12.58224176,12.96934303,2.30710694,0.0094795,16.6508609,0.82528613
2018-04-23,10.02,-5.023696682464,3989509673.16,3854245845.48,398154658.0,384655274.0,11.9501481,12.31780257,2.19120489,0.00900328,15.81437216,0.78382626
2018-04-24,9.52,-4.99001996008,3790432344.16,3661918208.48,398154658.0,384655274.0,11.35383332,11.70314176,2.08186332,0.00855401,15.02523183,0.74471318
2018-04-25,9.04,-5.042016806723,3599318108.32,3477283676.96,398154658.0,384655274.0,10.78137114,11.11306739,1.97689543,0.00812272,14.26765711,0.70716461
2018-04-26,8.59,-4.977876106195,3420148512.22,3304188803.66,398154658.0,384655274.0,10.24468784,10.55987266,1.87848802,0.00771838,13.55743082,0.67196283
2018-04-27,8.16,-5.005820721769,3248942009.28,3138787035.84,398154658.0,384655274.0,9.73185713,10.03126437,1.78445428,0.00733201,12.87877014,0.63832558
2018-05-02,8.16,0.0,3248942009.28,3138787035.84,398154658.0,384655274.0,10.86893587,10.03126437,1.78445428,0.00733201,-11.93249051,0.63960732
2018-05-03,7.75,-5.024509803922,3085698599.5,2981078373.5,398154658.0,384655274.0,10.32282512,9.52724251,1.6947942,0.00696361,-11.33294136,0.60747018
2018-05-04,7.36,-5.032258064516,2930418282.88,2831062816.64,398154658.0,384655274.0,9.80335392,9.04780708,1.60950778,0.00661319,-10.7626385,0.57690072
2018-05-07,6.99,-5.027173913043,2783101059.42,2688740365.26,398154658.0,384655274.0,9.31052227,8.59295808,1.52859503,0.00628073,-10.22158195,0.54789891
2018-05-08,7.34,5.007153075823,2922455189.72,2823369711.16,398154658.0,384655274.0,9.77671437,9.02322064,1.60513412,0.00659522,-10.7333922,0.57533305
2018-05-09,6.97,-5.040871934605,2775137966.26,2681047259.78,398154658.0,384655274.0,9.28388272,8.56837165,1.52422136,0.00626276,-10.19233565,0.54633125
2018-05-10,7.32,5.021520803443,2914492096.56,2815676605.68,398154658.0,384655274.0,9.75007482,8.99863421,1.60076046,0.00657725,-10.7041459,0.57376539
2018-05-11,7.69,5.054644808743,3061809320.02,2957999057.06,398154658.0,384655274.0,10.24290647,9.45348321,1.68167321,0.0069097,-11.24520246,0.60276719
2018-05-14,7.49,-2.60078023407,2982178388.42,2881068002.26,398154658.0,384655274.0,9.97651098,9.20761889,1.63793659,0.00673,-10.95273945,0.58709054
2018-05-15,7.74,3.337783711615,3081717052.92,2977231820.76,398154658.0,384655274.0,10.30950534,9.51494929,1.69260737,0.00695463,-11.31831821,0.60668635
2018-05-16,8.13,5.038759689922,3236997369.54,3127247377.62,398154658.0,384655274.0,10.82897654,9.99438472,1.77789378,0.00730506,-11.88862106,0.63725582
2018-05-17,8.54,5.043050430504,3400240779.32,3284956039.96,398154658.0,384655274.0,11.37508729,10.49840658,1.86755386,0.00767345,-12.48817022,0.66939295
2018-05-18,8.97,5.035128805621,3571447282.26,3450357807.78,398154658.0,384655274.0,11.94783759,11.02701488,1.96158761,0.00805982,-13.11696568,0.70309775
2018-05-21,9.42,5.016722408027,3750616878.36,3623452681.08,398154658.0,384655274.0,12.54722743,11.5802096,2.05999501,0.00846416,-13.77500743,0.73837021
2018-05-22,9.89,4.989384288747,3937749567.62,3804240659.86,398154658.0,384655274.0,13.17325683,12.15799076,2.16277608,0.00888647,-14.46229549,0.77521034
2018-05-23,10.38,4.954499494439,4132845350.04,3992721744.12,398154658.0,384655274.0,13.82592577,12.76035835,2.26993081,0.00932675,-15.17882985,0.81361813
2018-05-24,10.38,0.0,4132845350.04,3992721744.12,398154658.0,384655274.0,13.82592577,12.76035835,2.26993081,0.00932675,-15.17882985,0.81361813
2018-05-25,10.38,0.0,4132845350.04,3992721744.12,398154658.0,384655274.0,13.82592577,12.76035835,2.26993081,0.00932675,-15.17882985,0.81361813
2018-05-28,10.83,4.335260115607,4312014946.14,4165816617.42,398154658.0,384655274.0,14.42531562,13.31355308,2.36833822,0.00973109,-15.8368716,0.84889059
2018-05-29,10.29,-4.986149584488,4097011430.82,3958102769.46,398154658.0,384655274.0,13.7060478,12.64971941,2.25024933,0.00924588,-15.04722149,0.80656364
2018-05-30,9.78,-4.956268221574,3893952555.24,3761928579.72,398154658.0,384655274.0,13.02673931,12.02276538,2.13872094,0.00878763,-14.30144084,0.76658818
2018-05-31,9.29,-5.010224948875,3698856772.82,3573447495.46,398154658.0,384655274.0,12.37407037,11.42039779,2.03156621,0.00834735,-13.58490648,0.72818039
2018-06-01,9.62,3.552206673843,3830247809.96,3700383735.88,398154658.0,384655274.0,12.81362292,11.82607392,2.10373164,0.00864387,-14.06747043,0.75404686
2018-06-04,9.15,-4.885654885655,3643115120.7,3519595757.1,398154658.0,384655274.0,12.18759353,11.24829277,2.00095057,0.00822156,-13.38018238,0.71720673
2018-06-05,8.75,-4.371584699454,3483853257.5,3365733647.5,398154658.0,384655274.0,11.65480255,10.75656412,1.91347732,0.00786215,-12.79525637,0.68585343
2018-06-06,8.52,-2.628571428571,3392277686.16,3277262934.48,398154658.0,384655274.0,11.34844774,10.47382015,1.8631802,0.00765548,-12.45892392,0.66782529
2018-06-07,8.8,3.286384976526,3503760990.4,3384966411.2,398154658.0,384655274.0,11.72140142,10.8180302,1.92441148,0.00790707,-12.86837212,0.6897726
2018-06-08,9.24,5.0,3678949039.92,3554214731.76,398154658.0,384655274.0,12.30747149,11.35893171,2.02063205,0.00830243,-13.51179073,0.72426122
2018-06-11,8.78,-4.978354978355,3495797897.24,3377273305.72,398154658.0,384655274.0,11.69476187,10.79344377,1.92003781,0.0078891,-12.83912582,0.68820493
2018-06-12,8.34,-5.01138952164,3320609847.72,3208024985.16,398154658.0,384655274.0,11.1086918,10.25254226,1.82381724,0.00749375,-12.19570722,0.6537163
2018-06-13,7.92,-5.035971223022,3153384891.36,3046469770.08,398154658.0,384655274.0,10.54926128,9.73622718,1.73197033,0.00711637,-11.58153491,0.62079534
2018-06-14,7.52,-5.050505050505,2994123028.16,2892607660.48,398154658.0,384655274.0,10.01647031,9.24449854,1.64449708,0.00675695,-10.99660891,0.58944204
2018-06-15,7.14,-5.053191489362,2842824258.12,2746438656.36,398154658.0,384655274.0,9.51031888,8.77735632,1.56139749,0.00641551,-10.4409292,0.5596564
2018-06-19,6.78,-5.042016806723,2699488581.24,2607962757.72,398154658.0,384655274.0,9.03080701,8.33480054,1.48267157,0.00609204,-9.91449579,0.53143843
2018-06-20,7.12,5.014749262537,2834861164.96,2738745550.88,398154658.0,384655274.0,9.48367933,8.75276989,1.55702383,0.00639754,-10.4116829,0.55808874
2018-06-21,6.76,-5.056179775281,2691525488.08,2600269652.24,398154658.0,384655274.0,9.00416746,8.31021411,1.47829791,0.00607407,-9.88524949,0.52987077
2018-06-22,6.66,-1.479289940828,2651710022.28,2561804124.84,398154658.0,384655274.0,8.87096971,8.18728195,1.45642959,0.00598422,-9.73901799,0.52203244
2018-06-25,6.78,1.801801801802,2699488581.24,2607962757.72,398154658.0,384655274.0,9.03080701,8.33480054,1.48267157,0.00609204,-9.91449579,0.53143843
2018-06-26,6.86,1.17994100295,2731340953.88,2638735179.64,398154658.0,384655274.0,9.1373652,8.43314627,1.50016622,0.00616392,-10.031481,0.53770909
