数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-27,7.0,-14.529914529915,990259207.0,312403021.0,141465601.0,44629003.0,21.69214158,18.26657193,4.645475,1.33038043,20.16739579,5.29636217
2020-07-28,7.42,6.0,1049674759.42,331147202.26,141465601.0,44629003.0,22.99367008,19.36256625,4.9242035,1.41020325,21.37743953,5.6141439
2020-07-29,8.2,10.512129380054,1160017928.2,365957824.6,141465601.0,44629003.0,25.41079443,21.39798426,5.44184214,1.55844564,23.62466364,6.20430997
2020-07-30,8.14,-0.731707317073,1151529992.14,363280084.42,141465601.0,44629003.0,25.22486178,21.24141365,5.40202378,1.54704238,23.45180024,6.15891258
2020-07-31,8.2,0.737100737101,1160017928.2,365957824.6,141465601.0,44629003.0,25.41079443,21.39798426,5.44184214,1.55844564,23.62466364,6.20430997
2020-08-03,8.53,4.024390243902,1206701576.53,380685395.59,141465601.0,44629003.0,26.43342396,22.25912265,5.6608431,1.62116358,24.5754123,6.45399561
2020-08-04,8.3,-2.696365767878,1174164488.3,370420724.9,141465601.0,44629003.0,25.72068216,21.65893529,5.50820607,1.57745108,23.91276929,6.27997228
2020-08-05,8.14,-1.927710843373,1151529992.14,363280084.42,141465601.0,44629003.0,25.22486178,21.24141365,5.40202378,1.54704238,23.45180024,6.15891258
2020-08-06,7.96,-2.211302211302,1126066183.96,355246863.88,141465601.0,44629003.0,24.66706386,20.7717018,5.28256871,1.5128326,22.93321007,6.02272041
2020-08-07,7.73,-2.889447236181,1093529095.73,344982193.19,141465601.0,44629003.0,23.95432206,20.17151443,5.12993167,1.4691201,22.27056706,5.84869708
2020-08-10,7.79,0.776196636481,1102017031.79,347659933.37,141465601.0,44629003.0,24.14025471,20.32808505,5.16975003,1.48052336,22.44343046,5.89409447
2020-08-11,7.6,-2.439024390244,1075138567.6,339180422.8,141465601.0,44629003.0,23.55146801,19.8322781,5.04365857,1.44441303,21.89602971,5.75033607
2020-08-12,7.45,-1.973684210526,1053918727.45,332486072.35,141465601.0,44629003.0,23.0866364,19.44085156,4.94411267,1.41590488,21.46387123,5.63684259
2020-08-13,7.48,0.402684563758,1058162695.48,333824942.44,141465601.0,44629003.0,23.17960272,19.51913686,4.96402185,1.42160651,21.55030293,5.65954129
2020-08-14,7.4,-1.069518716578,1046845447.4,330254622.2,141465601.0,44629003.0,22.93169253,19.31037604,4.91093071,1.40640216,21.3198184,5.59901143
2020-08-17,7.4,0.0,1046845447.4,330254622.2,141465601.0,44629003.0,22.93169253,19.31037604,4.91093071,1.40640216,21.3198184,5.59901143
2020-08-18,7.31,-1.216216216216,1034113543.31,326238011.93,141465601.0,44629003.0,22.65279357,19.07552012,4.85120317,1.38929727,21.06052332,5.53091535
2020-08-19,7.16,-2.051983584131,1012893703.16,319543661.48,141465601.0,44629003.0,22.18796196,18.68409358,4.75165728,1.36078912,20.62836483,5.41742187
2020-08-20,7.1,-0.837988826816,1004405767.1,316865921.3,141465601.0,44629003.0,22.00202932,18.52752296,4.71183892,1.34938586,20.45550144,5.37202448
2020-08-21,7.03,-0.985915492958,994503175.03,313741891.09,141465601.0,44629003.0,21.7851079,18.34485724,4.66538417,1.33608206,20.25382748,5.31906086
2020-08-24,6.88,-2.133712660028,973283334.88,307047540.64,141465601.0,44629003.0,21.3202763,17.9534307,4.56583828,1.3075739,19.821669,5.20556739
2020-08-25,6.84,-0.581395348837,967624710.84,305262380.52,141465601.0,44629003.0,21.1963212,17.84905029,4.53929271,1.29997173,19.70642674,5.17530246
2020-08-26,6.94,1.461988304094,981771270.94,309725280.82,141465601.0,44629003.0,21.50620894,18.11000131,4.60565664,1.31897717,19.9945324,5.25096478
2020-08-27,6.93,-0.14409221902,980356614.93,309278990.79,141465601.0,44629003.0,20.17105962,18.08390621,4.59902025,1.31707662,29.19374635,4.97087644
2020-08-28,7.03,1.443001443001,994503175.03,313741891.09,141465601.0,44629003.0,20.4621283,18.34485724,4.66538417,1.33608206,29.61501253,5.04260625
2020-08-31,7.07,0.568990042674,1000161799.07,315527051.21,141465601.0,44629003.0,20.57855577,18.44923765,4.69192975,1.34368423,29.783519,5.07129818
2020-09-01,7.03,-0.565770862801,994503175.03,313741891.09,141465601.0,44629003.0,20.4621283,18.34485724,4.66538417,1.33608206,29.61501253,5.04260625
2020-09-02,6.94,-1.280227596017,981771270.94,309725280.82,141465601.0,44629003.0,20.20016649,18.11000131,4.60565664,1.31897717,29.23587297,4.97804942
2020-09-03,6.9,-0.576368876081,976112646.9,307940120.7,141465601.0,44629003.0,20.08373901,18.0056209,4.57911107,1.31137499,29.06736649,4.94935749
2020-09-04,6.87,-0.434782608696,971868678.87,306601250.61,141465601.0,44629003.0,19.99641841,17.9273356,4.55920189,1.30567336,28.94098664,4.92783854
2020-09-07,6.8,-1.018922852984,961966086.8,303477220.4,141465601.0,44629003.0,19.79267033,17.74466988,4.51274714,1.29236956,28.64610031,4.87762767
2020-09-08,6.79,-0.147058823529,960551430.79,303030930.37,141465601.0,44629003.0,19.76356346,17.71857477,4.50611075,1.29046901,28.60397369,4.87045469
2020-09-09,6.66,-1.914580265096,942160902.66,297229159.98,141465601.0,44629003.0,19.38517418,17.37933844,4.41983764,1.26576195,28.05632766,4.77720592
2020-09-10,6.55,-1.651651651652,926599686.55,292319969.65,141465601.0,44629003.0,19.06499863,17.09229231,4.34683732,1.24485597,27.59293486,4.69830312
2020-09-11,6.6,0.763358778626,933672966.6,294551419.8,141465601.0,44629003.0,19.21053297,17.22276782,4.38001928,1.25435869,27.80356795,4.73416803
2020-09-14,6.68,1.212121212121,944990214.68,298121740.04,141465601.0,44629003.0,19.44338792,17.43152864,4.43311042,1.26956304,28.1405809,4.79155189
2020-09-15,6.7,0.299401197605,947819526.7,299014320.1,141465601.0,44629003.0,19.50160165,17.48371885,4.44638321,1.27336412,28.22483413,4.80589785
2020-09-16,6.66,-0.597014925373,942160902.66,297229159.98,141465601.0,44629003.0,19.38517418,17.37933844,4.41983764,1.26576195,28.05632766,4.77720592
2020-09-17,6.66,0.0,942160902.66,297229159.98,141465601.0,44629003.0,19.38517418,17.37933844,4.41983764,1.26576195,28.05632766,4.77720592
2020-09-18,6.69,0.45045045045,946404870.69,298568030.07,141465601.0,44629003.0,19.47249478,17.45762375,4.43974682,1.27146358,28.18270751,4.79872487
