数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.49,1.291512915129,6316727280.03,4695423933.24,1150587847.0,855268476.0,-100.77104611,117.9957657,0.99419961,0.0071722,12.82666536,0.93713803
2018-01-03,5.56,1.275045537341,6397268429.32,4755292726.56,1150587847.0,855268476.0,-102.05592283,119.50026544,1.00687611,0.00726365,12.99021119,0.94908697
2018-01-04,5.55,-0.179856115108,6385762550.85,4746740041.8,1150587847.0,855268476.0,-101.87236901,119.28533691,1.00506518,0.00725058,12.9668475,0.94737998
2018-01-05,5.63,1.441441441441,6477809578.61,4815161519.88,1150587847.0,855268476.0,-103.34079956,121.00476519,1.01955261,0.0073551,13.15375701,0.9610359
2018-01-08,5.62,-0.177619893428,6466303700.14,4806608835.12,1150587847.0,855268476.0,-103.15724574,120.78983665,1.01774168,0.00734203,13.13039332,0.95932891
2018-01-09,5.56,-1.067615658363,6397268429.32,4755292726.56,1150587847.0,855268476.0,-102.05592283,119.50026544,1.00687611,0.00726365,12.99021119,0.94908697
2018-01-10,5.55,-0.179856115108,6385762550.85,4746740041.8,1150587847.0,855268476.0,-101.87236901,119.28533691,1.00506518,0.00725058,12.9668475,0.94737998
2018-01-11,5.56,0.18018018018,6397268429.32,4755292726.56,1150587847.0,855268476.0,-102.05592283,119.50026544,1.00687611,0.00726365,12.99021119,0.94908697
2018-01-12,5.66,1.798561151079,6512327214.02,4840819574.16,1150587847.0,855268476.0,-103.89146101,121.64955079,1.02498539,0.00739429,13.22384808,0.96615688
2018-01-15,5.52,-2.473498233216,6351244915.44,4721081987.52,1150587847.0,855268476.0,-101.32170756,118.6405513,0.9996324,0.00721139,12.89675643,0.942259
2018-01-16,5.55,0.54347826087,6385762550.85,4746740041.8,1150587847.0,855268476.0,-101.87236901,119.28533691,1.00506518,0.00725058,12.9668475,0.94737998
2018-01-17,5.52,-0.540540540541,6351244915.44,4721081987.52,1150587847.0,855268476.0,-101.32170756,118.6405513,0.9996324,0.00721139,12.89675643,0.942259
2018-01-18,5.58,1.086956521739,6420280186.26,4772398096.08,1150587847.0,855268476.0,-102.42303047,119.93012251,1.01049797,0.00728978,13.03693856,0.95250095
2018-01-19,5.57,-0.179211469534,6408774307.79,4763845411.32,1150587847.0,855268476.0,-102.23947665,119.71519398,1.00868704,0.00727671,13.01357488,0.95079396
2018-01-22,5.64,1.256732495512,6489315457.08,4823714204.64,1150587847.0,855268476.0,-103.52435338,121.21969372,1.02136354,0.00736816,13.1771207,0.9627429
2018-01-23,5.61,-0.531914893617,6454797821.67,4798056150.36,1150587847.0,855268476.0,-102.97369192,120.57490812,1.01593075,0.00732897,13.10702963,0.95762192
2018-01-24,5.6,-0.17825311943,6443291943.2,4789503465.6,1150587847.0,855268476.0,-102.7901381,120.35997958,1.01411982,0.0073159,13.08366594,0.95591493
2018-01-25,5.61,0.178571428571,6454797821.67,4798056150.36,1150587847.0,855268476.0,-102.97369192,120.57490812,1.01593075,0.00732897,13.10702963,0.95762192
2018-01-26,5.58,-0.534759358289,6420280186.26,4772398096.08,1150587847.0,855268476.0,-102.42303047,119.93012251,1.01049797,0.00728978,13.03693856,0.95250095
2018-01-29,5.66,1.433691756272,6512327214.02,4840819574.16,1150587847.0,855268476.0,-103.89146101,121.64955079,1.02498539,0.00739429,13.22384808,0.96615688
2018-01-30,5.65,-0.17667844523,6500821335.55,4832266889.4,1150587847.0,855268476.0,-103.70790719,121.43462226,1.02317447,0.00738122,13.20048439,0.96444989
2018-01-31,5.32,-5.840707964602,6121127346.04,4550028292.32,1150587847.0,855268476.0,-97.6506312,114.34198061,0.96341383,0.00695011,12.42948265,0.90811919
2018-02-01,5.02,-5.639097744361,5775950991.94,4293447749.52,1150587847.0,855268476.0,-92.14401666,107.89412456,0.90908599,0.00655819,11.72857197,0.85690946
2018-02-02,5.02,0.0,5775950991.94,4293447749.52,1150587847.0,855268476.0,-92.14401666,107.89412456,0.90908599,0.00655819,11.72857197,0.85690946
2018-02-05,4.97,-0.996015936255,5718421599.59,4250684325.72,1150587847.0,855268476.0,-91.22624757,106.81948188,0.90003134,0.00649286,11.61175352,0.8483745
2018-02-06,4.77,-4.024144869215,5488304030.19,4079630630.52,1150587847.0,855268476.0,-87.55517121,102.52091118,0.86381278,0.00623158,11.14447974,0.81423468
2018-02-07,4.77,0.0,5488304030.19,4079630630.52,1150587847.0,855268476.0,-87.55517121,102.52091118,0.86381278,0.00623158,11.14447974,0.81423468
2018-02-08,4.83,1.25786163522,5557339301.01,4130946739.08,1150587847.0,855268476.0,-88.65649411,103.81048239,0.87467835,0.00630997,11.28466188,0.82447663
2018-02-09,4.66,-3.51966873706,5361739367.02,3985551098.16,1150587847.0,855268476.0,-85.53607921,100.1566973,0.84389257,0.00608788,10.88747916,0.79545778
2018-02-12,4.76,2.145922746781,5476798151.72,4071077945.76,1150587847.0,855268476.0,-87.37161739,102.30598265,0.86200185,0.00621852,11.12111605,0.81252769
2018-02-13,4.76,0.0,5476798151.72,4071077945.76,1150587847.0,855268476.0,-87.37161739,102.30598265,0.86200185,0.00621852,11.12111605,0.81252769
2018-02-14,4.79,0.63025210084,5511315787.13,4096736000.04,1150587847.0,855268476.0,-87.92227884,102.95076825,0.86743464,0.00625771,11.19120712,0.81764867
2018-02-22,4.86,1.461377870564,5591856936.42,4156604793.36,1150587847.0,855268476.0,-89.20715557,104.455268,0.88011113,0.00634916,11.35475294,0.8295976
2018-02-23,4.88,0.411522633745,5614868693.36,4173710162.88,1150587847.0,855268476.0,-89.57426321,104.88512507,0.88373299,0.00637529,11.40148032,0.83301158
2018-02-26,4.95,1.434426229508,5695409842.65,4233578956.2,1150587847.0,855268476.0,-90.85913993,106.38962481,0.89640949,0.00646674,11.56502615,0.84496052
2018-02-27,4.94,-0.20202020202,5683903964.18,4225026271.44,1150587847.0,855268476.0,-90.67558611,106.17469628,0.89459856,0.00645367,11.54166246,0.84325353
2018-02-28,4.93,-0.202429149798,5672398085.71,4216473586.68,1150587847.0,855268476.0,-90.4920323,105.95976774,0.89278763,0.00644061,11.51829877,0.84154654
2018-03-01,4.97,0.811359026369,5718421599.59,4250684325.72,1150587847.0,855268476.0,-91.22624757,106.81948188,0.90003134,0.00649286,11.61175352,0.8483745
2018-03-02,4.97,0.0,5718421599.59,4250684325.72,1150587847.0,855268476.0,-91.22624757,106.81948188,0.90003134,0.00649286,11.61175352,0.8483745
2018-03-05,4.94,-0.603621730382,5683903964.18,4225026271.44,1150587847.0,855268476.0,-90.67558611,106.17469628,0.89459856,0.00645367,11.54166246,0.84325353
2018-03-06,5.0,1.214574898785,5752939235.0,4276342380.0,1150587847.0,855268476.0,-91.77690902,107.46426749,0.90546413,0.00653206,11.68184459,0.85349548
2018-03-07,5.04,0.8,5798962748.88,4310553119.04,1150587847.0,855268476.0,-92.51112429,108.32398163,0.91270784,0.00658431,11.77529935,0.86032344
2018-03-08,5.09,0.992063492063,5856492141.23,4353316542.84,1150587847.0,855268476.0,-93.42889338,109.3986243,0.92176248,0.00664963,11.89211779,0.86885839
2018-03-09,5.12,0.589390962672,5891009776.64,4378974597.12,1150587847.0,855268476.0,-93.97955484,110.04340991,0.92719527,0.00668883,11.96220886,0.87397937
2018-03-12,5.26,2.734375,6052092075.22,4498712183.76,1150587847.0,855268476.0,-96.54930829,113.0524094,0.95254826,0.00687172,12.28930051,0.89787724
2018-03-13,5.39,2.471482889734,6201668495.33,4609897085.64,1150587847.0,855268476.0,-98.93550793,115.84648035,0.97609033,0.00704156,12.59302847,0.92006812
