数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-17,6.03,-0.165562913907,653772600.0,191742470.64,108420000.0,31798088.0,14.49135457,14.31261777,1.53061376,-0.59583382,-17.9774785,1.36122436
2023-10-18,5.72,-5.14096185738,620162400.0,181885063.36,108420000.0,31798088.0,13.74635956,13.57681155,1.45192549,-0.56520223,-17.05326319,1.29124434
2023-10-19,5.49,-4.020979020979,595225800.0,174571503.12,108420000.0,31798088.0,13.19362133,13.03089081,1.39354387,-0.54247557,-16.36755505,1.23932368
2023-10-20,5.5,0.182149362477,596310000.0,174889484.0,108420000.0,31798088.0,13.21765342,13.05462649,1.3960822,-0.54346368,-16.39736845,1.2415811
2023-10-23,5.51,0.181818181818,597394200.0,175207464.88,108420000.0,31798088.0,13.24168552,13.07836218,1.39862054,-0.5444518,-16.42718185,1.24383852
2023-10-24,6.01,9.074410163339,651604200.0,191106508.88,108420000.0,31798088.0,14.44329038,14.2651464,1.5255371,-0.59385759,-17.91785171,1.35670952
2023-10-25,5.94,-1.164725457571,644014800.0,188880642.72,108420000.0,31798088.0,10.76679596,14.09899661,1.50776878,-0.58694078,-15.42802522,1.22570867
2023-10-26,5.85,-1.515151515152,634257000.0,186018814.8,108420000.0,31798088.0,10.60366268,13.88537545,1.4849238,-0.57804774,-15.19426726,1.20713732
2023-10-27,6.15,5.128205128205,666783000.0,195558241.2,108420000.0,31798088.0,11.14744026,14.59744599,1.56107374,-0.60769121,-15.97346045,1.2690418
2023-10-30,6.17,0.325203252033,668951400.0,196194202.96,108420000.0,31798088.0,11.1836921,14.64491735,1.5661504,-0.60966744,-16.02540667,1.27316877
2023-10-31,5.91,-4.213938411669,640762200.0,187926700.08,108420000.0,31798088.0,10.7124182,14.02778956,1.50015379,-0.58397643,-15.3501059,1.21951822
2023-11-01,5.93,0.338409475465,642930600.0,188562661.84,108420000.0,31798088.0,10.74867004,14.07526093,1.50523045,-0.58595266,-15.40205211,1.22364518
2023-11-02,6.03,1.686340640809,653772600.0,191742470.64,108420000.0,31798088.0,10.92992923,14.31261777,1.53061376,-0.59583382,-15.66178318,1.24428001
2023-11-03,6.32,4.809286898839,685214400.0,200963916.16,108420000.0,31798088.0,11.45558088,15.00095262,1.60422537,-0.62448918,-16.41500326,1.30412101
2023-11-06,6.38,0.949367088608,691719600.0,202871801.44,108420000.0,31798088.0,11.5643364,15.14336673,1.61945536,-0.63041787,-16.5708419,1.3165019
2023-11-07,6.42,0.626959247649,696056400.0,204143724.96,108420000.0,31798088.0,11.63684007,15.23830947,1.62960868,-0.63437034,-16.67473433,1.32475583
2023-11-08,6.62,3.115264797508,717740400.0,210503342.56,108420000.0,31798088.0,11.99935846,15.71302316,1.68037531,-0.65413265,-17.19419646,1.36602548
2023-11-09,6.62,0.0,717740400.0,210503342.56,108420000.0,31798088.0,11.99935846,15.71302316,1.68037531,-0.65413265,-17.19419646,1.36602548
2023-11-10,6.62,0.0,717740400.0,210503342.56,108420000.0,31798088.0,11.99935846,15.71302316,1.68037531,-0.65413265,-17.19419646,1.36602548
2023-11-13,6.8,2.719033232628,737256000.0,216226998.4,108420000.0,31798088.0,12.325625,16.14026548,1.72606527,-0.67191874,-17.66171237,1.40316817
2023-11-14,7.05,3.676470588235,764361000.0,224176520.4,108420000.0,31798088.0,12.77877298,16.73365759,1.78952355,-0.69662163,-18.31104003,1.45475524
2023-11-15,6.91,-1.985815602837,749182200.0,219724788.08,108420000.0,31798088.0,12.52501011,16.40135801,1.75398691,-0.68278801,-17.94741654,1.42586648
2023-11-16,6.67,-3.473227206946,723161400.0,212093246.96,108420000.0,31798088.0,12.08998805,15.83170158,1.69306696,-0.65907323,-17.32406199,1.3763429
2023-11-17,6.88,3.148425787106,745929600.0,218770845.44,108420000.0,31798088.0,12.47063235,16.33015096,1.74637192,-0.67982366,-17.86949722,1.41967603
2023-11-20,7.19,4.505813953488,779539800.0,228628252.72,108420000.0,31798088.0,13.03253585,17.06595718,1.82506019,-0.71045525,-18.67466352,1.48364399
2023-11-21,7.74,7.649513212796,839170800.0,246117201.12,108420000.0,31798088.0,14.0294614,18.37141983,1.96466841,-0.76480162,-20.10318438,1.59713554
2023-11-22,8.38,8.268733850129,908559600.0,266467977.44,108420000.0,31798088.0,15.18952022,19.89050364,2.12712161,-0.82804103,-21.76546319,1.72919842
2023-11-23,8.09,-3.46062052506,877117800.0,257246531.92,108420000.0,31798088.0,14.66386857,19.20216878,2.05351001,-0.79938567,-21.0122431,1.66935743
2023-11-24,10.51,29.91347342398,1139494200.0,334197904.88,108420000.0,31798088.0,19.05034099,24.94620444,2.66778618,-1.0385097,-27.29773486,2.16872022
2023-11-27,13.66,29.971455756422,1481017200.0,434361882.08,108420000.0,31798088.0,24.76000552,32.42294507,3.46736053,-1.34976617,-35.47926338,2.81871724
2023-11-28,12.4,-9.224011713031,1344408000.0,394296291.2,108420000.0,31798088.0,22.47613971,29.43224882,3.14753079,-1.22526358,-32.20665197,2.55871843
2023-11-29,10.35,-16.532258064516,1122147000.0,329110210.8,108420000.0,31798088.0,18.76032629,24.56643349,2.62717287,-1.02269984,-26.88216516,2.1357045
2023-11-30,9.94,-3.961352657005,1077694800.0,316072994.72,108420000.0,31798088.0,18.0171636,23.59327042,2.52310129,-0.9821871,-25.81726779,2.05110171
2023-12-01,9.12,-8.249496981891,988790400.0,289998562.56,108420000.0,31798088.0,16.53083824,21.64694429,2.31495813,-0.9011616,-23.68747306,1.88189613
2023-12-04,10.15,11.293859649123,1100463000.0,322750593.2,108420000.0,31798088.0,18.39780791,24.0917198,2.57640625,-1.00293753,-26.36270303,2.09443484
2023-12-05,11.53,13.5960591133,1250082600.0,366631954.64,108420000.0,31798088.0,20.89918474,27.36724426,2.92669597,-1.13929751,-29.94699171,2.37919544
2023-12-06,11.4,-1.12749349523,1235988000.0,362498203.2,108420000.0,31798088.0,20.6635478,27.05868036,2.89369766,-1.126452,-29.60934133,2.35237017
2023-12-07,11.55,1.315789473684,1252251000.0,367267916.4,108420000.0,31798088.0,20.93543658,27.41471563,2.93177263,-1.14127374,-29.99893793,2.38332241
2023-12-08,11.9,3.030303030303,1290198000.0,378397247.2,108420000.0,31798088.0,21.56984375,28.24546459,3.02061422,-1.17585779,-30.90799665,2.4555443
2023-12-11,10.63,-10.672268907563,1152504600.0,338013675.44,108420000.0,31798088.0,19.26785202,25.23103265,2.69824615,-1.05036708,-27.60941214,2.19348201
2023-12-12,10.74,1.034807149577,1164430800.0,341511465.12,108420000.0,31798088.0,19.46723713,25.49212518,2.72616779,-1.06123636,-27.89511631,2.21618032
2023-12-13,11.42,6.33147113594,1238156400.0,363134164.96,108420000.0,31798088.0,20.69979963,27.10615173,2.89877432,-1.12842823,-29.66128754,2.35649713
2023-12-14,13.05,14.273204903678,1414881000.0,414965048.4,108420000.0,31798088.0,23.65432445,30.97506831,3.31252232,-1.28949111,-33.89490389,2.6928448
2023-12-15,12.5,-4.214559386973,1355250000.0,397476100.0,108420000.0,31798088.0,22.6573989,29.66960566,3.1729141,-1.23514474,-32.46638304,2.57935325
2023-12-18,15.08,20.64,1634973600.0,479515167.04,108420000.0,31798088.0,27.33388603,35.79341227,3.82780357,-1.49007861,-39.1674445,3.11173177
2023-12-19,17.85,18.368700265252,1935297000.0,567595870.8,108420000.0,31798088.0,32.35476563,42.36819688,4.53092133,-1.76378669,-46.36199498,3.68331645
2023-12-20,17.96,0.616246498599,1947223200.0,571093660.48,108420000.0,31798088.0,32.55415074,42.62928941,4.55884298,-1.77465596,-46.64769915,3.70601476
2023-12-21,14.62,-18.596881959911,1585100400.0,464888046.56,108420000.0,31798088.0,26.50009375,34.70157078,3.71104033,-1.44462529,-37.9726816,3.01681157
2023-12-22,16.76,14.637482900137,1817119200.0,532935954.88,108420000.0,31798088.0,30.37904044,39.78100727,4.25424323,-1.65608206,-43.53092638,3.45839684
2023-12-25,17.62,5.131264916468,1910360400.0,560282310.56,108420000.0,31798088.0,31.93786949,41.82227614,4.47253972,-1.74106002,-45.76461353,3.63585635
2023-12-26,18.31,3.916004540295,1985170200.0,582222991.28,108420000.0,31798088.0,33.18855791,43.46003837,4.64768457,-1.80924001,-47.55675787,3.77823665
2023-12-27,17.69,-3.386127799017,1917949800.0,562508176.72,108420000.0,31798088.0,32.06475092,41.98842593,4.49030803,-1.74797683,-45.94642528,3.65030073
2023-12-28,16.81,-4.974561899378,1822540200.0,534525859.28,108420000.0,31798088.0,30.46967004,39.89968569,4.26693488,-1.66102264,-43.66079191,3.46871426
2023-12-29,17.87,6.305770374777,1937465400.0,568231832.56,108420000.0,31798088.0,32.39101747,42.41566825,4.535998,-1.76576292,-46.41394119,3.68744341
2024-01-02,19.16,7.218802462227,2077327200.0,609251366.08,108420000.0,31798088.0,34.72926103,75.93054013,4.94263471,-4.20487565,-49.76447192,3.95363267
2024-01-03,18.56,-3.131524008351,2012275200.0,590172513.28,108420000.0,31798088.0,33.64170588,73.55275704,4.78785491,-4.07319896,-48.20608553,3.82982371
2024-01-04,17.73,-4.471982758621,1922286600.0,563780100.24,108420000.0,31798088.0,32.1372546,70.26349043,4.57374287,-3.8910462,-46.0503177,3.65855466
2024-01-05,16.84,-5.019740552735,1825792800.0,535479801.92,108420000.0,31798088.0,30.5240478,66.7364455,4.34415284,-3.69572578,-43.73871123,3.4749047
2024-01-08,15.8,-6.175771971496,1713036000.0,502409790.4,108420000.0,31798088.0,28.63895221,62.61495481,4.07586787,-3.46748618,-41.03750816,3.26030251
2024-01-09,15.76,-0.253164556962,1708699200.0,501137866.88,108420000.0,31798088.0,28.56644853,62.45643593,4.06554922,-3.45870774,-40.93361573,3.25204858
2024-01-10,15.33,-2.728426395939,1662078600.0,487464689.04,108420000.0,31798088.0,27.78703401,60.75235805,3.9546237,-3.36433944,-39.81677216,3.16331883
2024-01-11,15.55,1.43509458578,1685931000.0,494460268.4,108420000.0,31798088.0,28.18580423,61.62421185,4.01137629,-3.41262089,-40.3881805,3.20871545
2024-01-12,13.7,-11.897106109325,1485354000.0,435633805.6,108420000.0,31798088.0,24.83250919,54.29271398,3.53413859,-3.00661776,-35.58315581,2.82697117
2024-01-15,12.36,-9.78102189781,1340071200.0,393024367.68,108420000.0,31798088.0,22.40363603,48.98233174,3.18846373,-2.71253982,-32.10275955,2.5504645
2024-01-16,14.1,14.077669902913,1528722000.0,448353040.8,108420000.0,31798088.0,25.55754596,55.87790271,3.63732512,-3.09440222,-36.62208007,2.90951047
2024-01-17,14.04,-0.425531914894,1522216800.0,446445155.52,108420000.0,31798088.0,25.44879044,55.6401244,3.62184714,-3.08123456,-36.46624143,2.89712958
2024-01-18,14.87,5.911680911681,1612205400.0,472837568.56,108420000.0,31798088.0,26.95324173,58.92939101,3.83595919,-3.26338731,-38.62200926,3.06839863
2024-01-19,15.02,1.008742434432,1628468400.0,477607281.76,108420000.0,31798088.0,27.22513052,59.52383679,3.87465414,-3.29630648,-39.01160586,3.09935087
2024-01-22,14.52,-3.328894806924,1574258400.0,461708237.76,108420000.0,31798088.0,26.31883456,57.54235087,3.74567098,-3.18657591,-37.71295054,2.99617674
2024-01-23,14.46,-0.413223140496,1567753200.0,459800352.48,108420000.0,31798088.0,26.21007905,57.30457256,3.730193,-3.17340824,-37.5571119,2.98379585
2024-01-24,13.84,-4.287690179806,1500532800.0,440085537.92,108420000.0,31798088.0,25.08627206,54.84753003,3.57025388,-3.03734233,-35.9467793,2.85585992
2024-01-25,13.09,-5.419075144509,1419217800.0,416236971.92,108420000.0,31798088.0,23.72682813,51.87530117,3.37677914,-2.87274646,-33.99879632,2.70109873
2024-01-26,15.55,18.792971734148,1685931000.0,494460268.4,108420000.0,31798088.0,28.18580423,61.62421185,4.01137629,-3.41262089,-40.3881805,3.20871545
2024-01-29,14.4,-7.395498392283,1561248000.0,457892467.2,108420000.0,31798088.0,26.10132353,57.06679426,3.71471502,-3.16024057,-37.40127326,2.97141495
2024-01-30,13.6,-5.555555555556,1474512000.0,432453996.8,108420000.0,31798088.0,24.65125,53.8964168,3.50834196,-2.98467165,-35.32342475,2.80633634
2024-01-31,14.34,5.441176470588,1554742800.0,455984581.92,108420000.0,31798088.0,25.99256802,56.82901595,3.69923704,-3.1470729,-37.24543462,2.95903405
2024-02-01,15.5,8.089260808926,1680510000.0,492870364.0,108420000.0,31798088.0,28.09517463,61.42606326,3.99847797,-3.40164784,-40.25831497,3.19839804
2024-02-02,14.2,-8.387096774194,1539564000.0,451532849.6,108420000.0,31798088.0,25.73880515,56.27419989,3.66312176,-3.11634834,-36.88181113,2.9301453
2024-02-05,13.07,-7.957746478873,1417049400.0,415601010.16,108420000.0,31798088.0,23.69057629,51.79604173,3.37161981,-2.86835724,-33.9468501,2.69697176
2024-02-06,14.11,7.957153787299,1529806200.0,448671021.68,108420000.0,31798088.0,25.57567188,55.91753243,3.63990479,-3.09659684,-36.64805317,2.91157395
2024-02-07,13.19,-6.520198440822,1430059800.0,419416780.72,108420000.0,31798088.0,23.90808732,52.27159835,3.40257577,-2.89469258,-34.25852738,2.72173355
2024-02-08,12.5,-5.231235784685,1355250000.0,397476100.0,108420000.0,31798088.0,22.6573989,49.53714779,3.22457901,-2.74326438,-32.46638304,2.57935325
2024-02-19,12.83,2.64,1391028600.0,407969469.04,108420000.0,31798088.0,23.25555423,50.84492849,3.3097079,-2.81568656,-33.32349555,2.64744818
2024-02-20,13.48,5.066250974279,1461501600.0,428638226.24,108420000.0,31798088.0,24.43373897,53.42086018,3.477386,-2.95833631,-35.01174747,2.78157455
2024-02-21,13.26,-1.632047477745,1437649200.0,421642646.88,108420000.0,31798088.0,24.334412,52.54900638,3.42063341,-2.91005486,-34.44033913,2.48035467
2024-02-22,13.46,1.508295625943,1459333200.0,428002264.48,108420000.0,31798088.0,24.70144687,53.34160074,3.47222668,-2.95394709,-34.95980126,2.51776575
2024-02-23,13.29,-1.263001485884,1440901800.0,422596589.52,108420000.0,31798088.0,24.38946723,52.66789553,3.4283724,-2.91663869,-34.51825845,2.48596633
2024-02-26,13.25,-0.300978179082,1436565000.0,421324666.0,108420000.0,31798088.0,24.31606026,52.50937666,3.41805375,-2.90786025,-34.41436602,2.47848411
2024-02-27,14.51,9.509433962264,1573174200.0,461390256.88,108420000.0,31798088.0,26.62837995,57.50272116,3.74309131,-3.1843813,-37.68697743,2.71417392
2024-02-28,13.83,-4.686423156444,1499448600.0,439767557.04,108420000.0,31798088.0,25.38046138,54.80790032,3.56767422,-3.03514771,-35.92080619,2.58697625
2024-02-29,14.35,3.759942154736,1555827000.0,456302562.8,108420000.0,31798088.0,26.33475205,56.86864566,3.7018167,-3.14926751,-37.27140773,2.68424506
2024-03-01,14.37,0.1393728223,1557995400.0,456938524.56,108420000.0,31798088.0,26.37145554,56.9479051,3.70697603,-3.15365674,-37.32335394,2.68798617
2024-03-04,13.7,-4.662491301322,1485354000.0,435633805.6,108420000.0,31798088.0,25.14188872,54.29271398,3.53413859,-3.00661776,-35.58315581,2.56265905
2024-03-05,12.91,-5.766423357664,1399702200.0,410513316.08,108420000.0,31798088.0,23.69210097,51.16196624,3.3303452,-2.83324346,-33.5312804,2.41488528
2024-03-06,13.2,2.246320681642,1431144000.0,419734761.6,108420000.0,31798088.0,24.22430154,52.31122807,3.40515543,-2.89688719,-34.28450049,2.46913134
2024-03-07,12.51,-5.227272727273,1356334200.0,397794080.88,108420000.0,31798088.0,22.95803123,49.57677751,3.22715867,-2.745459,-32.49235614,2.34006312
2024-03-08,12.39,-0.959232613909,1343323800.0,393978310.32,108420000.0,31798088.0,22.73781031,49.10122089,3.19620271,-2.71912366,-32.18067887,2.31761647
2024-03-11,12.45,0.484261501211,1349829000.0,395886195.6,108420000.0,31798088.0,22.84792077,49.3389992,3.21168069,-2.73229133,-32.33651751,2.32883979
2024-03-12,12.62,1.36546184739,1368260400.0,401291870.56,108420000.0,31798088.0,23.15990041,50.01270441,3.25553497,-2.76959972,-32.77806032,2.36063921
2024-03-13,11.98,-5.071315372425,1298871600.0,380941094.24,108420000.0,31798088.0,21.98538882,47.47640244,3.09043652,-2.62914459,-31.1157815,2.24092375
2024-03-14,11.76,-1.836393989983,1275019200.0,373945514.88,108420000.0,31798088.0,21.58165046,46.60454864,3.03368393,-2.58086313,-30.54437316,2.19977156
2024-03-15,12.44,5.78231292517,1348744800.0,395568214.72,108420000.0,31798088.0,22.82956903,49.29936948,3.20910103,-2.73009671,-32.3105444,2.32696924
2024-03-18,12.47,0.24115755627,1351997400.0,396522157.36,108420000.0,31798088.0,22.88462426,49.41825864,3.21684002,-2.73668055,-32.38846372,2.3325809
2024-03-19,12.16,-2.485966319166,1318387200.0,386664750.08,108420000.0,31798088.0,22.31572021,48.18973737,3.13687046,-2.66864759,-31.58329742,2.27459372
2024-03-20,12.16,0.0,1318387200.0,386664750.08,108420000.0,31798088.0,22.31572021,48.18973737,3.13687046,-2.66864759,-31.58329742,2.27459372
2024-03-21,12.12,-0.328947368421,1314050400.0,385392826.56,108420000.0,31798088.0,22.24231323,48.0312185,3.12655181,-2.65986915,-31.47940499,2.26711151
2024-03-22,11.81,-2.557755775578,1280440200.0,375535419.28,108420000.0,31798088.0,21.67340918,46.80269723,3.04658225,-2.59183619,-30.67423869,2.20912433
2024-03-25,11.01,-6.773920406435,1193704200.0,350096948.88,108420000.0,31798088.0,20.20526969,43.63231977,2.84020919,-2.41626727,-28.59639018,2.05948001
2024-03-26,11.15,1.271571298819,1208883000.0,354548681.2,108420000.0,31798088.0,20.4621941,44.18713583,2.87632448,-2.44699183,-28.96001367,2.08566776
2024-03-27,10.99,-1.434977578475,1191535800.0,349460987.12,108420000.0,31798088.0,20.16856621,43.55306034,2.83504987,-2.41187805,-28.54444397,2.0557389
2024-03-28,10.9,-0.818926296633,1181778000.0,346599159.2,108420000.0,31798088.0,20.00340051,43.19639287,2.8118329,-2.39212654,-28.31068601,2.03890391
2024-03-29,10.79,-1.009174311927,1169851800.0,343101369.52,108420000.0,31798088.0,19.80153133,42.76046597,2.7834566,-2.36798582,-28.02498184,2.01832782
2024-04-01,10.66,-1.204819277108,1155757200.0,338967618.08,108420000.0,31798088.0,19.56295867,42.24527964,2.42027837,-2.33945587,-27.68733145,1.99401062
2024-04-02,10.66,0.0,1155757200.0,338967618.08,108420000.0,31798088.0,19.56295867,42.24527964,2.42027837,-2.33945587,-27.68733145,1.99401062
2024-04-03,10.2,-4.315196998124,1105884000.0,324340497.6,108420000.0,31798088.0,18.71877846,40.4223126,2.31583859,-2.23850374,-26.49256856,1.90796513
2024-04-08,9.7,-4.901960784314,1051674000.0,308441453.6,108420000.0,31798088.0,17.80119128,38.44082669,2.20231709,-2.12877316,-25.19391324,1.81443743
2024-04-09,9.73,0.309278350515,1054926600.0,309395396.24,108420000.0,31798088.0,17.85624651,38.55971584,2.20912838,-2.135357,-25.27183256,1.82004909
2024-04-10,9.96,2.363823227133,1079863200.0,579984036.84,108420000.0,58231329.0,18.27833662,39.47119936,2.26134827,-2.18583306,-25.869214,1.86307183
2024-04-11,9.52,-4.417670682731,1032158400.0,554362252.08,108420000.0,58231329.0,17.4708599,37.72749176,2.16144935,-2.08927015,-24.72639732,1.78076745
2024-04-12,9.22,-3.151260504202,999632400.0,536892853.38,108420000.0,58231329.0,16.92030759,36.53860021,2.09333645,-2.02343181,-23.94720413,1.72465083
2024-04-15,9.11,-1.19305856833,987706200.0,530487407.19,108420000.0,58231329.0,16.71843841,36.10267331,2.06836172,-1.99929108,-23.66149996,1.70407474
2024-04-16,8.47,-7.025246981339,918317400.0,493219356.63,108420000.0,58231329.0,15.54392682,33.56637134,1.9230542,-1.85883595,-21.99922115,1.58435928
2024-04-17,9.75,15.112160566706,1057095000.0,567755457.75,108420000.0,58231329.0,17.89295,38.63897528,2.21366924,-2.13974622,-25.32377877,1.8237902
2024-04-18,9.88,1.333333333333,1071189600.0,575325530.52,108420000.0,58231329.0,18.13152267,39.15416161,2.24318483,-2.16827617,-25.66142915,1.8481074
2024-04-19,9.84,-0.404858299595,1066852800.0,572996277.36,108420000.0,58231329.0,18.05811569,38.99564274,2.23410311,-2.15949772,-25.55753673,1.84062518
2024-04-22,10.03,1.930894308943,1087452600.0,584060229.87,108420000.0,58231329.0,18.40679882,39.74860739,2.27724128,-2.20119534,-26.05102575,1.87616571
2024-04-23,10.42,3.888334995015,1129736400.0,606770448.18,108420000.0,58231329.0,19.12251682,41.2941664,2.36578805,-2.28678519,-27.0639769,1.94911732
2024-04-24,10.32,-0.959692898273,1118894400.0,600947315.28,108420000.0,58231329.0,18.93899938,40.89786922,2.34308375,-2.26483908,-26.80424584,1.93041178
2024-04-25,10.82,4.84496124031,1173104400.0,630062979.78,108420000.0,58231329.0,19.85658656,42.87935513,2.45660525,-2.37456965,-28.10290116,2.02393948
2024-04-26,11.04,2.033271719039,1196956800.0,642873872.16,108420000.0,58231329.0,31.92380549,43.75120893,2.50655471,-2.4228511,-6.31794471,2.97193276
2024-04-29,11.4,3.260869565217,1235988000.0,663837150.6,108420000.0,58231329.0,32.96479914,45.17787879,2.58829019,-2.50185712,-6.52396465,3.06884361
2024-04-30,11.12,-2.456140350877,1205630400.0,647532378.48,108420000.0,58231329.0,32.15513741,44.06824667,2.52471815,-2.440408,-6.36372692,2.9934685
2024-05-06,11.34,1.978417266187,1229482800.0,660343270.86,108420000.0,58231329.0,32.7913002,44.94010048,2.57466761,-2.48868945,-6.48962799,3.0526918
2024-05-07,11.16,-1.587301587302,1209967200.0,649861631.64,108420000.0,58231329.0,32.27080337,44.22676555,2.53379987,-2.44918644,-6.38661802,3.00423638
2024-05-08,10.99,-1.523297491039,1191535800.0,639962305.71,108420000.0,58231329.0,31.77922303,43.55306034,2.49520256,-2.41187805,-6.28933083,2.95847292
2024-05-09,10.84,-1.364877161056,1175272800.0,631227606.36,108420000.0,58231329.0,31.34547568,42.95861456,2.46114611,-2.37895887,-6.20348919,2.9180934
2024-05-10,10.39,-4.151291512915,1126483800.0,605023508.31,108420000.0,58231329.0,30.04423361,41.17527724,2.35897676,-2.28020136,-5.94596427,2.79695483
2024-05-13,9.99,-3.849855630414,1083115800.0,581730976.71,108420000.0,58231329.0,28.88757399,39.59008851,2.26815956,-2.1924169,-5.71705323,2.68927611
2024-05-14,10.0,0.1001001001,1084200000.0,582313290.0,108420000.0,58231329.0,28.91649048,39.62971823,2.27042999,-2.19461151,-5.722776,2.69196808
2024-05-15,10.15,1.5,1100463000.0,591047989.35,108420000.0,58231329.0,29.35023783,40.22416401,2.30448644,-2.22753068,-5.80861764,2.7323476
2024-05-16,9.91,-2.364532019704,1074442200.0,577072470.39,108420000.0,58231329.0,28.65624206,39.27305077,2.24999612,-2.17486,-5.67127102,2.66774037
2024-05-17,10.42,5.146316851665,1129736400.0,606770448.18,108420000.0,58231329.0,30.13098308,41.2941664,2.36578805,-2.28678519,-5.9631326,2.80503074
2024-05-20,10.24,-1.727447216891,1110220800.0,596288808.96,108420000.0,58231329.0,29.61048625,40.58083147,2.32492031,-2.24728218,-5.86012263,2.75657531
2024-05-21,10.09,-1.46484375,1093957800.0,587554109.61,108420000.0,58231329.0,29.17673889,39.9863857,2.29086386,-2.21436301,-5.77428099,2.71619579
2024-05-22,10.14,0.495540138751,1099378800.0,590465676.06,108420000.0,58231329.0,29.32132134,40.18453429,2.30221601,-2.22533607,-5.80289487,2.72965563
2024-05-23,11.55,13.905325443787,1252251000.0,672571849.95,108420000.0,58231329.0,33.3985465,45.77232456,2.62234664,-2.53477629,-6.60980629,3.10922313
2024-05-24,10.84,-6.147186147186,1175272800.0,631227606.36,108420000.0,58231329.0,31.34547568,42.95861456,2.46114611,-2.37895887,-6.20348919,2.9180934
2024-05-27,11.15,2.859778597786,1208883000.0,649279318.35,108420000.0,58231329.0,32.24188688,44.18713583,2.53152944,-2.44699183,-6.38089525,3.00154441
2024-05-28,10.8,-3.139013452915,1170936000.0,628898353.2,108420000.0,58231329.0,31.22980971,42.80009569,2.45206439,-2.37018043,-6.18059809,2.90732553
2024-05-29,10.98,1.666666666667,1190451600.0,639379992.42,108420000.0,58231329.0,31.75030654,43.51343062,2.49293213,-2.40968343,-6.28360805,2.95578095
2024-05-30,10.8,-1.639344262295,1170936000.0,628898353.2,108420000.0,58231329.0,31.22980971,42.80009569,2.45206439,-2.37018043,-6.18059809,2.90732553
2024-05-31,11.07,2.5,1200209400.0,644620812.03,108420000.0,58231329.0,32.01055496,43.87009808,2.513366,-2.42943494,-6.33511304,2.98000866
2024-06-03,10.95,-1.084010840108,1187199000.0,637633052.55,108420000.0,58231329.0,31.66355707,43.39454146,2.48612084,-2.4030996,-6.26643973,2.94770505
2024-06-04,10.78,-1.552511415525,1168767600.0,627733726.62,108420000.0,58231329.0,31.17197673,42.72083625,2.44752353,-2.3657912,-6.16915253,2.90194159
2024-06-05,10.27,-4.730983302412,1113473400.0,598035748.83,108420000.0,58231329.0,29.69723572,40.69972062,2.3317316,-2.25386602,-5.87729096,2.76465122
2024-06-06,10.0,-2.629016553067,1084200000.0,582313290.0,108420000.0,58231329.0,28.91649048,39.62971823,2.27042999,-2.19461151,-5.722776,2.69196808
