数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-20,10.65,48.328690807799,4007487573.45,767592967.05,376289913.0,72074457.0,32.73397507,25.23189532,4.97561869,-2.55616833,39.75093395,2.77035227
2021-10-21,9.82,-7.793427230047,3695166945.66,707771167.74,376289913.0,72074457.0,30.18287654,23.26546592,4.58784747,-2.35695521,36.65297384,2.55444688
2021-10-22,9.83,0.10183299389,3698929844.79,708491912.31,376289913.0,72074457.0,30.21361267,23.28915784,4.59251941,-2.35935537,36.69029866,2.55704815
2021-10-25,9.58,-2.543234994914,3604857366.54,690473298.06,376289913.0,72074457.0,29.4452095,22.69685983,4.47572085,-2.29935142,35.75717814,2.49201641
2021-10-26,9.3,-2.922755741127,3499496190.9,670292450.1,376289913.0,72074457.0,28.58459795,22.03348605,4.34490646,-2.23214699,34.71208317,2.41918085
2021-10-27,9.04,-2.795698924731,3401660813.52,651553091.28,376289913.0,72074457.0,27.78545865,21.41749612,4.22343596,-2.16974288,33.74163783,2.35154784
2021-10-28,8.65,-4.314159292035,3254907747.45,623444053.05,376289913.0,72074457.0,26.58674971,20.49351122,4.0412302,-2.07613672,32.28596983,2.25009832
2021-10-29,8.73,0.924855491329,3285010940.49,629210009.61,376289913.0,72074457.0,26.83263872,20.68304659,4.07860574,-2.09533798,32.58456839,2.27090848
2021-11-01,8.77,0.458190148912,3300062537.01,632092987.89,376289913.0,72074457.0,26.95558323,20.77781427,4.09729351,-2.10493862,32.73386767,2.28131356
2021-11-02,8.93,1.824401368301,3360268923.09,643624901.01,376289913.0,72074457.0,27.44736126,21.156885,4.17204459,-2.14334114,33.3310648,2.32293387
2021-11-03,8.98,0.559910414334,3379083418.74,647228623.86,376289913.0,72074457.0,27.60104189,21.2753446,4.1954043,-2.15534193,33.51768891,2.33594022
2021-11-04,9.0,0.22271714922,3386609217.0,648670113.0,376289913.0,72074457.0,27.66251414,21.32272844,4.20474819,-2.16014225,33.59233855,2.34114276
2021-11-05,8.95,-0.555555555556,3367794721.35,645066390.15,376289913.0,72074457.0,27.50883351,21.20426884,4.18138848,-2.14814146,33.40571445,2.32813641
2021-11-08,9.04,1.005586592179,3401660813.52,651553091.28,376289913.0,72074457.0,27.78545865,21.41749612,4.22343596,-2.16974288,33.74163783,2.35154784
2021-11-09,9.05,0.110619469027,3405423712.65,652273835.85,376289913.0,72074457.0,27.81619478,21.44118804,4.2281079,-2.17214304,33.77896265,2.35414911
2021-11-10,8.98,-0.773480662983,3379083418.74,647228623.86,376289913.0,72074457.0,27.60104189,21.2753446,4.1954043,-2.15534193,33.51768891,2.33594022
2021-11-11,9.15,1.893095768374,3443052703.95,659481281.55,376289913.0,72074457.0,28.12355605,21.67810725,4.27482733,-2.19614462,34.15221086,2.38016181
2021-11-12,9.86,7.75956284153,3710218542.18,710654146.02,376289913.0,72074457.0,30.30582105,23.3602336,4.60653524,-2.36655584,36.80227312,2.56485196
2021-11-15,9.93,0.709939148073,3736558836.09,715699358.01,376289913.0,72074457.0,30.52097394,23.52607704,4.63923884,-2.38335695,37.06354687,2.58306085
2021-11-16,9.66,-2.719033232628,3634960559.58,696239254.62,376289913.0,72074457.0,29.69109852,22.88639519,4.51309639,-2.31855268,36.05577671,2.51282657
2021-11-17,9.84,1.863354037267,3702692743.92,709212656.88,376289913.0,72074457.0,30.2443488,23.31284976,4.59719135,-2.36175553,36.72762348,2.55964942
2021-11-18,9.58,-2.642276422764,3604857366.54,690473298.06,376289913.0,72074457.0,29.4452095,22.69685983,4.47572085,-2.29935142,35.75717814,2.49201641
2021-11-19,9.71,1.356993736952,3653775055.23,699842977.47,376289913.0,72074457.0,29.84477915,23.00485479,4.5364561,-2.33055347,36.24240081,2.52583291
2021-11-22,10.28,5.870236869207,3868260305.64,740925417.96,376289913.0,72074457.0,31.59673838,24.35529426,4.80275682,-2.46736248,38.36991559,2.67410529
2021-11-23,10.07,-2.04280155642,3789239423.91,725789781.99,376289913.0,72074457.0,30.95127972,23.85776393,4.70464603,-2.41695916,37.58609435,2.61947862
2021-11-24,10.14,0.695134061569,3815579717.82,730834993.98,376289913.0,72074457.0,31.1664326,24.02360738,4.73734963,-2.43376027,37.8473681,2.63768751
2021-11-25,10.47,3.254437869822,3939755389.11,754619564.79,376289913.0,72074457.0,32.18072479,24.80544075,4.89152373,-2.51296548,39.07908718,2.72352941
2021-11-26,10.11,-3.438395415473,3804291020.43,728672760.27,376289913.0,72074457.0,31.07422422,23.95253161,4.7233338,-2.42655979,37.73539364,2.6298837
2021-11-29,10.06,-0.494559841741,3785476524.78,725069037.42,376289913.0,72074457.0,30.92054359,23.83407201,4.69997409,-2.414559,37.54876953,2.61687735
2021-11-30,9.93,-1.292246520875,3736558836.09,715699358.01,376289913.0,72074457.0,30.52097394,23.52607704,4.63923884,-2.38335695,37.06354687,2.58306085
2021-12-01,10.04,1.10775427996,3777950726.52,723627548.28,376289913.0,72074457.0,30.85907133,23.78668817,4.6906302,-2.40975869,37.47411989,2.61167482
2021-12-02,9.97,-0.697211155378,3751610432.61,718582336.29,376289913.0,72074457.0,30.64391845,23.62084473,4.65792661,-2.39295758,37.21284615,2.59346593
2021-12-03,9.98,0.100300902708,3755373331.74,719303080.86,376289913.0,72074457.0,30.67465457,23.64453665,4.66259855,-2.39535774,37.25017097,2.5960672
2021-12-06,9.46,-5.210420841683,3559702576.98,681824363.22,376289913.0,72074457.0,29.07637598,22.41255678,4.41965754,-2.27054952,35.3092803,2.46080117
2021-12-07,9.56,1.057082452431,3597331568.28,689031808.92,376289913.0,72074457.0,29.38373725,22.64947599,4.46637697,-2.2945511,35.6825285,2.48681387
2021-12-08,9.71,1.569037656904,3653775055.23,699842977.47,376289913.0,72074457.0,29.84477915,23.00485479,4.5364561,-2.33055347,36.24240081,2.52583291
2021-12-09,9.68,-0.308959835221,3642486357.84,697680743.76,376289913.0,72074457.0,29.75257077,22.93377903,4.52244028,-2.323353,36.13042635,2.5180291
2021-12-10,9.76,0.826446280992,3672589550.88,703446700.32,376289913.0,72074457.0,29.99845978,23.1233144,4.55981581,-2.34255426,36.42902492,2.53883926
2021-12-13,9.64,-1.229508196721,3627434761.32,694797765.48,376289913.0,72074457.0,29.62962626,22.83901135,4.50375251,-2.31375237,35.98112707,2.50762403
2021-12-14,9.82,1.867219917012,3695166945.66,707771167.74,376289913.0,72074457.0,30.18287654,23.26546592,4.58784747,-2.35695521,36.65297384,2.55444688
2021-12-15,10.03,2.13849287169,3774187827.39,722906803.71,376289913.0,72074457.0,30.82833521,23.76299625,4.68595826,-2.40735853,37.43679507,2.60907355
2021-12-16,9.99,-0.398803589232,3759136230.87,720023825.43,376289913.0,72074457.0,30.7053907,23.66822857,4.66727049,-2.3977579,37.28749579,2.59866847
2021-12-17,9.95,-0.4004004004,3744084634.35,717140847.15,376289913.0,72074457.0,30.58244619,23.57346089,4.64858272,-2.38815727,37.13819651,2.58826339
2021-12-20,9.64,-3.115577889447,3627434761.32,694797765.48,376289913.0,72074457.0,29.62962626,22.83901135,4.50375251,-2.31375237,35.98112707,2.50762403
2021-12-21,10.13,5.082987551867,3811816818.69,730114249.41,376289913.0,72074457.0,31.13569648,23.99991545,4.73267768,-2.43136011,37.81004328,2.63508624
2021-12-22,10.07,-0.592300098717,3789239423.91,725789781.99,376289913.0,72074457.0,30.95127972,23.85776393,4.70464603,-2.41695916,37.58609435,2.61947862
2021-12-23,10.17,0.993048659384,3826868415.21,732997227.69,376289913.0,72074457.0,31.25864098,24.09468314,4.75136545,-2.44096074,37.95934256,2.64549132
2021-12-24,10.31,1.376597836775,3879549003.03,743087651.67,376289913.0,72074457.0,31.68894676,24.42637002,4.81677265,-2.47456296,38.48189005,2.6819091
2021-12-27,10.22,-0.872938894277,3845682910.86,736600950.54,376289913.0,72074457.0,31.41232162,24.21314274,4.77472517,-2.45296153,38.14596666,2.65849767
2021-12-28,10.0,-2.152641878669,3762899130.0,720744570.0,376289913.0,72074457.0,30.73612683,23.69192049,4.67194243,-2.40015806,37.32482061,2.60126974
2021-12-29,10.2,2.0,3838157112.6,735159461.4,376289913.0,72074457.0,31.35084936,24.1657589,4.76538128,-2.44816122,38.07131702,2.65329513
2021-12-30,10.25,0.490196078431,3856971608.25,738763184.25,376289913.0,72074457.0,31.50453,24.2842185,4.78874099,-2.46016201,38.25794112,2.66630148
2021-12-31,10.17,-0.780487804878,3826868415.21,732997227.69,376289913.0,72074457.0,31.25864098,27.10433906,2.587101,-2.44096074,37.95934256,2.64549132
2022-01-04,10.39,2.163225172075,3909652196.07,748853608.23,376289913.0,72074457.0,31.93483577,27.69066694,2.64306582,76.3610273,38.78048861,2.70271926
2022-01-05,10.56,1.636188642926,3973621481.28,761106265.92,376289913.0,72074457.0,32.45734993,28.14373849,2.68631136,77.61043776,39.41501056,2.74694084
