数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.77,0.47619047619,1975446144.0,1975446144.0,133747200.0,133747200.0,15.70538251,27.95940445,14.62848108,0.44161382,-289.26122153,2.41171964
2018-01-03,14.81,0.270819228165,1980796032.0,1980796032.0,133747200.0,133747200.0,15.7479157,28.03512389,14.66809782,0.4428098,-290.04459654,2.41825104
2018-01-04,14.8,-0.067521944632,1979458560.0,1979458560.0,133747200.0,133747200.0,15.73728241,28.01619403,14.65819363,0.44251081,-289.84875279,2.41661819
2018-01-05,14.79,-0.067567567568,1978121088.0,1978121088.0,133747200.0,133747200.0,15.72664911,27.99726417,14.64828945,0.44221181,-289.65290904,2.41498534
2018-01-08,14.77,-0.135226504395,1975446144.0,1975446144.0,133747200.0,133747200.0,15.70538251,27.95940445,14.62848108,0.44161382,-289.26122153,2.41171964
2018-01-09,14.58,-1.286391333785,1950034176.0,1950034176.0,133747200.0,133747200.0,15.50334983,27.59973709,14.44030156,0.43593294,-285.54019025,2.38069549
2018-01-10,14.19,-2.674897119342,1897872768.0,1897872768.0,133747200.0,133747200.0,15.08865117,26.86147252,14.05403835,0.42427218,-277.90228392,2.31701433
2018-01-11,14.26,0.493305144468,1907235072.0,1907235072.0,133747200.0,133747200.0,15.16308426,26.99398155,14.12336765,0.42636514,-279.27319019,2.32844428
2018-01-12,14.28,0.140252454418,1909910016.0,1909910016.0,133747200.0,133747200.0,15.18435086,27.03184127,14.14317602,0.42696313,-279.66487769,2.33170998
2018-01-15,13.58,-4.901960784314,1816286976.0,1816286976.0,133747200.0,133747200.0,14.44001994,25.70675101,13.44988308,0.40603356,-265.95581506,2.21741048
2018-01-16,13.66,0.589101620029,1826986752.0,1826986752.0,133747200.0,133747200.0,14.52508633,25.8581899,13.52911655,0.40842551,-267.52256507,2.23047328
2018-01-17,13.65,-0.073206442167,1825649280.0,1825649280.0,133747200.0,133747200.0,14.51445303,25.83926003,13.51921237,0.40812652,-267.32672132,2.22884043
2018-01-18,13.62,-0.21978021978,1821636864.0,1821636864.0,133747200.0,133747200.0,14.48255313,25.78247045,13.48949981,0.40722954,-266.73919007,2.22394188
2018-01-19,13.61,-0.07342143906,1820299392.0,1820299392.0,133747200.0,133747200.0,14.47191983,25.76354059,13.47959563,0.40693054,-266.54334631,2.22230903
2018-01-22,13.54,-0.51432770022,1810937088.0,1810937088.0,133747200.0,133747200.0,14.39748674,25.63103157,13.41026634,0.40483759,-265.17244005,2.21087908
2018-01-23,13.78,1.772525849335,1843036416.0,1843036416.0,133747200.0,133747200.0,14.65268592,26.08534823,13.64796677,0.41201344,-269.8726901,2.25006748
2018-01-24,13.71,-0.507982583454,1833674112.0,1833674112.0,133747200.0,133747200.0,14.57825282,25.9528392,13.57863748,0.40992048,-268.50178383,2.23863753
