数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-09,34.03,-16.305951795376,3675240000.0,871364897.58,108000000.0,25605786.0,20.29370333,18.87776168,4.72860462,-1.50116575,15.38952952,3.12491413
2022-09-13,31.31,-7.992947399354,3381480000.0,801717159.66,108000000.0,25605786.0,18.6716383,17.36887212,4.35064974,-1.38117836,14.15945253,2.87514139
2022-09-14,31.01,-0.958160332162,3349080000.0,794035423.86,108000000.0,25605786.0,18.49273406,17.20245048,4.30896354,-1.36794446,14.02378227,2.84759293
2022-09-15,31.16,0.483714930668,3365280000.0,797876291.76,108000000.0,25605786.0,18.58218618,17.2856613,4.32980664,-1.37456141,14.0916174,2.86136716
2022-09-16,29.66,-4.813863928113,3203280000.0,759467612.76,108000000.0,25605786.0,17.68766502,16.45355309,4.12137564,-1.30839189,13.41326611,2.72362484
2022-09-19,27.82,-6.203641267701,3004560000.0,712352966.52,108000000.0,25605786.0,16.59038574,15.43283368,3.86570028,-1.22722395,12.5811552,2.55466092
2022-09-20,28.1,1.006470165349,3034800000.0,719522586.6,108000000.0,25605786.0,16.75736302,15.58816054,3.9046074,-1.2395756,12.70778077,2.58037282
2022-09-21,27.96,-0.498220640569,3019680000.0,715937776.56,108000000.0,25605786.0,16.67387438,15.51049711,3.88515384,-1.23339978,12.64446798,2.56751687
2022-09-22,27.47,-1.752503576538,2966760000.0,703390941.42,108000000.0,25605786.0,16.38166413,15.23867509,3.81706638,-1.2117844,12.42287323,2.52252105
2022-09-23,26.65,-2.985074626866,2878200000.0,682394196.9,108000000.0,25605786.0,15.89265923,14.78378927,3.7031241,-1.17561173,12.05204119,2.44722191
2022-09-26,25.75,-3.377110694184,2781000000.0,659348989.5,108000000.0,25605786.0,15.35594654,14.28452434,3.5780655,-1.13591002,11.64503042,2.36457652
2022-09-27,26.39,2.485436893204,2850120000.0,675736692.54,108000000.0,25605786.0,15.7376089,14.63955718,3.66699606,-1.16414235,11.9344603,2.42334658
2022-09-28,25.66,-2.766199317923,2771280000.0,657044468.76,108000000.0,25605786.0,15.30227527,14.23459785,3.56555964,-1.13193985,11.60432935,2.35631198
2022-09-29,24.98,-2.650038971161,2697840000.0,639632534.28,108000000.0,25605786.0,14.89675901,13.85737546,3.47107092,-1.101943,11.2968101,2.29386879
2022-09-30,24.41,-2.281825460368,2636280000.0,625037236.26,108000000.0,25605786.0,14.55684097,13.54117434,1.46335222,-1.07679859,11.03903661,2.24152671
2022-10-10,23.9,-2.089307660795,2581200000.0,611978285.4,108000000.0,25605786.0,14.25270378,13.25825754,1.43277829,-1.05430095,10.80839717,2.19469432
2022-10-11,23.95,0.209205020921,2586600000.0,613258574.7,108000000.0,25605786.0,14.28252115,13.28599448,1.43577574,-1.0565066,10.83100888,2.19928573
2022-10-12,24.46,2.129436325678,2641680000.0,626317525.56,108000000.0,25605786.0,14.58665834,13.56891128,1.46634967,-1.07900424,11.06164832,2.24611812
2022-10-13,24.39,-0.28618152085,2634120000.0,624525120.54,108000000.0,25605786.0,14.54491402,13.53007956,1.46215325,-1.07591633,11.02999192,2.23969015
2022-10-14,24.72,1.353013530135,2669760000.0,632975029.92,108000000.0,25605786.0,14.74170868,13.71314337,1.48193638,-1.09047362,11.17922921,2.26999346
2022-10-17,25.22,2.022653721683,2723760000.0,645777922.92,108000000.0,25605786.0,15.0398824,13.99051277,1.51191082,-1.11253013,11.4053463,2.31590757
2022-10-18,25.03,-0.753370340999,2703240000.0,640912823.58,108000000.0,25605786.0,14.92657638,13.8851124,1.50052053,-1.10414865,11.3194218,2.29846021
2022-10-19,24.34,-2.756691969636,2628720000.0,623244831.24,108000000.0,25605786.0,14.51509665,13.50234262,1.4591558,-1.07371068,11.00738021,2.23509874
2022-10-20,24.4,0.246507806081,2635200000.0,624781178.4,108000000.0,25605786.0,14.5508775,13.53562695,1.46275273,-1.07635746,11.03451426,2.24060843
2022-10-21,24.17,-0.94262295082,2610360000.0,618891847.62,108000000.0,25605786.0,14.41371759,13.40803702,1.44896449,-1.06621147,10.9305004,2.21948794
2022-10-24,23.7,-1.944559371121,2559600000.0,606857128.2,108000000.0,25605786.0,14.13343429,13.14730978,1.42078852,-1.04547835,10.71795033,2.17632868
2022-10-25,23.2,-2.10970464135,2505600000.0,594054235.2,108000000.0,25605786.0,13.83526057,12.86994038,1.39081407,-1.02342185,10.49183323,2.13041457
2022-10-26,23.78,2.5,2568240000.0,608905591.08,108000000.0,25605786.0,13.8442031,13.19168889,1.42558443,-1.04900739,17.7183504,2.15010751
2022-10-27,23.62,-0.67283431455,2550960000.0,604808665.32,108000000.0,25605786.0,13.75105455,13.10293068,1.41599261,-1.04194931,17.59913525,2.13564084
2022-10-28,22.85,-3.259949195597,2467800000.0,585092210.1,108000000.0,25605786.0,13.30277716,12.67578179,1.36983197,-1.00798229,17.02541239,2.06602004
2022-10-31,23.29,1.925601750547,2515320000.0,596358755.94,108000000.0,25605786.0,13.55893567,12.91986687,1.39620947,-1.02739202,17.35325403,2.10580336
2022-11-01,23.72,1.846285959639,2561760000.0,607369243.92,108000000.0,25605786.0,13.80927239,13.15840456,1.42198749,-1.04636061,17.67364472,2.14468251
2022-11-02,23.94,0.927487352445,2585520000.0,613002516.84,108000000.0,25605786.0,13.93735165,13.2804471,1.43517625,-1.05606547,17.83756554,2.16457417
2022-11-03,24.52,2.422723475355,2648160000.0,627853872.72,108000000.0,25605786.0,14.27501514,13.60219561,1.4699466,-1.08165102,18.26972043,2.21701581
2022-11-04,24.61,0.36704730832,2657880000.0,630158393.46,108000000.0,25605786.0,14.3274112,13.6521221,1.475342,-1.08562119,18.33677894,2.22515331
2022-11-07,25.24,2.559934985778,2725920000.0,646290038.64,108000000.0,25605786.0,14.69418361,14.00160755,1.5131098,-1.11341239,18.80618856,2.28211579
2022-11-08,25.09,-0.594294770206,2709720000.0,642449170.74,108000000.0,25605786.0,14.60685685,13.91839673,1.50411746,-1.10679544,18.69442437,2.26855329
2022-11-09,24.89,-0.797130330809,2688120000.0,637328013.54,108000000.0,25605786.0,14.49042116,13.80744897,1.49212769,-1.09797283,18.54540544,2.25046997
2022-11-10,24.98,0.361591000402,2697840000.0,639632534.28,108000000.0,25605786.0,14.54281722,13.85737546,1.49752309,-1.101943,18.61246396,2.25860746
