数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,32.24,-1.104294478528,3224000000.0,806000000.0,100000000.0,25000000.0,39.36592653,44.6219978,3.47868395,2.46336695,42.20696565,4.18265916
2018-01-03,33.07,2.574441687345,3307000000.0,826750000.0,100000000.0,25000000.0,40.37937935,45.77076511,3.56824064,2.52678489,43.29355936,4.29033929
2018-01-04,32.98,-0.272149984881,3298000000.0,824500000.0,100000000.0,25000000.0,40.26948687,45.64619998,3.55852967,2.51990825,43.17573595,4.27866313
2018-01-05,33.01,0.09096422074,3301000000.0,825250000.0,100000000.0,25000000.0,40.3061177,45.68772169,3.56176666,2.52220046,43.21501042,4.28255518
2018-01-08,33.94,2.817328082399,3394000000.0,848500000.0,100000000.0,25000000.0,41.44167327,46.9748947,3.66211332,2.59325912,44.43251904,4.40320881
2018-01-09,34.73,2.327637006482,3473000000.0,868250000.0,100000000.0,25000000.0,42.40628499,48.06829974,3.74735402,2.65362078,45.4667468,4.50569953
2018-01-10,35.61,2.533832421538,3561000000.0,890250000.0,100000000.0,25000000.0,43.48078919,49.2862699,3.84230569,2.72085909,46.61879797,4.6198664
2018-01-11,35.39,-0.617803987644,3539000000.0,884750000.0,100000000.0,25000000.0,43.21216314,48.98177736,3.81856777,2.70404951,46.33078518,4.59132468
2018-01-12,34.98,-1.15851935575,3498000000.0,874500000.0,100000000.0,25000000.0,42.71154187,48.41431399,3.77432893,2.67272257,45.79403407,4.5381333
2018-01-15,35.56,1.658090337336,3556000000.0,889000000.0,100000000.0,25000000.0,43.41973782,49.21706705,3.83691071,2.71703873,46.55334052,4.61337965
2018-01-16,35.3,-0.731158605174,3530000000.0,882500000.0,100000000.0,25000000.0,43.10227067,48.85721223,3.80885681,2.69717287,46.21296176,4.57964853
2018-01-17,35.17,-0.368271954674,3517000000.0,879250000.0,100000000.0,25000000.0,42.94353709,48.67728482,3.79482986,2.68723993,46.04277239,4.56278297
2018-01-18,35.18,0.028433323856,3518000000.0,879500000.0,100000000.0,25000000.0,42.95574737,48.69112539,3.79590885,2.68800401,46.05586388,4.56408032
2018-01-19,37.06,5.343945423536,3706000000.0,926500000.0,100000000.0,25000000.0,45.25127906,51.29315255,3.99876015,2.83164947,48.51706411,4.80798228
2018-01-22,37.81,2.023745277928,3781000000.0,945250000.0,100000000.0,25000000.0,46.16704969,52.33119531,4.07968487,2.88895485,49.4989259,4.90528359
2018-01-23,37.82,0.026448029622,3782000000.0,945500000.0,100000000.0,25000000.0,46.17925996,52.34503588,4.08076387,2.88971892,49.51201739,4.90658094
2018-01-24,38.82,2.644103648863,3882000000.0,970500000.0,100000000.0,25000000.0,47.40028746,53.72909288,4.18866349,2.96612608,50.82116645,5.03631603
2018-01-25,40.28,3.760947964967,4028000000.0,1007000000.0,100000000.0,25000000.0,49.18298761,55.74981611,4.34619695,3.07768054,52.73252408,5.22572925
2018-01-26,41.8,3.77358490566,4180000000.0,1045000000.0,100000000.0,25000000.0,51.0389494,57.85358275,4.51020438,3.19381943,54.72243064,5.42292658
2018-01-29,41.06,-1.77033492823,4106000000.0,1026500000.0,100000000.0,25000000.0,50.13538906,56.82938057,4.43035866,3.13727813,53.75366034,5.32692262
2018-01-30,40.76,-0.730638090599,4076000000.0,1019000000.0,100000000.0,25000000.0,49.76908081,56.41416347,4.39798877,3.11435598,53.36091562,5.2880021
2018-01-31,40.82,0.147203140334,4082000000.0,1020500000.0,100000000.0,25000000.0,49.84234246,56.49720689,4.40446274,3.11894041,53.43946457,5.2957862
2018-02-01,38.8,-4.948554630083,3880000000.0,970000000.0,100000000.0,25000000.0,47.37586691,53.70141174,4.1865055,2.96459794,50.79498347,5.03372133
2018-02-02,39.01,0.541237113402,3901000000.0,975250000.0,100000000.0,25000000.0,47.63228268,53.99206371,4.20916442,2.98064344,51.06990477,5.0609657
2018-02-05,39.23,0.563957959498,3923000000.0,980750000.0,100000000.0,25000000.0,47.90090873,54.29655625,4.23290234,2.99745302,51.35791756,5.08950741
2018-02-06,36.55,-6.831506500127,3655000000.0,913750000.0,100000000.0,25000000.0,44.62855504,50.58728348,3.94373134,2.79268182,47.84939809,4.74181738
2018-02-07,37.57,2.790697674419,3757000000.0,939250000.0,100000000.0,25000000.0,45.87400309,51.99902163,4.05378896,2.87061713,49.18473013,4.87414717
2018-02-08,37.54,-0.079850944903,3754000000.0,938500000.0,100000000.0,25000000.0,45.83737226,51.95749992,4.05055197,2.86832491,49.14545566,4.87025512
2018-02-09,37.19,-0.932338838572,3719000000.0,929750000.0,100000000.0,25000000.0,45.41001264,51.47307997,4.0127871,2.8415824,48.68725348,4.82484784
2018-02-12,37.94,2.016671148158,3794000000.0,948500000.0,100000000.0,25000000.0,46.32578326,52.51112272,4.09371182,2.89888778,49.66911528,4.92214915
2018-02-13,37.64,-0.790722192936,3764000000.0,941000000.0,100000000.0,25000000.0,45.95947501,52.09590562,4.06134193,2.87596563,49.27637056,4.88322863
2018-02-14,37.61,-0.079702444208,3761000000.0,940250000.0,100000000.0,25000000.0,45.92284419,52.05438391,4.05810494,2.87367341,49.23709609,4.87933658
2018-02-22,37.34,-0.717894177081,3734000000.0,933500000.0,100000000.0,25000000.0,45.59316676,51.68068852,4.02897205,2.85304348,48.88362584,4.8443081
2018-02-23,36.83,-1.365827530798,3683000000.0,920750000.0,100000000.0,25000000.0,44.97044274,50.97481944,3.97394324,2.81407583,48.21595982,4.77814321
2018-02-26,38.2,3.719793646484,3820000000.0,955000000.0,100000000.0,25000000.0,46.64325041,52.87097754,4.12176572,2.91875364,50.00949403,4.95588028
2018-02-27,39.68,3.874345549738,3968000000.0,992000000.0,100000000.0,25000000.0,48.45037111,54.9193819,4.28145717,3.03183624,51.94703464,5.1478882
2018-02-28,39.11,-1.436491935484,3911000000.0,977750000.0,100000000.0,25000000.0,47.75438543,54.13046941,4.21995438,2.98828416,51.20081968,5.0739392
2018-03-01,39.28,0.43467143953,3928000000.0,982000000.0,100000000.0,25000000.0,47.96196011,54.3657591,4.23829732,3.00127338,51.42337502,5.09599417
2018-03-02,38.71,-1.451120162933,3871000000.0,967750000.0,100000000.0,25000000.0,47.26597444,53.57684661,4.17679453,2.95772129,50.67716005,5.02204517
2018-03-05,37.07,-4.236631361405,3707000000.0,926750000.0,100000000.0,25000000.0,45.26348934,51.30699312,3.99983915,2.83241355,48.5301556,4.80927963
2018-03-06,37.09,0.053951982735,3709000000.0,927250000.0,100000000.0,25000000.0,45.28790989,51.33467426,4.00199714,2.83394169,48.55633858,4.81187433
2018-03-07,36.39,-1.887301159342,3639000000.0,909750000.0,100000000.0,25000000.0,44.43319064,50.36583436,3.9264674,2.78045667,47.63993424,4.72105977
