数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.56,0.613496932515,5494918629.6,3374703958.24,837640035.0,514436579.0,20.27168745,96.84382126,1.99801148,0.00751888,12.27442948,2.32011437
2018-01-03,6.74,2.743902439024,5645693835.9,3467302542.46,837640035.0,514436579.0,20.82792278,99.50112124,2.05283497,0.00772519,12.61122785,2.38377605
2018-01-04,6.72,-0.296735905045,5628941035.2,3457013810.88,837640035.0,514436579.0,20.76611885,99.20586568,2.04674347,0.00770227,12.57380581,2.37670253
2018-01-05,6.86,2.083333333333,5746210640.1,3529034931.94,837640035.0,514436579.0,21.19874633,101.27265455,2.08938396,0.00786274,12.8357601,2.42621717
2018-01-08,6.79,-1.020408163265,5687575837.65,3493024371.41,837640035.0,514436579.0,20.98243259,100.23926012,2.06806371,0.0077825,12.70478295,2.40145985
2018-01-09,6.77,-0.294550810015,5670823036.95,3482735639.83,837640035.0,514436579.0,20.92062867,99.94400457,2.06197221,0.00775958,12.66736091,2.39438633
2018-01-10,6.66,-1.624815361891,5578682633.1,3426147616.14,837640035.0,514436579.0,20.58070708,98.32009903,2.02846897,0.0076335,12.46153969,2.35548197
2018-01-11,6.79,1.951951951952,5687575837.65,3493024371.41,837640035.0,514436579.0,20.98243259,100.23926012,2.06806371,0.0077825,12.70478295,2.40145985
2018-01-12,6.75,-0.589101620029,5654070236.25,3472446908.25,837640035.0,514436579.0,20.85882474,99.64874901,2.05588072,0.00773666,12.62993887,2.38731281
2018-01-15,6.5,-3.703703703704,5444660227.5,3343837763.5,837640035.0,514436579.0,20.08627568,95.95805461,1.97973699,0.00745011,12.16216336,2.29889382
2018-01-16,6.54,0.615384615385,5478165828.9,3364415226.66,837640035.0,514436579.0,20.20988353,96.54856571,1.99191998,0.00749596,12.23700744,2.31304086
2018-01-17,6.54,0.0,5478165828.9,3364415226.66,837640035.0,514436579.0,20.20988353,96.54856571,1.99191998,0.00749596,12.23700744,2.31304086
2018-01-18,6.63,1.376146788991,5553553432.05,3410714518.77,837640035.0,514436579.0,20.48800119,97.8772157,2.01933173,0.00759912,12.40540663,2.34487169
2018-01-19,6.58,-0.754147812971,5511671430.3,3384992689.82,837640035.0,514436579.0,20.33349138,97.13907682,2.00410298,0.00754181,12.31185152,2.32718789
2018-01-22,6.69,1.671732522796,5603811834.15,3441580713.51,837640035.0,514436579.0,20.67341297,98.76298236,2.03760622,0.00766789,12.51767275,2.36609225
2018-01-23,6.77,1.195814648729,5670823036.95,3482735639.83,837640035.0,514436579.0,20.92062867,99.94400457,2.06197221,0.00775958,12.66736091,2.39438633
2018-01-24,6.86,1.329394387001,5746210640.1,3529034931.94,837640035.0,514436579.0,21.19874633,101.27265455,2.08938396,0.00786274,12.8357601,2.42621717
2018-01-25,6.75,-1.603498542274,5654070236.25,3472446908.25,837640035.0,514436579.0,20.85882474,99.64874901,2.05588072,0.00773666,12.62993887,2.38731281
2018-01-26,6.73,-0.296296296296,5637317435.55,3462158176.67,837640035.0,514436579.0,20.79702082,99.35349346,2.04978922,0.00771373,12.59251683,2.38023929
2018-01-29,6.59,-2.080237741456,5520047830.65,3390137055.61,837640035.0,514436579.0,20.36439334,97.28670459,2.00714873,0.00755327,12.33056254,2.33072465
2018-01-30,7.25,10.015174506829,6072890253.75,3729665197.75,837640035.0,514436579.0,22.40392287,107.03013783,2.20816818,0.00830974,13.5654899,2.5641508
2018-01-31,7.53,3.862068965517,6307429463.55,3873707439.87,837640035.0,514436579.0,23.26917782,111.16371557,2.29344915,0.00863067,14.08939848,2.66318007
2018-02-01,6.78,-9.96015936255,5679199437.3,3487880005.62,837640035.0,514436579.0,20.95153063,100.09163234,2.06501796,0.00777104,12.68607193,2.39792309
2018-02-02,6.21,-8.407079646018,5201744617.35,3194651155.59,837640035.0,514436579.0,19.19011876,91.67684909,1.89141026,0.00711772,11.61954376,2.19632778
2018-02-05,5.98,-3.703703703704,5009087409.3,3076330742.42,837640035.0,514436579.0,18.47937362,88.28141024,1.82135803,0.0068541,11.18919029,2.11498231
2018-02-06,5.56,-7.023411371237,4657278594.6,2860267379.24,837640035.0,514436579.0,17.18149119,82.08104363,1.69343656,0.00637271,10.40332743,1.9664384
2018-02-07,5.65,1.618705035971,4732666197.75,2906566671.35,837640035.0,514436579.0,17.45960886,83.40969362,1.7208483,0.00647587,10.57172661,1.99826924
2018-02-08,5.83,3.185840707965,4883441404.05,2999165255.57,837640035.0,514436579.0,18.01584418,86.06699359,1.77567179,0.00668218,10.90852498,2.06193092
2018-02-09,5.67,-2.744425385935,4749418998.45,2916855402.93,837640035.0,514436579.0,17.52141278,83.70494917,1.7269398,0.00649879,10.60914865,2.00534276
2018-02-12,5.81,2.469135802469,4866688603.35,2988876523.99,837640035.0,514436579.0,17.95404026,85.77173804,1.76958029,0.00665926,10.87110294,2.0548574
2018-02-13,5.75,-1.032702237522,4816430201.25,2958010329.25,837640035.0,514436579.0,17.76862848,84.88597138,1.75130579,0.00659048,10.75883682,2.03363684
