数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-25,44.86,66.580022279985,4486000000.0,1063659489.84,100000000.0,23710644.0,36.17749839,38.72811137,9.33279452,3.68113966,55.88231024,11.12948148
2020-12-28,41.53,-7.423094070441,4153000000.0,984703045.32,100000000.0,23710644.0,33.49200865,35.85328724,8.6400124,3.4078852,51.73411378,10.3033296
2020-12-29,38.3,-7.777510233566,3830000000.0,908117665.2,100000000.0,23710644.0,30.88716425,33.06479415,7.96803455,3.14283658,47.71048779,9.50198709
2020-12-30,38.82,1.357702349869,3882000000.0,920447200.08,100000000.0,23710644.0,31.30652,33.51371564,8.07621675,3.18550695,48.3582542,9.63099579
2020-12-31,38.88,0.15455950541,3888000000.0,921869838.72,100000000.0,23710644.0,31.3549072,30.62568369,3.45761135,3.19043045,48.43299648,9.64588141
2021-01-04,39.82,2.417695473251,3982000000.0,944157844.08,100000000.0,23710644.0,32.11297338,31.36611946,3.54120586,-1.52174992,49.60395884,9.87908945
2021-01-05,42.32,6.278252134606,4232000000.0,1003434454.08,100000000.0,23710644.0,34.12910681,33.33536352,3.76353169,-1.61728921,52.71822045,10.49932359
2021-01-06,42.59,0.637996219282,4259000000.0,1009836327.96,100000000.0,23710644.0,34.34684922,33.54804188,3.78754288,-1.62760746,53.0545607,10.56630888
2021-01-07,40.22,-5.564686546138,4022000000.0,953642101.68,100000000.0,23710644.0,32.43555473,31.68119851,3.57677799,-1.53703621,50.1022407,9.97832691
2021-01-08,42.25,5.047240179015,4225000000.0,1001774709.0,100000000.0,23710644.0,34.07265508,33.28022469,3.75730657,-1.61461411,52.63102112,10.48195704
2021-01-11,42.45,0.473372781065,4245000000.0,1006516837.8,100000000.0,23710644.0,34.23394575,33.43776421,3.77509264,-1.62225726,52.88016205,10.53157577
2021-01-12,40.1,-5.535924617197,4010000000.0,950796824.4,100000000.0,23710644.0,32.33878032,31.58667479,3.56610635,-1.53245032,49.95275614,9.94855567
2021-01-13,38.16,-4.837905236908,3816000000.0,904798175.04,100000000.0,23710644.0,30.77426078,30.0585414,3.39358151,-1.45831182,47.53608914,9.46725398
2021-01-14,38.16,0.0,3816000000.0,904798175.04,100000000.0,23710644.0,30.77426078,30.0585414,3.39358151,-1.45831182,47.53608914,9.46725398
2021-01-15,39.6,3.77358490566,3960000000.0,938941502.4,100000000.0,23710644.0,31.93555363,31.19282598,3.52164119,-1.51334246,49.32990382,9.82450884
2021-01-18,41.51,4.823232323232,4151000000.0,984228832.44,100000000.0,23710644.0,33.47587958,32.69732844,3.69149812,-1.58633448,51.70919969,10.29836773
