数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,36.1,-3.087248322148,3787973000.0,1672386180.7,104930000.0,46326487.0,27.69207391,28.84087778,2.28469477,13.24125609,48.36038405,1.49127357
2018-02-12,37.5,3.87811634349,3934875000.0,1737243262.5,104930000.0,46326487.0,28.76600475,29.95936058,2.37329789,13.7547674,50.23585601,1.5491069
2018-02-13,38.09,1.573333333333,3996783700.0,1764575889.83,104930000.0,46326487.0,29.21858989,30.43072119,2.41063778,13.97117574,51.02623348,1.57347951
2018-02-14,38.12,0.078760829614,3999931600.0,1765965684.44,104930000.0,46326487.0,29.2416027,30.45468867,2.41253642,13.98217956,51.06642216,1.5747188
2018-02-22,38.34,0.577124868835,4023016200.0,1776157511.58,104930000.0,46326487.0,29.41036326,30.63045026,2.42645976,14.06287419,51.36113918,1.58380689
2018-02-23,38.47,0.339071465832,4036657100.0,1782179954.89,104930000.0,46326487.0,29.51008541,30.73430937,2.4346872,14.11055739,51.53529015,1.58917713
2018-02-26,39.7,3.197296594749,4165721000.0,1839161533.9,104930000.0,46326487.0,30.45361036,31.7169764,2.51253137,14.56171376,53.18302623,1.63998784
2018-02-27,39.45,-0.629722921914,4139488500.0,1827579912.15,104930000.0,46326487.0,30.261837,31.51724733,2.49670938,14.47001531,52.84812052,1.62966046
2018-02-28,39.6,0.380228136882,4155228000.0,1834528885.2,104930000.0,46326487.0,30.37690102,31.63708477,2.50620257,14.52503438,53.04906394,1.63585688
2018-03-01,40.1,1.262626262626,4207693000.0,1857692128.7,104930000.0,46326487.0,30.76044775,32.03654291,2.53784655,14.70843128,53.71887536,1.65651164
2018-03-02,39.8,-0.74812967581,4175816000.0,1843794182.6,104920000.0,46326487.0,30.52741012,31.79383774,2.51862011,14.59700189,53.31190731,1.6439621
2018-03-05,41.4,4.020100502513,4343688000.0,1917916561.8,104920000.0,46326487.0,31.75464269,33.07198197,2.61987117,15.18381603,55.45509957,1.71005103
2018-03-06,40.99,-0.990338164251,4300670800.0,1898922702.13,104920000.0,46326487.0,31.44016434,32.74445751,2.59392559,15.03344491,54.90590655,1.69311574
2018-03-07,40.99,0.0,4300670800.0,1898922702.13,104920000.0,46326487.0,31.44016434,32.74445751,2.59392559,15.03344491,54.90590655,1.69311574
2018-03-08,41.61,1.51256404001,4365721200.0,1927645124.07,104920000.0,46326487.0,31.91571696,33.2397384,2.63316037,15.26083539,55.73639355,1.7187252
2018-03-09,42.3,1.658255227109,4438116000.0,1959610400.1,104920000.0,46326487.0,32.44496101,33.7909381,2.67682489,15.51389899,56.66064521,1.74722605
2018-03-12,42.19,-0.260047281324,4426574800.0,1954514486.53,104920000.0,46326487.0,32.36058877,33.70306568,2.66986388,15.47355552,56.51330074,1.74268244
2018-03-13,42.19,0.0,4426574800.0,1954514486.53,104920000.0,46326487.0,32.36058877,33.70306568,2.66986388,15.47355552,56.51330074,1.74268244
2018-03-14,41.01,-2.796871296516,4302769200.0,1899849231.87,104920000.0,46326487.0,31.45550475,32.76043431,2.59519123,15.04078009,54.93269646,1.69394185
2018-03-15,39.91,-2.682272616435,4187357200.0,1848890096.17,104920000.0,46326487.0,30.61178236,31.88171015,2.52558112,14.63734536,53.45925178,1.64850571
2018-03-16,40.06,0.375845652719,4203095200.0,1855839069.22,104920000.0,46326487.0,30.72683541,32.00153617,2.53507341,14.69235919,53.66017606,1.65470155
2018-03-19,40.24,0.449326010984,4221980800.0,1864177836.88,104920000.0,46326487.0,30.86489908,32.1453274,2.54646415,14.75837578,53.90128518,1.66213656
2018-03-20,41.7,3.628230616302,4375164000.0,1931814507.9,104920000.0,46326487.0,31.98474879,33.31163401,2.63885574,15.29384369,55.85694812,1.7224427
2018-03-21,40.66,-2.494004796163,4266047200.0,1883634961.42,104920000.0,46326487.0,31.18704762,32.48084026,2.57304256,14.91241449,54.46387315,1.6794849
2018-03-22,40.29,-0.909985243483,4227226800.0,1866494161.23,104920000.0,46326487.0,30.90325009,32.18526941,2.54962825,14.77671372,53.96825994,1.66420184
2018-03-23,37.57,-6.751054852321,3941844400.0,1740486116.59,104920000.0,46326487.0,28.81695473,30.01242421,2.37750145,13.77912967,50.32483311,1.55185066
2018-03-26,38.08,1.357466063348,3995353600.0,1764112624.96,104920000.0,46326487.0,29.20813511,30.41983269,2.40977522,13.96617668,51.00797564,1.5729165
2018-03-27,39.15,2.80987394958,4107618000.0,1813681966.05,104920000.0,46326487.0,30.02884689,31.27459164,2.47748687,14.35860864,52.44123546,1.61711347
2018-03-28,38.6,-1.404853128991,4049912000.0,1788202398.2,104920000.0,46326487.0,29.60698569,30.83522956,2.44268182,14.15689128,51.70451312,1.5943954
2018-03-29,39.33,1.891191709845,4126503600.0,1822020733.71,104920000.0,46326487.0,30.16691055,31.41838287,2.48887761,14.42462523,52.68234459,1.62454848
2018-03-30,40.14,2.059496567506,4211488800.0,1859545188.18,104920000.0,46326487.0,30.78819704,32.06544338,2.54013596,14.72169989,53.76733567,1.658006
2018-04-02,40.64,1.245640259093,4263948800.0,1882708431.68,104920000.0,46326487.0,31.17170722,32.46486346,2.50981981,14.90507931,54.43708325,1.67865879
2018-04-03,39.81,-2.042322834646,4176865200.0,1844257447.47,104920000.0,46326487.0,30.53508032,31.80182614,2.45856119,14.60066948,53.32530227,1.64437516
2018-04-04,40.5,1.733232856066,4249260000.0,1876222723.5,104920000.0,46326487.0,31.06432437,32.35302584,2.50117378,14.85373308,54.24955393,1.67287601
2018-04-09,39.85,-1.604938271605,4181062000.0,1846110506.95,104920000.0,46326487.0,30.56576114,31.83377974,2.46103148,14.61533983,53.37888207,1.64602738
2018-04-10,40.94,2.735257214555,4295424800.0,1896606377.78,104920000.0,46326487.0,31.40181332,32.7045155,2.52834702,15.01510697,54.8389318,1.69105046
2018-04-11,41.68,1.80752320469,4373065600.0,1930887978.16,104920000.0,46326487.0,31.96940839,33.29565721,2.57404748,15.28650851,55.83015821,1.72161659
2018-04-12,41.19,-1.175623800384,4321654800.0,1908187999.53,104920000.0,46326487.0,31.59356841,32.90422554,2.54378637,15.10679668,55.17380558,1.70137686
2018-04-13,41.62,1.04394270454,4366770400.0,1928108388.94,104920000.0,46326487.0,31.92338716,33.2477268,2.57034204,15.26450298,55.7497885,1.71913826
2018-04-16,41.35,-0.648726573763,4338442000.0,1915600237.45,104920000.0,46326487.0,31.71629167,33.03203996,2.55366755,15.16547809,55.38812481,1.70798575
2018-04-17,40.15,-2.902055622733,4212538000.0,1860008453.05,104920000.0,46326487.0,30.79586724,32.07343179,2.47955869,14.72536748,53.78073062,1.65841905
2018-04-18,40.7,1.369863013699,4270244000.0,1885488020.9,104920000.0,46326487.0,31.21772844,32.51279387,2.51352525,14.92708485,54.51745296,1.68113712
2018-04-19,41.51,1.990171990172,4355229200.0,1923012475.37,104920000.0,46326487.0,31.83901493,33.15985438,2.56354873,15.22415951,55.60244404,1.71459464
2018-04-20,40.82,-1.662250060226,4282834400.0,1891047199.34,104920000.0,46326487.0,31.30977088,32.60865468,2.52093614,14.97109591,54.67819238,1.68609379
2018-04-23,42.21,3.405193532582,4428673200.0,1955441016.27,104920000.0,46326487.0,32.37592917,33.71904248,2.60677889,15.4808907,56.54009065,1.74350855
2018-04-24,40.3,-4.524994077233,4228276000.0,1866957426.1,104920000.0,46326487.0,28.80301843,32.19325781,2.4888223,14.78038131,56.99432819,1.32169935
2018-04-25,39.7,-1.488833746898,4165324000.0,1839161533.9,104920000.0,46326487.0,28.37418937,31.71395372,2.45176787,14.560326,56.1457774,1.30202145
2018-04-26,38.4,-3.274559193955,4028928000.0,1778937100.8,104920000.0,46326487.0,27.44505974,30.67546153,2.37148328,14.08353951,54.30725068,1.25938598
2018-04-27,38.52,0.3125,4041518400.0,1784496279.24,104920000.0,46326487.0,27.53082556,30.77132235,2.37889417,14.12755057,54.47696084,1.26332157
2018-05-02,39.06,1.401869158879,4098175200.0,1809512582.22,104920000.0,46326487.0,27.91677171,31.20269603,2.41224315,14.32560035,55.24065655,1.28103168
2018-05-03,39.66,1.536098310292,4161127200.0,1837308474.42,104920000.0,46326487.0,28.34560077,31.68200012,2.44929758,14.54565565,56.08920734,1.30070959
2018-05-04,39.59,-0.176500252143,4153782800.0,1834065620.33,104920000.0,46326487.0,28.29557071,31.62608131,2.44497456,14.51998253,55.99020975,1.29841383
2018-05-07,40.05,1.161909573125,4202046000.0,1855375804.35,104920000.0,46326487.0,28.62433965,31.99354777,2.47338296,14.6886916,56.64076536,1.31350023
2018-05-08,40.07,0.049937578027,4204144400.0,1856302334.09,104920000.0,46326487.0,28.63863396,32.00952457,2.4746181,14.69602677,56.66905038,1.31415616
2018-05-09,39.88,-0.474170202146,4184209600.0,1847500301.56,104920000.0,46326487.0,28.50283809,31.85774495,2.4628842,14.6263426,56.40034263,1.30792482
2018-05-10,41.16,3.20962888666,4318507200.0,1906798204.92,104920000.0,46326487.0,29.41767341,32.88026033,2.54193365,15.09579391,58.21058432,1.34990435
2018-05-11,40.02,-2.769679300292,4198898400.0,1853986009.74,104920000.0,46326487.0,28.6028982,31.96958257,2.47153024,14.67768883,56.59833782,1.31251633
2018-05-14,40.61,1.474262868566,4260801200.0,1881318637.07,104920000.0,46326487.0,29.02458011,32.44089825,2.50796709,14.89407655,57.4327461,1.33186627
2018-05-15,41.04,1.058852499384,4305916800.0,1901239026.48,104920000.0,46326487.0,29.3319076,32.78439951,2.53452276,15.05178285,58.04087416,1.34596877
2018-05-16,40.45,-1.437621832359,4244014000.0,1873906399.15,104920000.0,46326487.0,28.91022569,32.31308383,2.49808591,14.83539513,57.20646589,1.32661883
2018-05-17,40.34,-0.271940667491,4232472800.0,1868810485.58,104920000.0,46326487.0,28.83160703,32.22521141,2.4912926,14.79505166,57.05089824,1.32301121
2018-05-18,40.39,0.123946455131,4237718800.0,1871126809.93,104920000.0,46326487.0,28.86734279,32.26515342,2.49438047,14.8133896,57.12161081,1.32465104
2018-05-21,41.03,1.584550631344,4304867600.0,1900775761.61,104920000.0,46326487.0,29.32476045,32.77641111,2.53390519,15.04811526,58.02673165,1.34564081
2018-05-22,41.59,1.364854984158,4363622800.0,1926718594.33,104920000.0,46326487.0,29.72500091,33.22376159,2.56848932,15.25350021,58.81871239,1.36400685
2018-05-23,41.52,-0.168309689829,4356278400.0,1923475740.24,104920000.0,46326487.0,29.67497085,33.16784278,2.5641663,15.22782709,58.7197148,1.3617111
2018-05-24,42.17,1.565510597303,4424476400.0,1953587956.79,104920000.0,46326487.0,30.13953566,33.68708888,2.6043086,15.46622034,59.63897816,1.38302883
2018-05-25,43.14,2.300213421864,4526248800.0,1998524649.18,104920000.0,46326487.0,30.83280931,34.46196382,2.66421325,15.82197642,61.01080194,1.41484144
2018-05-28,41.7,-3.337969401947,4375164000.0,1931814507.9,104920000.0,46326487.0,29.80361957,33.31163401,2.57528263,15.29384369,58.97428004,1.36761447
2018-05-29,40.24,-2.80193236715,4221980800.0,1864177836.88,104920000.0,46326487.0,28.76013552,32.1453274,2.48511686,14.75837578,56.90947311,1.31973156
2018-05-30,37.78,-6.113320079523,3963877600.0,1750214678.86,104920000.0,46326487.0,27.00193638,30.18018064,2.33319371,13.85614903,53.43041486,1.23905215
2018-05-31,38.24,1.217575436739,4012140800.0,1771524862.88,104920000.0,46326487.0,27.33070533,30.54764711,2.3616021,14.0248581,54.08097047,1.25413854
2018-06-01,37.98,-0.679916317992,3984861600.0,1759479976.26,104920000.0,46326487.0,27.1448794,30.33994867,2.34554519,13.9295008,53.71326513,1.24561145
2018-06-04,38.4,1.105845181675,4028928000.0,1778937100.8,104920000.0,46326487.0,27.44505974,30.67546153,2.37148328,14.08353951,54.30725068,1.25938598
2018-06-05,39.35,2.473958333333,4128602000.0,1822947263.45,104920000.0,46326487.0,28.12403909,31.43435967,2.43015279,14.43196041,55.65078943,1.29054267
2018-06-06,38.93,-1.067344345616,4084535600.0,1803490138.91,104920000.0,46326487.0,27.82385875,31.09884681,2.40421469,14.2779217,55.05680388,1.27676813
2018-06-07,38.53,-1.0274852299,4042567600.0,1784959544.11,104920000.0,46326487.0,27.53797271,30.77931075,2.37951174,14.13121816,54.49110335,1.26364953
2018-06-08,38.58,0.12976901116,4047813600.0,1787275868.46,104920000.0,46326487.0,27.57370846,30.81925276,2.38259961,14.1495561,54.56181592,1.26528936
2018-06-11,38.5,-0.207361327112,4039420000.0,1783569749.5,104920000.0,46326487.0,27.51653125,30.75534555,2.37765902,14.12021539,54.44867581,1.26266564
2018-06-12,38.75,0.649350649351,4065650000.0,1795151371.25,104920000.0,46326487.0,27.69521003,30.95505558,2.39309837,14.2119051,54.80223864,1.27086476
2018-06-13,38.49,-0.670967741935,4038370800.0,1783106484.63,104920000.0,46326487.0,27.5093841,30.74735715,2.37704145,14.11654781,54.4345333,1.26233767
2018-06-14,38.64,0.389711613406,4054108800.0,1790055457.68,104920000.0,46326487.0,27.61659137,30.86718317,2.38630505,14.17156163,54.646671,1.26725715
2018-06-15,38.88,0.621118012422,4079289600.0,1801173814.56,104920000.0,46326487.0,27.78812299,31.0589048,2.40112683,14.25958375,54.98609131,1.27512831
2018-06-19,35.56,-8.539094650206,3730955200.0,1647369877.72,104920000.0,46326487.0,25.41526887,28.40675552,2.19609233,13.0419444,50.29077693,1.1662439
2018-06-20,36.26,1.968503937008,3804399200.0,1679798418.62,104920000.0,46326487.0,25.91556944,28.96594363,2.2393225,13.29867559,51.28075286,1.18920145
2018-06-21,35.54,-1.985659128516,3728856800.0,1646443347.98,104920000.0,46326487.0,25.40097457,28.39077872,2.19485719,13.03460922,50.26249191,1.16558797
2018-06-22,36.18,1.800787844682,3796005600.0,3602736996.66,104920000.0,99578137.0,25.85839223,28.90203641,2.23438191,13.26933488,51.16761275,1.18657773
2018-06-25,36.2,0.055279159757,3798104000.0,3604728559.4,104920000.0,99578137.0,25.87268653,28.91801322,2.23561705,13.27667006,51.19589778,1.18723366
2018-06-26,37.06,2.375690607735,3888335200.0,3690365757.22,104920000.0,99578137.0,26.48734151,29.60501574,2.2887284,13.59208266,52.41215391,1.21543866
2018-06-27,36.68,-1.02536427415,3848465600.0,3652526065.16,104920000.0,99578137.0,26.21574978,29.30145649,2.2652606,13.4527143,51.87473841,1.20297599
2018-06-28,37.39,1.935659760087,3922958800.0,3723226542.43,104920000.0,99578137.0,26.7231975,29.86863299,2.30910833,13.71311308,52.87885685,1.22626151
2018-06-29,37.95,1.497726664884,3981714000.0,3778990299.15,104920000.0,99578137.0,27.12343795,30.31598347,2.34369246,13.91849803,53.67083759,1.24462755
2018-07-02,35.64,-6.086956521739,3739348800.0,3548964802.68,104920000.0,99578137.0,25.47244607,28.47066274,2.18918556,13.07128511,50.40391704,1.16886762
2018-07-03,35.3,-0.953984287318,3703676000.0,3515108236.1,104920000.0,99578137.0,25.22944294,28.19905709,2.16830108,12.9465871,49.92307159,1.1577168
2018-07-04,33.13,-6.14730878187,3475999600.0,3299023678.81,104920000.0,99578137.0,23.67851118,26.46557397,2.03500892,12.15072042,46.85414623,1.08654838
2018-07-05,32.94,-0.573498339873,3456064800.0,3280103832.78,104920000.0,99578137.0,23.54271531,26.31379435,2.02333817,12.08103624,46.58543847,1.08031704
2018-07-06,33.55,1.851851851852,3520066000.0,3340846496.35,104920000.0,99578137.0,23.97869152,26.80108683,2.0608074,12.30475913,47.44813178,1.10032291
2018-07-09,34.0,1.341281669151,3567280000.0,3385656658.0,104920000.0,99578137.0,24.30031332,27.1605649,2.08844863,12.46980061,48.08454487,1.11508134
2018-07-10,34.13,0.382352941176,3580919600.0,3398601815.81,104920000.0,99578137.0,24.39322628,27.26441412,2.09643388,12.51747926,48.26839755,1.11934489
2018-07-11,32.69,-4.219162027542,3429834800.0,3255209298.53,104920000.0,99578137.0,23.36403654,26.11408431,2.00798193,11.98934653,46.23187564,1.07211791
2018-07-12,34.12,4.374426430101,3579870400.0,3397606034.44,104920000.0,99578137.0,24.38607913,27.25642572,2.09581963,12.51381167,48.25425503,1.11901692
2018-07-13,34.38,0.762016412661,3607149600.0,3423496350.06,104920000.0,99578137.0,24.57190505,27.46412415,2.11179012,12.60916897,48.62196037,1.12754401
2018-07-16,35.03,1.890634089587,3675347600.0,3488222139.11,104920000.0,99578137.0,25.03646987,27.98337025,2.15171634,12.84756221,49.54122373,1.14886175
2018-07-17,35.25,0.628033114473,3698430000.0,3510129329.25,104920000.0,99578137.0,25.19370719,28.15911508,2.16522983,12.92824916,49.85235902,1.15607698
2018-07-18,34.85,-1.13475177305,3656462000.0,3470298074.45,104920000.0,99578137.0,24.90782115,27.83957902,2.14065985,12.78154562,49.2866585,1.14295837
2018-07-19,34.89,0.114777618364,3660658800.0,3474281199.93,104920000.0,99578137.0,24.93640975,27.87153263,2.14311684,12.79621598,49.34322855,1.14427023
2018-07-20,35.08,0.544568644311,3680593600.0,3493201045.96,104920000.0,99578137.0,25.07220562,28.02331226,2.15478759,12.86590016,49.6119363,1.15050157
2018-07-23,35.1,0.057012542759,3682692000.0,3495192608.7,104920000.0,99578137.0,25.08649992,28.03928906,2.15601609,12.87323533,49.64022133,1.1511575
2018-07-24,35.38,0.797720797721,3712069600.0,3523074487.06,104920000.0,99578137.0,25.28662015,28.2629643,2.17321508,12.97592781,50.03621169,1.16034052
2018-07-25,35.32,-0.169587337479,3705774400.0,3517099798.84,104920000.0,99578137.0,25.24373724,28.21503389,2.16952958,12.95392228,49.95135662,1.15837273
2018-07-26,34.89,-1.217440543601,3660658800.0,3474281199.93,104920000.0,99578137.0,24.93640975,27.87153263,2.14311684,12.79621598,49.34322855,1.14427023
2018-07-27,34.95,0.171969045572,3666954000.0,3480255888.15,104920000.0,99578137.0,24.97929266,27.91946304,2.14680234,12.81822151,49.42808363,1.14623802
2018-07-30,34.64,-0.886981402003,3634428800.0,3449386665.68,104920000.0,99578137.0,24.75773098,27.67182259,2.1277606,12.70452627,48.98966572,1.13607111
2018-07-31,34.63,-0.028868360277,3633379600.0,3448390884.31,104920000.0,99578137.0,24.75058383,27.66383419,2.12714636,12.70085868,48.9755232,1.13574314
2018-08-01,34.13,-1.443834825296,3580919600.0,3398601815.81,104920000.0,99578137.0,24.39322628,27.26441412,2.09643388,12.51747926,48.26839755,1.11934489
2018-08-02,33.0,-3.310870202168,3462360000.0,3286078521.0,104920000.0,99578137.0,23.58559822,26.36172476,2.02702367,12.10304177,46.67029355,1.08228483
2018-08-03,32.86,-0.424242424242,3447671200.0,3272137581.82,104920000.0,99578137.0,23.4855381,26.24988714,2.01842418,12.05169553,46.47229837,1.07769332
2018-08-06,32.42,-1.339013998783,3401506400.0,3228323201.54,104920000.0,99578137.0,23.17106346,25.89839747,1.99139719,11.89032164,45.85002779,1.06326285
2018-08-07,33.35,2.868599629858,3499082000.0,3320930868.95,104920000.0,99578137.0,23.8357485,26.64131881,2.04852241,12.23140736,47.16528152,1.09376361
2018-08-08,32.96,-1.169415292354,3458163200.0,3282095395.52,104920000.0,99578137.0,23.55700961,26.32977115,2.02456667,12.08837141,46.6137235,1.08097297
2018-08-09,33.6,1.941747572816,3525312000.0,3345825403.2,104920000.0,99578137.0,24.01442728,26.84102884,2.06387865,12.32309707,47.51884435,1.10196274
2018-08-10,33.93,0.982142857143,3559935600.0,3378686188.41,104920000.0,99578137.0,24.25028326,27.10464609,2.08414888,12.44412749,47.98554728,1.11278558
2018-08-13,34.08,0.442086648983,3575673600.0,3393622908.96,104920000.0,99578137.0,24.35749052,27.22447211,2.09336263,12.49914131,48.19768498,1.11770506
2018-08-14,33.88,-0.586854460094,3554689600.0,3373707281.56,104920000.0,99578137.0,24.2145475,27.06470408,2.08107764,12.42578955,47.91483472,1.11114576
2018-08-15,33.21,-1.977567886659,3484393200.0,3306989929.77,104920000.0,99578137.0,23.73568839,26.52948119,2.03992291,12.18006112,46.96728633,1.0891721
2018-08-16,33.01,-0.602228244505,3463409200.0,3287074302.37,104920000.0,99578137.0,23.59274537,26.36971316,2.02763792,12.10670935,46.68443607,1.0826128
2018-08-17,34.01,3.029385034838,3568329200.0,3386652439.37,104920000.0,99578137.0,24.30746047,27.1685533,2.08906288,12.4734682,48.09868739,1.11540931
2018-08-20,33.29,-2.117024404587,3492786800.0,3314956180.73,104920000.0,99578137.0,23.7928656,26.5933884,2.04483691,12.20940183,47.08042644,1.09179582
2018-08-21,33.36,0.210273355362,3500131200.0,3321926650.32,104920000.0,99578137.0,23.84289565,26.64930721,2.04913666,12.23507495,47.17942403,1.09409157
2018-08-22,33.68,0.959232613909,3533705600.0,3353791654.16,104920000.0,99578137.0,24.07160448,26.90493605,2.06879264,12.35243778,47.63198445,1.10458646
2018-08-23,34.8,3.32541567696,3651216000.0,3465319167.6,104920000.0,99578137.0,24.87208539,27.79963701,2.1375886,12.76320768,49.21594593,1.14131855
2018-08-24,33.35,-4.166666666667,3499082000.0,3320930868.95,104920000.0,99578137.0,20.97699882,26.64131881,2.04852241,12.23140736,-31.9379396,0.97582505
2018-08-27,34.02,2.008995502249,3569378400.0,3387648220.74,104920000.0,99578137.0,21.39842579,27.1765417,2.08967713,12.47713578,-32.57957137,0.99542933
2018-08-28,34.13,0.323339212228,3580919600.0,3398601815.81,104920000.0,99578137.0,21.46761529,27.26441412,2.09643388,12.51747926,-32.6849139,0.99864795
2018-08-29,33.96,-0.49809551714,3563083200.0,3381673532.52,104920000.0,99578137.0,21.36068606,27.12861129,2.08599163,12.45513025,-32.52211181,0.99367373
2018-08-30,33.74,-0.647820965842,3540000800.0,3359766342.38,104920000.0,99578137.0,21.22230705,26.95286646,2.07247814,12.37444331,-32.31142675,0.9872365
2018-08-31,33.81,0.207468879668,3547345200.0,3366736811.97,104920000.0,99578137.0,21.26633674,27.00878527,2.07677789,12.40011643,-32.3784629,0.98928471
2018-09-03,33.26,-1.626737651582,3489639200.0,3311968836.62,104920000.0,99578137.0,20.92038923,26.56942319,2.04299416,12.19839907,-31.85175026,0.97319164
2018-09-04,33.8,1.623571858088,3546296000.0,3365741030.6,104920000.0,99578137.0,21.26004678,27.00079687,2.07616364,12.39644884,-32.36888631,0.98899211
2018-09-05,33.59,-0.621301775148,3524262800.0,3344829621.83,104920000.0,99578137.0,21.12795773,26.83304044,2.0632644,12.31942948,-32.16777785,0.98284748
2018-09-06,33.07,-1.54807978565,3469704400.0,3293048990.59,104920000.0,99578137.0,20.80088009,26.41764357,2.03132342,12.12871489,-31.66979498,0.96763222
2018-09-07,32.86,-0.635016631388,3447671200.0,3272137581.82,104920000.0,99578137.0,20.66879104,26.24988714,2.01842418,12.05169553,-31.46868651,0.96148759
2018-09-10,32.63,-0.699939135727,3423539600.0,3249234610.31,104920000.0,99578137.0,20.52412209,26.0661539,2.00429644,11.96734099,-31.24842486,0.95475776
2018-09-11,32.49,-0.429053018694,3408850800.0,3235293671.13,104920000.0,99578137.0,20.43606272,25.95431628,1.99569694,11.91599476,-31.11435255,0.95066135
2018-09-12,32.63,0.430901815943,3423539600.0,3249234610.31,104920000.0,99578137.0,20.52412209,26.0661539,2.00429644,11.96734099,-31.24842486,0.95475776
