数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.91,3.321678321678,6044787277.86,6044787277.86,1022806646.0,1022806646.0,58.01086177,829.7082595,2.59023911,0.06086844,102.67755644,1.68751339
2018-01-03,5.9,-0.169204737733,6034559211.4,6034559211.4,1022806646.0,1022806646.0,57.91270464,828.30435382,2.5858563,0.06076545,102.50382115,1.68465804
2018-01-04,5.91,0.169491525424,6044787277.86,6044787277.86,1022806646.0,1022806646.0,58.01086177,829.7082595,2.59023911,0.06086844,102.67755644,1.68751339
2018-01-05,5.96,0.846023688663,6095927610.16,6095927610.16,1022806646.0,1022806646.0,58.5016474,836.72778792,2.61215314,0.0613834,103.54623289,1.70179015
2018-01-08,5.88,-1.342281879195,6014103078.48,6014103078.48,1022806646.0,1022806646.0,57.71639039,825.49654245,2.57709068,0.06055946,102.15635057,1.67894733
2018-01-09,5.95,1.190476190476,6085699543.7,6085699543.7,1022806646.0,1022806646.0,58.40349027,835.32388224,2.60777033,0.06128041,103.3724976,1.6989348
2018-01-10,5.8,-2.521008403361,5932278546.8,5932278546.8,1022806646.0,1022806646.0,56.93113338,814.26529697,2.54202823,0.05973552,100.76646825,1.65610451
2018-01-11,5.92,2.068965517241,6055015344.32,6055015344.32,1022806646.0,1022806646.0,58.10901889,831.11216518,2.59462191,0.06097143,102.85129173,1.69036874
2018-01-12,5.86,-1.013513513514,5993646945.56,5993646945.56,1022806646.0,1022806646.0,57.52007614,822.68873108,2.56832507,0.06035348,101.80887999,1.67323663
2018-01-15,5.57,-4.948805460751,5697033018.22,5697033018.22,1022806646.0,1022806646.0,54.67351947,781.97546623,2.44122366,0.0573667,96.77055658,1.5904314
2018-01-16,5.59,0.359066427289,5717489151.14,5717489151.14,1022806646.0,1022806646.0,54.86983372,784.7832776,2.44998927,0.05757269,97.11802716,1.59614211
2018-01-17,5.57,-0.357781753131,5697033018.22,5697033018.22,1022806646.0,1022806646.0,54.67351947,781.97546623,2.44122366,0.0573667,96.77055658,1.5904314
