数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.73,10.013908205841,39117110110.26,34946827911.66,1648424362.0,1472685542.0,23.30408658,24.11674567,3.26905141,0.95092111,38.04419926,0.68178471
2018-01-03,24.5,3.244837758112,40386396869.0,36080795779.0,1648424362.0,1472685542.0,24.06026638,24.89929494,3.37512682,0.98177696,39.2786718,0.70390752
2018-01-04,26.01,6.163265306122,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
2018-01-05,26.01,0.0,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
2018-01-08,26.01,0.0,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
2018-01-09,26.01,0.0,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
2018-01-10,26.01,0.0,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
2018-01-11,26.01,0.0,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
2018-01-12,26.01,0.0,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
2018-01-15,26.01,0.0,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
2018-01-16,26.01,0.0,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
2018-01-17,26.01,0.0,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
2018-01-18,26.01,0.0,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
2018-01-19,26.01,0.0,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
2018-01-22,26.01,0.0,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
2018-01-23,26.01,0.0,42875517655.62,38304550947.42,1648424362.0,1472685542.0,25.54316443,26.43390455,3.58314484,1.04228648,41.69952055,0.74729121
