数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,11.17,-0.711111111111,12183241009.91,12183241009.91,1090710923.0,1090710923.0,22.35407233,22.34309053,3.85975817,-0.90144951,53.61270675,3.57437405
2018-01-18,11.19,0.179051029543,12205055228.37,12205055228.37,1090710923.0,1090710923.0,22.39409753,22.38309606,3.86666911,-0.90306357,53.70870085,3.580774
2018-01-19,11.21,0.17873100983,12226869446.83,12226869446.83,1090710923.0,1090710923.0,22.43412272,22.42310159,3.87358005,-0.90467762,53.80469496,3.58717395
2018-01-22,11.24,0.267618198037,12259590774.52,12259590774.52,1090710923.0,1090710923.0,22.49416052,22.4831099,3.88394645,-0.9070987,53.94868611,3.59677388
2018-01-23,11.37,1.156583629893,12401383194.51,12401383194.51,1090710923.0,1090710923.0,22.80081047,22.74314586,3.92886754,-0.91759006,54.57264778,3.51868256
2018-01-24,11.39,0.175901495163,12423197412.97,12423197412.97,1090710923.0,1090710923.0,22.84091743,22.7831514,3.93577848,-0.91920411,54.66864189,3.52487197
2018-01-25,11.39,0.0,12423197412.97,12423197412.97,1090710923.0,1090710923.0,22.84091743,22.7831514,3.93577848,-0.91920411,54.66864189,3.52487197
2018-01-26,11.26,-1.141352063213,12281404992.98,12281404992.98,1090710923.0,1090710923.0,22.58022215,22.52311543,3.89085739,-0.90871276,54.04468022,3.48464077
2018-01-29,10.95,-2.753108348135,11943284606.85,11943284606.85,1090710923.0,1090710923.0,21.95856417,21.90302966,3.78373787,-0.88369491,52.55677161,3.38870484
2018-01-30,10.96,0.091324200913,11954191716.08,11954191716.08,1090710923.0,1090710923.0,21.97861765,21.92303242,3.78719334,-0.88450194,52.60476866,3.39179955
2018-01-31,10.5,-4.197080291971,11452464691.5,11452464691.5,1090710923.0,1090710923.0,21.05615742,21.00290515,3.62824179,-0.84737868,50.39690429,3.249443
2018-02-01,9.95,-5.238095238095,10852573683.85,10852573683.85,1090710923.0,1090710923.0,19.95321584,19.90275298,3.43819103,-0.80299218,47.75706644,3.07923408
2018-02-02,9.76,-1.909547738693,10645338608.48,10645338608.48,1090710923.0,1090710923.0,19.57219966,19.52270041,3.37253713,-0.78765866,46.84512246,3.02043463
2018-02-05,9.81,0.512295081967,10699874154.63,10699874154.63,1090710923.0,1090710923.0,19.67246708,19.62271424,3.38981448,-0.7916938,47.08510772,3.03590817
2018-02-06,8.9,-9.27624872579,9707327214.7,9707327214.7,1090710923.0,1090710923.0,17.8476001,17.80246246,3.07536685,-0.71825431,42.71737601,2.75428978
2018-02-07,9.1,2.247191011236,9925469399.3,9925469399.3,1090710923.0,1090710923.0,18.24866977,18.2025178,3.14447622,-0.73439486,43.67731705,2.81618393
2018-02-08,9.32,2.417582417582,10165425802.36,10165425802.36,1090710923.0,1090710923.0,18.6898464,18.64257867,3.22049653,-0.75214946,44.73325219,2.8842675
2018-02-09,9.1,-2.360515021459,9925469399.3,9925469399.3,1090710923.0,1090710923.0,18.24866977,18.2025178,3.14447622,-0.73439486,43.67731705,2.81618393
2018-02-12,9.49,4.285714285714,10350846659.27,10350846659.27,1090710923.0,1090710923.0,19.03075561,18.9826257,3.27923949,-0.76586892,45.54920206,2.93687753
2018-02-13,9.5,0.105374077977,10361753768.5,10361753768.5,1090710923.0,1090710923.0,19.0508091,19.00262847,3.28269496,-0.76667595,45.59719912,2.93997223
2018-02-14,9.47,-0.315789473684,10329032440.81,10329032440.81,1090710923.0,1090710923.0,18.99064865,18.94262017,3.27232855,-0.76425487,45.45320796,2.93068811
2018-02-22,9.8,3.484688489968,10688967045.4,10688967045.4,1090710923.0,1090710923.0,19.6524136,19.60271147,3.38635901,-0.79088677,47.03711067,3.03281346
2018-02-23,9.85,0.510204081633,10743502591.55,10743502591.55,1090710923.0,1090710923.0,19.75268101,19.70272531,3.40363635,-0.79492191,47.27709593,3.048287
2018-02-26,10.12,2.741116751269,11037994540.76,11037994540.76,1090710923.0,1090710923.0,20.29412506,20.24280001,3.496934,-0.81671164,48.57301632,3.13184411
2018-02-27,10.02,-0.98814229249,10928923448.46,10928923448.46,1090710923.0,1090710923.0,20.09359023,20.04277234,3.46237931,-0.80864137,48.0930458,3.10089703
2018-02-28,10.14,1.197604790419,11059808759.22,11059808759.22,1090710923.0,1090710923.0,20.33423203,20.28280555,3.50384493,-0.8183257,48.66901043,3.13803352
2018-03-01,10.14,0.0,11059808759.22,11059808759.22,1090710923.0,1090710923.0,20.33423203,20.28280555,3.50384493,-0.8183257,48.66901043,3.13803352
2018-03-02,10.02,-1.183431952663,10928923448.46,10928923448.46,1090710923.0,1090710923.0,20.09359023,20.04277234,3.46237931,-0.80864137,48.0930458,3.10089703
2018-03-05,9.93,-0.898203592814,10830759465.39,10830759465.39,1090710923.0,1090710923.0,19.91310888,19.86274744,3.4312801,-0.80137813,47.66107234,3.07304466
2018-03-06,10.17,2.416918429003,11092530086.91,11092530086.91,1090710923.0,1090710923.0,20.39439248,20.34281385,3.51421134,-0.82074678,48.81300158,3.14731764
2018-03-07,9.92,-2.458210422812,10819852356.16,10819852356.16,1090710923.0,1090710923.0,19.89305539,19.84274468,3.42782463,-0.8005711,47.61307529,3.06994995
2018-03-08,10.17,2.520161290323,11092530086.91,11092530086.91,1090710923.0,1090710923.0,20.39439248,20.34281385,3.51421134,-0.82074678,48.81300158,3.14731764
2018-03-09,10.28,1.081612586037,11212508288.44,11212508288.44,1090710923.0,1090710923.0,20.61498079,20.56284428,3.55222149,-0.82962408,49.34096915,3.18135943
2018-03-12,10.49,2.04280155642,11441557582.27,11441557582.27,1090710923.0,1090710923.0,21.03610394,20.98290238,3.62478632,-0.84657166,50.34890723,3.24634829
2018-03-13,10.3,-1.811248808389,11234322506.9,11234322506.9,1090710923.0,1090710923.0,20.65508776,20.60284981,3.55913243,-0.83123814,49.43696325,3.18754884
2018-03-14,10.25,-0.485436893204,11179786960.75,11179786960.75,1090710923.0,1090710923.0,20.55482034,20.50283598,3.54185508,-0.827203,49.19697799,3.1720753
2018-03-15,10.19,-0.585365853659,11114344305.37,11114344305.37,1090710923.0,1090710923.0,20.43449944,20.38281938,3.52112227,-0.82236084,48.90899568,3.15350706
2018-03-16,10.04,-1.472031403337,10950737666.92,10950737666.92,1090710923.0,1090710923.0,20.13369719,20.08277788,3.46929025,-0.81025543,48.18903991,3.10708644
2018-03-19,10.49,4.482071713147,11441557582.27,11441557582.27,1090710923.0,1090710923.0,21.03610394,20.98290238,3.62478632,-0.84657166,50.34890723,3.24634829
2018-03-20,10.39,-0.95328884652,11332486489.97,11332486489.97,1090710923.0,1090710923.0,20.83556911,20.78287472,3.59023164,-0.83850138,49.86893672,3.21540121
2018-03-21,10.24,-1.443695861405,11168879851.52,11168879851.52,1090710923.0,1090710923.0,20.53476686,20.48283321,3.53839962,-0.82639597,49.14898094,3.1689806
2018-03-22,10.1,-1.3671875,11016180322.3,11016180322.3,1090710923.0,1090710923.0,20.25401809,20.20279448,3.49002306,-0.81509759,48.47702222,3.12565469
2018-03-23,9.09,-10.0,9914562290.07,9914562290.07,1090710923.0,1090710923.0,18.18251503,18.18251503,3.14102075,-0.73358783,19.7485401,2.81308922
2018-03-26,9.17,0.880088008801,10001819163.91,10001819163.91,1090710923.0,1090710923.0,18.34253717,18.34253717,3.1686645,-0.74004405,19.92234463,2.83784688
2018-03-27,9.33,1.744820065431,10176332911.59,10176332911.59,1090710923.0,1090710923.0,18.66258143,18.66258143,3.22395199,-0.75295649,20.2699537,2.8873622
2018-03-28,9.37,0.42872454448,10219961348.51,10219961348.51,1090710923.0,1090710923.0,18.7425925,18.7425925,3.23777387,-0.7561846,20.35685597,2.89974103
2018-03-29,9.45,0.8537886873,10307218222.35,10307218222.35,1090710923.0,1090710923.0,18.90261464,18.90261464,3.26541761,-0.76264081,20.5306605,2.9244987
2018-03-30,9.55,1.058201058201,10416289314.65,10416289314.65,1090710923.0,1090710923.0,19.1026423,19.1026423,3.2999723,-0.77071109,20.74791617,2.95544577
2018-04-02,9.37,-1.884816753927,10219961348.51,10219961348.51,1090710923.0,1090710923.0,18.7425925,18.7425925,3.1818408,-0.7561846,20.35685597,2.89974103
2018-04-03,9.13,-2.5613660619,9958190726.99,9958190726.99,1090710923.0,1090710923.0,18.2625261,18.2625261,3.10034221,-0.73681594,19.83544237,2.82546805
2018-04-04,9.09,-0.438116100767,9914562290.07,9914562290.07,1090710923.0,1090710923.0,18.18251503,18.18251503,3.08675911,-0.73358783,19.7485401,2.81308922
2018-04-09,9.12,0.3300330033,9947283617.76,9947283617.76,1090710923.0,1090710923.0,18.24252333,18.24252333,3.09694643,-0.73600891,19.8137168,2.82237334
2018-04-10,9.15,0.328947368421,9980004945.45,9980004945.45,1090710923.0,1090710923.0,18.30253163,18.30253163,3.10713376,-0.73842999,19.8788935,2.83165747
2018-04-11,9.16,0.109289617486,9990912054.68,9990912054.68,1090710923.0,1090710923.0,18.3225344,18.3225344,3.11052953,-0.73923702,19.90061907,2.83475217
2018-04-12,9.08,-0.873362445415,9903655180.84,9903655180.84,1090710923.0,1090710923.0,18.16251226,18.16251226,3.08336333,-0.7327808,19.72681453,2.80999451
2018-04-13,9.09,0.11013215859,9914562290.07,9914562290.07,1090710923.0,1090710923.0,18.18251503,18.18251503,3.08675911,-0.73358783,19.7485401,2.81308922
2018-04-16,8.95,-1.540154015402,9761862760.85,9761862760.85,1090710923.0,1090710923.0,17.9024763,17.9024763,3.03921826,-0.72228945,19.44438217,2.76976331
2018-04-17,8.81,-1.564245810056,9609163231.63,9609163231.63,1090710923.0,1090710923.0,17.62243756,17.62243756,2.99167742,-0.71099107,19.14022423,2.72643741
2018-04-18,8.89,0.908059023837,9696420105.47,9696420105.47,1090710923.0,1090710923.0,17.78245969,17.78245969,3.01884362,-0.71744728,19.31402877,2.75119507
2018-04-19,8.93,0.44994375703,9740048542.39,9740048542.39,1090710923.0,1090710923.0,17.86247076,17.86247076,3.03242672,-0.72067539,19.40093103,2.7635739
2018-04-20,8.68,-2.799552071669,9467370811.64,9467370811.64,1090710923.0,1090710923.0,17.36240159,17.36240159,2.94753235,-0.70049971,18.85779187,2.68620621
2018-04-23,7.81,-10.023041474654,8518452308.63,8518452308.63,1090710923.0,1090710923.0,18.37874566,15.62216088,2.65209996,-0.63028833,18.84609652,2.48823409
2018-04-24,7.84,0.384122919334,8551173636.32,8551173636.32,1090710923.0,1090710923.0,18.44934263,15.68216918,2.66228728,-0.63270942,18.9184887,2.49779196
2018-04-25,7.81,-0.382653061224,8518452308.63,8518452308.63,1090710923.0,1090710923.0,18.37874566,15.62216088,2.65209996,-0.63028833,18.84609652,2.48823409
2018-04-26,7.44,-4.737516005122,8114889267.12,8114889267.12,1090710923.0,1090710923.0,17.50804964,14.88205851,2.5264563,-0.60042832,17.95325968,2.3703536
2018-04-27,7.41,-0.403225806452,8082167939.43,8082167939.43,1090710923.0,1090710923.0,17.43745267,14.82205021,2.51626898,-0.59800724,17.8808675,2.36079572
2018-05-02,7.41,0.0,8082167939.43,8082167939.43,1090710923.0,1090710923.0,17.43745267,14.82205021,2.51626898,-0.59800724,17.8808675,2.36079572
2018-05-03,7.65,3.238866396761,8343938560.95,8343938560.95,1090710923.0,1090710923.0,18.00222846,15.30211661,2.59776757,-0.6173759,18.46000491,2.43725874
2018-05-04,7.5,-1.960784313725,8180331922.5,8180331922.5,1090710923.0,1090710923.0,17.64924359,15.00207511,2.54683095,-0.60527049,18.09804403,2.38946935
2018-05-07,7.67,2.266666666667,8365752779.41,8365752779.41,1090710923.0,1090710923.0,18.04929311,15.34212214,2.60455912,-0.61898995,18.50826636,2.44363066
2018-05-08,7.68,0.13037809648,8376659888.64,8376659888.64,1090710923.0,1090710923.0,18.07282544,15.36212491,2.60795489,-0.61979698,18.53239709,2.44681662
2018-05-09,8.16,6.25,8900201131.68,8900201131.68,1090710923.0,1090710923.0,19.20237703,16.32225772,2.77095207,-0.65853429,19.69067191,2.59974266
2018-05-10,8.05,-1.348039215686,8780222930.15,8780222930.15,1090710923.0,1090710923.0,18.94352145,16.10222728,2.73359855,-0.64965699,19.42523393,2.56469711
2018-05-11,7.95,-1.242236024845,8671151837.85,8671151837.85,1090710923.0,1090710923.0,18.70819821,15.90219961,2.69964081,-0.64158672,19.18392667,2.53283751
2018-05-14,8.26,3.899371069182,9009272223.98,9009272223.98,1090710923.0,1090710923.0,19.43770027,16.52228539,2.80490982,-0.66660456,19.93197916,2.63160225
2018-05-15,8.27,0.121065375303,9020179333.21,9020179333.21,1090710923.0,1090710923.0,19.4612326,16.54228815,2.80830559,-0.66741159,19.95610989,2.63478821
2018-05-16,8.23,-0.483675937122,8976550896.29,8976550896.29,1090710923.0,1090710923.0,19.3671033,16.46227709,2.79472249,-0.66418348,19.85958698,2.62204437
2018-05-17,8.23,0.0,8976550896.29,8976550896.29,1090710923.0,1090710923.0,19.3671033,16.46227709,2.79472249,-0.66418348,19.85958698,2.62204437
2018-05-18,6.1,-1.294498381877,8649337613.9,8649337613.9,1417924199.0,1417924199.0,18.66113354,15.86219407,2.69284925,-0.63997266,19.13566521,2.52646559
2018-05-21,6.13,0.491803278689,8691875339.87,8691875339.87,1417924199.0,1417924199.0,18.75290961,15.94020486,2.70609278,-0.64312007,19.22977504,2.53889083
2018-05-22,6.13,0.0,8691875339.87,8691875339.87,1417924199.0,1417924199.0,18.75290961,15.94020486,2.70609278,-0.64312007,19.22977504,2.53889083
2018-05-23,6.01,-1.957585644372,8521724435.99,8521724435.99,1417924199.0,1417924199.0,18.38580535,15.6281617,2.65311869,-0.63053044,18.85333572,2.48918987
2018-05-24,6.0,-0.166389351082,8507545194.0,8507545194.0,1417924199.0,1417924199.0,18.35521332,15.6021581,2.64870418,-0.62948131,18.82196578,2.48504813
2018-05-25,5.86,-2.333333333333,8309035806.14,8309035806.14,1417924199.0,1417924199.0,17.92692501,15.23810775,2.58690109,-0.61479341,18.38278658,2.42706367
2018-05-28,5.86,0.0,8309035806.14,8309035806.14,1417924199.0,1417924199.0,17.92692501,15.23810775,2.58690109,-0.61479341,18.38278658,2.42706367
2018-05-29,5.71,-2.559726962457,8096347176.29,8096347176.29,1417924199.0,1417924199.0,17.46804468,14.84805379,2.52068348,-0.59905638,17.91223744,2.36493747
2018-05-30,5.44,-4.728546409807,7713507642.56,7713507642.56,1417924199.0,1417924199.0,16.64206008,14.14595668,2.40149179,-0.57072972,17.06524898,2.2531103
2018-05-31,5.49,0.919117647059,7784403852.51,7784403852.51,1417924199.0,1417924199.0,16.79502019,14.27597466,2.42356433,-0.5759754,17.22209869,2.27381903
2018-06-01,5.36,-2.367941712204,7600073706.64,7600073706.64,1417924199.0,1417924199.0,16.3973239,13.9379279,2.36617574,-0.56233663,16.81428943,2.21997633
2018-06-04,5.32,-0.746268656716,7543356738.68,7543356738.68,1417924199.0,1417924199.0,16.27495581,13.83391352,2.34851771,-0.55814009,16.68880966,2.20340934
2018-06-05,5.41,1.691729323308,7670969916.59,7670969916.59,1417924199.0,1417924199.0,16.55028401,14.06794589,2.38824827,-0.56758231,16.97113915,2.24068506
2018-06-06,5.61,3.69685767098,7954554756.39,7954554756.39,1417924199.0,1417924199.0,17.16212446,14.58801783,2.47653841,-0.58856502,17.59853801,2.32352
2018-06-07,5.49,-2.139037433155,7784403852.51,7784403852.51,1417924199.0,1417924199.0,16.79502019,14.27597466,2.42356433,-0.5759754,17.22209869,2.27381903
2018-06-08,5.35,-2.550091074681,7585894464.65,7585894464.65,1417924199.0,1417924199.0,16.36673188,13.91192431,2.36176123,-0.5612875,16.78291949,2.21583458
2018-06-11,5.34,-0.18691588785,7571715222.66,7571715222.66,1417924199.0,1417924199.0,16.33613986,13.88592071,2.35734672,-0.56023836,16.75154955,2.21169283
2018-06-12,5.34,0.0,7571715222.66,7571715222.66,1417924199.0,1417924199.0,16.33613986,13.88592071,2.35734672,-0.56023836,16.75154955,2.21169283
2018-06-13,5.23,-2.059925093633,7415743560.77,7415743560.77,1417924199.0,1417924199.0,15.99962761,13.59988115,2.30878715,-0.54869787,16.40648017,2.16613362
2018-06-14,5.15,-1.529636711281,7302309624.85,7302309624.85,1417924199.0,1417924199.0,15.75489144,13.39185237,2.27347109,-0.54030479,16.15552063,2.13299964
2018-06-15,4.96,-3.68932038835,7032904027.04,7032904027.04,1417924199.0,1417924199.0,15.17364301,12.89778403,2.18959546,-0.52037121,15.55949171,2.05430645
2018-06-19,4.46,-10.08064516129,6323941927.54,6323941927.54,1417924199.0,1417924199.0,13.6440419,11.59760419,1.96887011,-0.46791444,13.99099456,1.84721911
2018-06-20,4.37,-2.017937219731,6196328749.63,6196328749.63,1417924199.0,1417924199.0,13.3687137,11.36357182,1.92913955,-0.45847222,13.70866508,1.80994338
2018-06-21,4.81,10.068649885584,6820215397.19,6820215397.19,1417924199.0,1417924199.0,14.71476268,12.50773008,2.12337785,-0.50463418,15.08894257,1.99218025
2018-06-22,5.29,9.97920997921,7500819012.71,7500819012.71,1417924199.0,1417924199.0,16.18317975,13.75590273,2.33527419,-0.55499269,16.59469983,2.1909841
2018-06-25,5.42,2.457466918715,7685149158.58,7685149158.58,1417924199.0,1417924199.0,16.58087603,14.09394949,2.39266278,-0.56863145,17.00250909,2.24482681
2018-06-26,5.27,-2.767527675277,7472460528.73,7472460528.73,1417924199.0,1417924199.0,16.1219957,13.70389553,2.32644518,-0.55289441,16.53195994,2.1827006
2018-06-27,5.21,-1.138519924099,7387385076.79,7387385076.79,1417924199.0,1417924199.0,15.93844357,13.54787395,2.29995813,-0.5465996,16.34374029,2.15785012
2018-06-28,5.34,2.495201535509,7571715222.66,7571715222.66,1417924199.0,1417924199.0,16.33613986,13.88592071,2.35734672,-0.56023836,16.75154955,2.21169283
2018-06-29,5.87,9.925093632959,8323215048.13,8323215048.13,1417924199.0,1417924199.0,17.95751703,15.26411134,2.59131559,-0.61584255,18.41415652,2.43120542
2018-07-02,5.66,-3.577512776831,8025450966.34,8025450966.34,1417924199.0,1417924199.0,17.31508457,14.71803581,2.62122698,-0.5938107,17.75538772,2.34422873
2018-07-03,5.69,0.530035335689,8067988692.31,8067988692.31,1417924199.0,1417924199.0,17.40686063,14.7960466,2.63512041,-0.59695811,17.84949755,2.35665397
2018-07-04,5.37,-5.623901581722,7614252948.63,7614252948.63,1417924199.0,1417924199.0,16.42791592,13.9639315,2.48692383,-0.56338577,16.84565937,2.22411807
2018-07-05,5.49,2.234636871508,7784403852.51,7784403852.51,1417924199.0,1417924199.0,16.79502019,14.27597466,2.54249755,-0.5759754,17.22209869,2.27381903
2018-07-06,5.5,0.182149362477,7798583094.5,7798583094.5,1417924199.0,1417924199.0,16.82561221,14.30197826,2.54712869,-0.57702453,17.25346863,2.27796078
2018-07-09,5.7,3.636363636364,8082167934.3,8082167934.3,1417924199.0,1417924199.0,17.43745266,14.8220502,2.63975155,-0.59800724,17.88086749,2.36079572
2018-07-10,5.78,1.40350877193,8195601870.22,8195601870.22,1417924199.0,1417924199.0,17.68218883,15.03007897,2.67680069,-0.60640033,18.13182704,2.39392969
2018-07-11,5.72,-1.038062283737,8110526418.28,8110526418.28,1417924199.0,1417924199.0,17.4986367,14.87405739,2.64901384,-0.60010551,17.94360738,2.36907921
2018-07-12,5.92,3.496503496503,8394111258.08,8394111258.08,1417924199.0,1417924199.0,18.11047715,15.39412933,2.7416367,-0.62108822,18.57100624,2.45191415
2018-07-13,5.82,-1.689189189189,8252318838.18,8252318838.18,1417924199.0,1417924199.0,17.80455692,15.13409336,2.69532527,-0.61059687,18.25730681,2.41049668
2018-07-16,5.75,-1.202749140893,8153064144.25,8153064144.25,1417924199.0,1417924199.0,17.59041277,14.95206818,2.66290727,-0.60325292,18.03771721,2.38150445
2018-07-17,5.82,1.217391304348,8252318838.18,8252318838.18,1417924199.0,1417924199.0,17.80455692,15.13409336,2.69532527,-0.61059687,18.25730681,2.41049668
2018-07-18,5.8,-0.343642611684,8223960354.2,8223960354.2,1417924199.0,1417924199.0,17.74337288,15.08208617,2.68606298,-0.6084986,18.19456692,2.40221319
2018-07-19,5.64,-2.758620689655,7997092482.36,7997092482.36,1417924199.0,1417924199.0,17.25390052,14.66602862,2.61196469,-0.59171243,17.69264783,2.33594524
2018-07-20,5.69,0.886524822695,8067988692.31,8067988692.31,1417924199.0,1417924199.0,17.40686063,14.7960466,2.63512041,-0.59695811,17.84949755,2.35665397
2018-07-23,5.78,1.581722319859,8195601870.22,8195601870.22,1417924199.0,1417924199.0,17.68218883,15.03007897,2.67680069,-0.60640033,18.13182704,2.39392969
2018-07-24,5.81,0.519031141869,8238139596.19,8238139596.19,1417924199.0,1417924199.0,17.7739649,15.10808976,2.69069412,-0.60954773,18.22593687,2.40635493
2018-07-25,5.67,-2.409638554217,8039630208.33,8039630208.33,1417924199.0,1417924199.0,17.34567659,14.74403941,2.62585812,-0.59485983,17.78675766,2.34837048
2018-07-26,5.62,-0.881834215168,7968733998.38,7968733998.38,1417924199.0,1417924199.0,17.19271648,14.61402142,2.60270241,-0.58961416,17.62990795,2.32766174
2018-07-27,5.48,-2.491103202847,7770224610.52,7770224610.52,1417924199.0,1417924199.0,16.76442817,14.24997107,2.5378664,-0.57492626,17.19072875,2.26967729
2018-07-30,5.39,-1.642335766423,7642611432.61,7642611432.61,1417924199.0,1417924199.0,16.48909997,14.0159387,2.49618611,-0.56548404,16.90839926,2.23240157
2018-07-31,5.24,-2.78293135436,7429922802.76,7429922802.76,1417924199.0,1417924199.0,16.03021964,13.62588474,2.42671897,-0.54974701,16.43785012,2.17027536
2018-08-01,5.16,-1.526717557252,7316488866.84,7316488866.84,1417924199.0,1417924199.0,15.78548346,13.41785597,2.38966982,-0.54135392,16.18689057,2.13714139
2018-08-02,5.0,-3.100775193798,7089620995.0,7089620995.0,1417924199.0,1417924199.0,15.2960111,13.00179842,2.31557154,-0.52456776,15.68497148,2.07087344
2018-08-03,4.89,-2.2,6933649333.11,6933649333.11,1417924199.0,1417924199.0,14.95949886,12.71575885,2.26462896,-0.51302726,15.33990211,2.02531422
2018-08-06,4.9,0.204498977505,6947828575.1,6947828575.1,1417924199.0,1417924199.0,14.99009088,12.74176245,2.2692601,-0.5140764,15.37127206,2.02945597
2018-08-07,5.1,4.081632653061,7231413414.9,7231413414.9,1417924199.0,1417924199.0,15.60193132,13.26183439,2.36188297,-0.53505911,15.99867091,2.11229091
2018-08-08,4.93,-3.333333333333,6990366301.07,6990366301.07,1417924199.0,1417924199.0,15.08186695,12.81977324,2.28315353,-0.51722381,15.46538188,2.04188121
2018-08-09,5.01,1.622718052738,7103800236.99,7103800236.99,1417924199.0,1417924199.0,15.32660312,13.02780202,2.32020268,-0.52561689,15.71634143,2.07501518
2018-08-10,5.02,0.199600798403,7117979478.98,7117979478.98,1417924199.0,1417924199.0,15.35719515,13.05380561,2.32483382,-0.52666603,15.74771137,2.07915693
2018-08-13,4.96,-1.195219123506,7032904027.04,7032904027.04,1417924199.0,1417924199.0,15.17364301,12.89778403,2.29704696,-0.52037121,15.55949171,2.05430645
2018-08-14,4.94,-0.403225806452,7004545543.06,7004545543.06,1417924199.0,1417924199.0,15.11245897,12.84577684,2.28778468,-0.51827294,15.49675183,2.04602296
2018-08-15,4.76,-3.643724696356,6749319187.24,6749319187.24,1417924199.0,1417924199.0,14.56180257,12.37771209,2.2044241,-0.4993885,14.93209285,1.97147151
2018-08-16,4.61,-3.151260504202,6536630557.39,6536630557.39,1417924199.0,1417924199.0,14.10292224,11.98765814,2.13495696,-0.48365147,14.46154371,1.90934531
2018-08-17,4.51,-2.169197396963,6394838137.49,6394838137.49,1417924199.0,1417924199.0,13.79700201,11.72762217,2.08864552,-0.47316012,14.14784428,1.86792784
2018-08-20,4.96,9.977827050998,7032904027.04,7032904027.04,1417924199.0,1417924199.0,18.32792768,12.89778403,2.29704696,-0.52037121,16.68435606,2.07753292
2018-08-21,4.96,0.0,7032904027.04,7032904027.04,1417924199.0,1417924199.0,18.32792768,12.89778403,2.29704696,-0.52037121,16.68435606,2.07753292
2018-08-22,4.89,-1.411290322581,6933649333.11,6933649333.11,1417924199.0,1417924199.0,18.06926741,12.71575885,2.26462896,-0.51302726,16.44889136,2.0482129
2018-08-23,4.99,2.044989775051,7075441753.01,7075441753.01,1417924199.0,1417924199.0,18.43878208,12.97579482,2.31094039,-0.52351862,16.78526951,2.09009865
2018-08-24,4.84,-3.006012024048,6862753123.16,6862753123.16,1417924199.0,1417924199.0,17.88451007,12.58574087,2.24147325,-0.50778159,16.28070229,2.02727003
2018-08-27,4.89,1.03305785124,6933649333.11,6933649333.11,1417924199.0,1417924199.0,18.06926741,12.71575885,2.26462896,-0.51302726,16.44889136,2.0482129
2018-08-28,4.95,1.226993865031,7018724785.05,7018724785.05,1417924199.0,1417924199.0,18.29097621,12.87178043,2.29241582,-0.51932208,16.65071825,2.07334435
2018-08-29,4.96,0.20202020202,7032904027.04,7032904027.04,1417924199.0,1417924199.0,18.32792768,12.89778403,2.29704696,-0.52037121,16.68435606,2.07753292
2018-08-30,4.79,-3.427419354839,6791856913.21,6791856913.21,1417924199.0,1417924199.0,17.69975274,12.45572289,2.21831753,-0.50253591,16.11251321,2.00632716
2018-08-31,4.67,-2.505219206681,6621706009.33,6621706009.33,1417924199.0,1417924199.0,17.25633513,12.14367972,2.16274381,-0.48994628,15.70885944,1.95606426
2018-09-03,4.67,0.0,6621706009.33,6621706009.33,1417924199.0,1417924199.0,17.25633513,12.14367972,2.16274381,-0.48994628,15.70885944,1.95606426
2018-09-04,4.72,1.070663811563,6692602219.28,6692602219.28,1417924199.0,1417924199.0,17.44109247,12.27369771,2.18589953,-0.49519196,15.87704851,1.97700714
