数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-04,10.56,-0.471253534402,4544285549.76,3727905656.64,430330071.0,353021369.0,69.03414486,72.75290323,6.11546698,7.08838654,51.97649133,4.68673384
2018-06-05,10.74,1.704545454545,4621744962.54,3791449503.06,430330071.0,353021369.0,70.21086324,73.99300953,6.2197079,7.20921131,52.86245425,4.76662135
2018-06-06,10.8,0.558659217877,4647564766.8,3812630785.2,430330071.0,353021369.0,70.6031027,74.4063783,6.25445487,7.24948623,53.15777522,4.79325052
2018-06-07,10.94,1.296296296296,4707810976.74,3862053776.86,430330071.0,353021369.0,71.51832811,75.37090543,6.33553113,7.34346105,53.84685749,4.85538525
2018-06-08,11.08,1.27970749543,4768057186.68,3911476768.52,430330071.0,353021369.0,72.43355351,76.33543255,6.4166074,7.43743587,54.53593976,4.91751998
2018-06-11,11.08,0.0,4768057186.68,3911476768.52,430330071.0,353021369.0,72.43355351,76.33543255,6.4166074,7.43743587,54.53593976,4.91751998
2018-06-12,11.1,0.180505415162,4776663788.1,3918537195.9,430330071.0,353021369.0,72.5643,76.47322214,6.42818972,7.45086085,54.63438009,4.92639637
2018-06-13,11.16,0.540540540541,4802483592.36,3939718478.04,430330071.0,353021369.0,72.95653946,76.88659091,6.4629367,7.49113577,54.92970106,4.95302554
2018-06-14,11.05,-0.985663082437,4755147284.55,3900886127.45,430330071.0,353021369.0,72.23743378,76.12874817,6.39923391,7.41729841,54.38827928,4.90420539
2018-06-15,11.02,-0.27149321267,4742237382.42,3890295486.38,430330071.0,353021369.0,72.04131405,75.92206379,6.38186043,7.39716095,54.24061879,4.89089081
2018-06-19,10.66,-3.266787658802,4587318556.86,3763207793.54,430330071.0,353021369.0,69.6878773,73.44185118,6.1733786,7.15551141,52.46869295,4.73111579
2018-06-20,10.58,-0.750469043152,4552892151.18,3734966084.02,430330071.0,353021369.0,69.16489135,72.89069282,6.1270493,7.10181151,52.07493165,4.69561023
2018-06-21,10.53,-0.47258979206,4531375647.63,3717315015.57,430330071.0,353021369.0,68.83802514,72.54621884,6.0980935,7.06824908,51.82883084,4.67341926
2018-06-22,10.51,-0.189933523267,4522769046.21,3710254588.19,430330071.0,353021369.0,68.70727865,72.40842925,6.08651117,7.0548241,51.73039051,4.66454287
2018-06-25,10.51,0.0,4522769046.21,3710254588.19,430330071.0,353021369.0,68.70727865,72.40842925,6.08651117,7.0548241,51.73039051,4.66454287
2018-06-26,10.5,-0.095147478592,4518465745.5,3706724374.5,430330071.0,353021369.0,68.64190541,72.33953446,6.08072001,7.04811161,51.68117035,4.66010467
2018-06-27,10.44,-0.571428571429,4492645941.24,3685543092.36,430330071.0,353021369.0,68.24966595,71.92616569,6.04597304,7.00783669,51.38584938,4.6334755
2018-06-28,10.41,-0.287356321839,4479736039.11,3674952451.29,430330071.0,353021369.0,68.05354622,71.71948131,6.02859955,6.98769923,51.23818889,4.62016092
2018-06-29,10.48,0.672430355427,4509859144.08,3699663947.12,430330071.0,353021369.0,68.51115892,72.20174487,6.06913769,7.03468664,51.58273003,4.65122828
2018-07-02,10.37,-1.049618320611,4462522836.27,3650119075.43,430330071.0,351988339.0,67.79205324,71.44390213,5.86400118,6.96084928,51.04130824,4.60240814
2018-07-03,10.33,-0.385728061716,4445309633.43,3636039541.87,430330071.0,351988339.0,67.53056027,71.16832295,5.84138208,6.93399933,50.84442759,4.58465536
2018-07-04,10.27,-0.580832526621,4419489829.17,3614920241.53,430330071.0,351988339.0,67.13832081,70.75495418,5.80745343,6.89372441,50.54910662,4.55802619
2018-07-05,10.26,0.884955752212,4415186528.46,3611400358.14,430330071.0,351988339.0,67.07294757,70.68605939,5.80179866,6.88701192,50.49988646,4.55358799
2018-07-06,10.48,2.144249512671,4509859144.08,3688837792.72,430330071.0,351988339.0,68.51115892,72.20174487,5.9262037,7.03468664,51.58273003,4.65122828
2018-07-09,10.48,0.0,4509859144.08,3688837792.72,430330071.0,351988339.0,68.51115892,72.20174487,5.9262037,7.03468664,51.58273003,4.65122828
2018-07-10,10.49,0.095419847328,4514162444.79,3692357676.11,430330071.0,351988339.0,68.57653216,72.27063966,5.93185847,7.04139913,51.63195019,4.65566648
2018-07-11,10.43,-0.571973307912,4488342640.53,3671238375.77,430330071.0,351988339.0,68.1842927,71.8572709,5.89792983,7.0011242,51.33662922,4.62903731
2018-07-12,10.47,0.383509108341,4505555843.37,3685317909.33,430330071.0,351988339.0,68.44578568,72.13285008,5.92054893,7.02797415,51.53350987,4.64679009
2018-07-13,10.4,-0.668576886342,4475432738.4,3660678725.6,430330071.0,351988339.0,67.98817297,71.65058651,5.8809655,6.98098674,51.18896873,4.61572272
2018-07-16,10.4,0.0,4475432738.4,3660678725.6,430330071.0,351988339.0,67.98817297,71.65058651,5.8809655,6.98098674,51.18896873,4.61572272
2018-07-17,10.43,0.288461538462,4488342640.53,3671238375.77,430330071.0,351988339.0,68.1842927,71.8572709,5.89792983,7.0011242,51.33662922,4.62903731
2018-07-18,10.4,-0.287631831256,4475432738.4,3660678725.6,430330071.0,351988339.0,67.98817297,71.65058651,5.8809655,6.98098674,51.18896873,4.61572272
2018-07-19,10.35,-0.480769230769,4453916234.85,3643079308.65,430330071.0,351988339.0,67.66130676,71.30611254,5.85269163,6.9474243,50.94286792,4.59353175
2018-07-20,10.38,0.289855072464,4466826136.98,3653638958.82,430330071.0,351988339.0,67.85742649,71.51279692,5.86965595,6.96756177,51.0905284,4.60684633
2018-07-23,10.4,0.19267822736,4475432738.4,3660678725.6,430330071.0,351988339.0,67.98817297,71.65058651,5.8809655,6.98098674,51.18896873,4.61572272
2018-07-24,10.41,0.096153846154,4479736039.11,3664198608.99,430330071.0,351988339.0,68.05354622,71.71948131,5.88662028,6.98769923,51.23818889,4.62016092
2018-07-25,10.35,-0.576368876081,4453916234.85,3643079308.65,430330071.0,351988339.0,67.66130676,71.30611254,5.85269163,6.9474243,50.94286792,4.59353175
2018-07-26,10.31,-0.386473429952,4436703032.01,3628999775.09,430330071.0,351988339.0,67.39981378,71.03053336,5.83007253,6.92057436,50.74598727,4.57577897
2018-07-27,10.27,-0.387972841901,4419489829.17,3614920241.53,430330071.0,351988339.0,67.13832081,70.75495418,5.80745343,6.89372441,50.54910662,4.55802619
2018-07-30,10.17,-0.973709834469,4376456822.07,3579721407.63,430330071.0,351988339.0,66.48458838,70.06600623,5.75090569,6.82659953,50.056905,4.51364424
2018-07-31,10.23,0.589970501475,4402276626.33,3600840707.97,430330071.0,351988339.0,66.87682784,70.479375,5.78483434,6.86687446,50.35222597,4.54027341
2018-08-01,10.17,-0.58651026393,4376456822.07,3579721407.63,430330071.0,351988339.0,66.48458838,70.06600623,5.75090569,6.82659953,50.056905,4.51364424
2018-08-02,10.02,-1.474926253687,4311907311.42,3526923156.78,430330071.0,351988339.0,65.50398973,69.03258431,5.66608407,6.72591223,49.31860256,4.44707131
2018-08-03,10.19,1.696606786427,4385063423.49,3586761174.41,430330071.0,351988339.0,66.61533486,70.20379582,5.76221524,6.84002451,50.15534532,4.52252063
2018-08-06,10.0,-1.864573110893,4303300710.0,3519883390.0,430330071.0,351988339.0,65.37324324,68.89479472,5.65477452,6.71248725,49.22016224,4.43819492
2018-08-07,10.0,0.0,4303300710.0,3519883390.0,430330071.0,351988339.0,65.37324324,68.89479472,5.65477452,6.71248725,49.22016224,4.43819492
2018-08-08,9.93,-0.7,4273177605.03,3495244206.27,430330071.0,351988339.0,64.91563054,68.41253116,5.6151911,6.66549984,48.8756211,4.40712756
2018-08-09,9.93,0.0,4273177605.03,3495244206.27,430330071.0,351988339.0,64.91563054,68.41253116,5.6151911,6.66549984,48.8756211,4.40712756
2018-08-10,10.06,1.309164149043,4329120514.26,3541002690.34,430330071.0,351988339.0,65.7654827,69.30816349,5.68870317,6.75276217,49.51548321,4.46482409
2018-08-13,9.96,-0.994035785288,4286087507.16,3505803856.44,430330071.0,351988339.0,65.11175027,68.61921554,5.63215542,6.6856373,49.02328159,4.42044214
2018-08-14,9.94,-0.200803212851,4277480905.74,3498764089.66,430330071.0,351988339.0,64.98100378,68.48142596,5.62084588,6.67221233,48.92484127,4.41156575
2018-08-15,9.94,0.0,4277480905.74,3498764089.66,430330071.0,351988339.0,64.98100378,68.48142596,5.62084588,6.67221233,48.92484127,4.41156575
2018-08-16,9.86,-0.804828973843,4243054500.06,3470605022.54,430330071.0,351988339.0,64.45801784,67.9302676,5.57560768,6.61851243,48.53107997,4.3760602
2018-08-17,9.86,0.0,4243054500.06,3470605022.54,430330071.0,351988339.0,64.45801784,67.9302676,5.57560768,6.61851243,48.53107997,4.3760602
2018-08-20,9.81,-0.507099391481,4221537996.51,3453005605.59,430330071.0,351988339.0,64.13115162,67.58579362,5.54733381,6.58494999,48.28497916,4.35386922
2018-08-21,9.81,0.0,4221537996.51,3453005605.59,430330071.0,351988339.0,64.13115162,67.58579362,5.54733381,6.58494999,48.28497916,4.35386922
2018-08-22,9.8,-0.101936799185,4217234695.8,3449485722.2,430330071.0,351988339.0,64.06577838,67.51689883,5.54167903,6.57823751,48.235759,4.34943103
2018-08-23,9.87,0.714285714286,4247357800.77,3474124905.93,430330071.0,351988339.0,64.52339108,67.99916239,5.58126245,6.62522492,48.58030013,4.38049839
2018-08-24,9.99,1.215805471125,4298997409.29,3516363506.61,430330071.0,351988339.0,65.30787,68.82589993,5.64911975,6.70577476,49.17094208,4.43375673
2018-08-27,10.02,0.3003003003,4311907311.42,3526923156.78,430330071.0,351988339.0,65.50398973,69.03258431,5.66608407,6.72591223,49.31860256,4.44707131
2018-08-28,9.98,-0.399201596806,4294694108.58,3512843623.22,430330071.0,351988339.0,65.24249676,68.75700513,5.64346497,6.69906228,49.12172192,4.42931853
2018-08-29,9.99,0.100200400802,4298997409.29,3516363506.61,430330071.0,351988339.0,77.36743073,68.82589993,5.64911975,6.70577476,41.08930536,4.5463511
2018-08-30,9.98,-0.1001001001,4294694108.58,3512843623.22,430330071.0,351988339.0,77.28998585,68.75700513,5.64346497,6.69906228,41.04817492,4.5418002
2018-08-31,9.96,-0.200400801603,4286087507.16,3505803856.44,430330071.0,351988339.0,77.1350961,68.61921554,5.63215542,6.6856373,40.96591405,4.5326984
2018-09-03,9.93,-0.301204819277,4273177605.03,3495244206.27,430330071.0,351988339.0,76.90276147,68.41253116,5.6151911,6.66549984,40.84252274,4.51904569
2018-09-04,9.83,-1.007049345418,4230144597.93,3460045372.37,430330071.0,351988339.0,76.12831272,67.72358321,5.55864336,6.59837497,40.43121839,4.47353667
2018-09-05,9.88,0.508646998983,4251661101.48,3477644789.32,430330071.0,351988339.0,76.51553709,68.06805719,5.58691723,6.6319374,40.63687057,4.49629118
2018-09-06,9.84,-0.404858299595,4234447898.64,3463565255.76,430330071.0,351988339.0,76.20575759,67.79247801,5.56429813,6.60508746,40.47234882,4.47808757
2018-09-07,9.84,0.0,4234447898.64,3463565255.76,430330071.0,351988339.0,76.20575759,67.79247801,5.56429813,6.60508746,40.47234882,4.47808757
2018-09-10,9.81,-0.30487804878,4221537996.51,3453005605.59,430330071.0,351988339.0,75.97342296,67.58579362,5.54733381,6.58494999,40.34895752,4.46443487
2018-09-11,9.85,0.407747196738,4238751199.35,3467085139.15,430330071.0,351988339.0,76.28320247,67.8613728,5.5699529,6.61179994,40.51347926,4.48263847
2018-09-12,9.89,0.406091370558,4255964402.19,3481164672.71,430330071.0,351988339.0,76.59298197,68.13695198,5.592572,6.63864989,40.678001,4.50084208
