数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-16,64.12,129.245620307472,10002720000.0,2371771484.88,156000000.0,36989574.0,85.39170575,73.24791755,19.86859839,-3.65067604,111.93760424,10.35220141
2020-09-17,54.88,-14.410480349345,8561280000.0,2029987821.12,156000000.0,36989574.0,73.08635077,62.69254079,17.00543792,-3.12459609,95.80685778,8.86039946
2020-09-18,48.17,-12.22667638484,7514520000.0,1781787779.58,156000000.0,36989574.0,64.15031918,55.02732671,14.92623806,-2.74256183,84.09286332,7.77706709
2020-09-21,48.5,0.685073697322,7566000000.0,1793994339.0,156000000.0,36989574.0,64.58979615,55.40430445,15.02849379,-2.7613504,84.66896141,7.83034573
2020-09-22,46.24,-4.659793814433,7213440000.0,1710397901.76,156000000.0,36989574.0,61.58004482,52.8225781,14.32819697,-2.63267717,80.72356239,7.46546777
2020-09-23,47.9,3.589965397924,7472400000.0,1771800594.6,156000000.0,36989574.0,63.79074712,54.71889037,14.84257428,-2.72718937,83.62151034,7.73347548
2020-09-24,47.71,-0.396659707724,7442760000.0,1764772575.54,156000000.0,36989574.0,63.53771493,54.50184258,14.78369977,-2.71637171,83.2898175,7.7027999
2020-09-25,45.34,-4.967512051981,7073040000.0,1677107285.16,156000000.0,36989574.0,60.38147129,51.79445698,14.0493177,-2.58143562,79.15238578,7.32016238
2020-09-28,41.22,-9.086898985443,6430320000.0,1524710240.28,156000000.0,36989574.0,54.89466798,47.087947,12.77267039,-2.34686317,71.95988844,6.65498662
2020-09-29,40.18,-2.523047064532,6268080000.0,1486241083.32,156000000.0,36989574.0,53.50964967,45.89989593,12.45040991,-2.28765071,70.14430659,6.48707818
2020-09-30,40.98,1.991040318566,6392880000.0,1515832742.52,156000000.0,36989574.0,54.57504837,46.81378137,4.23292073,-2.33319875,71.54090801,6.61623852
2020-10-09,42.65,4.075158613958,6653400000.0,1577605331.1,156000000.0,36989574.0,56.79906816,48.72151721,4.40541896,-2.4282803,74.45631349,6.88586073
