数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,5.81,0.0,2905000000.0,1314245780.33,500000000.0,226204093.0,45.57502302,32.40060054,2.85052836,4.3459749,-20.72801239,5.56537694
2018-03-05,5.81,0.0,2905000000.0,1314245780.33,500000000.0,226204093.0,45.57502302,32.40060054,2.85052836,4.3459749,-20.72801239,5.56537694
2018-03-06,5.81,0.0,2905000000.0,1314245780.33,500000000.0,226204093.0,45.57502302,32.40060054,2.85052836,4.3459749,-20.72801239,5.56537694
2018-03-07,5.81,0.0,2905000000.0,1314245780.33,500000000.0,226204093.0,45.57502302,32.40060054,2.85052836,4.3459749,-20.72801239,5.56537694
2018-03-08,5.81,0.0,2905000000.0,1314245780.33,500000000.0,226204093.0,45.57502302,32.40060054,2.85052836,4.3459749,-20.72801239,5.56537694
2018-03-09,5.81,0.0,2905000000.0,1314245780.33,500000000.0,226204093.0,45.57502302,32.40060054,2.85052836,4.3459749,-20.72801239,5.56537694
2018-03-12,6.39,9.982788296041,3195000000.0,1445444154.27,500000000.0,226204093.0,50.12468108,35.6350839,3.13509057,4.77982438,-22.79724599,6.12095674
2018-03-13,7.03,10.015649452269,3515000000.0,1590214773.79,500000000.0,226204093.0,55.14499343,39.20416899,3.44909025,5.25855483,-25.08053823,6.73401031
2018-03-14,7.55,7.396870554765,3775000000.0,1707840902.15,500000000.0,226204093.0,59.22399721,42.10405062,3.70421499,5.64752332,-26.93571318,7.23211633
2018-03-15,7.08,-6.225165562914,3540000000.0,1601524978.44,500000000.0,226204093.0,55.53720533,39.48300376,3.47362147,5.29595565,-25.25892044,6.78190512
2018-03-16,7.79,10.028248587571,3895000000.0,1762129884.47,500000000.0,226204093.0,61.10661434,43.44245752,3.82196487,5.82704724,-27.79194777,7.46201142
2018-03-19,8.11,4.10783055199,4055000000.0,1834515194.23,500000000.0,226204093.0,63.61677051,45.22700007,3.97896471,6.06641247,-28.93359389,7.76853821
2018-03-20,8.16,0.616522811344,4080000000.0,1845825398.88,500000000.0,226204093.0,64.00898241,45.50583484,4.00349594,6.10381329,-29.1119761,7.81643302
2018-03-21,7.85,-3.799019607843,3925000000.0,1775702130.05,500000000.0,226204093.0,61.57726862,43.77705925,3.85140234,5.87192822,-28.00600642,7.51948519
2018-03-22,7.7,-1.910828025478,3850000000.0,1741771516.1,500000000.0,226204093.0,60.40063291,42.94055493,3.77780867,5.75972577,-27.4708598,7.37580076
2018-03-23,6.93,-10.0,3465000000.0,1567594364.49,500000000.0,226204093.0,54.36056962,38.64649944,3.4000278,5.1837532,-24.72377382,6.63822069
2018-03-26,7.1,2.453102453102,3550000000.0,1606049060.3,500000000.0,226204093.0,55.69409009,39.59453767,3.48343396,5.31091597,-25.33027332,6.80106304
2018-03-27,7.24,1.971830985915,3620000000.0,1637717633.32,500000000.0,226204093.0,56.79228342,40.37527503,3.5521214,5.41563826,-25.8297435,6.93516851
2018-03-28,7.34,1.381215469613,3670000000.0,1660338042.62,500000000.0,226204093.0,57.57670722,40.93294457,3.60118385,5.49043989,-26.18650791,7.03095813
2018-03-29,7.38,0.544959128065,3690000000.0,1669386206.34,500000000.0,226204093.0,57.89047674,41.15601239,3.62080883,5.52036055,-26.32921368,7.06927398
2018-03-30,7.48,1.355013550136,3740000000.0,1692006615.64,500000000.0,226204093.0,58.67490055,41.71368194,3.66987128,5.59516218,-26.68597809,7.1650636
2018-04-02,7.27,-2.807486631016,3635000000.0,1644503756.11,500000000.0,226204093.0,57.02761056,40.54257589,3.55772954,5.43807875,-25.93677282,6.96390539
2018-04-03,7.12,-2.063273727648,3560000000.0,1610573142.16,500000000.0,226204093.0,55.85097485,39.70607158,3.48432384,5.3258763,-25.4016262,6.82022096
2018-04-04,7.24,1.685393258427,3620000000.0,1637717633.32,500000000.0,226204093.0,56.79228342,40.37527503,3.5430484,5.41563826,-25.8297435,6.93516851
2018-04-09,7.27,0.414364640884,3635000000.0,1644503756.11,500000000.0,226204093.0,57.02761056,40.54257589,3.55772954,5.43807875,-25.93677282,6.96390539
2018-04-10,7.24,-0.41265474553,3620000000.0,1637717633.32,500000000.0,226204093.0,56.79228342,40.37527503,3.5430484,5.41563826,-25.8297435,6.93516851
2018-04-11,7.15,-1.243093922652,3575000000.0,1617359264.95,500000000.0,226204093.0,56.08630199,39.87337244,3.49900498,5.34831679,-25.50865553,6.84895785
2018-04-12,7.03,-1.678321678322,3515000000.0,1590214773.79,500000000.0,226204093.0,55.14499343,39.20416899,3.44028042,5.25855483,-25.08053823,6.73401031
2018-04-13,6.85,-2.560455192034,3425000000.0,1549498037.05,500000000.0,226204093.0,53.73303058,38.20036381,3.35219358,5.12391189,-24.43836229,6.56158899
2018-04-16,6.9,0.729927007299,3450000000.0,1560808241.7,500000000.0,226204093.0,54.12524248,38.47919858,3.37666215,5.16131271,-24.61674449,6.6094838
2018-04-17,6.86,-0.579710144928,3430000000.0,1551760077.98,500000000.0,226204093.0,53.81147296,38.25613076,3.35708729,5.13139205,-24.47403873,6.57116795
2018-04-18,6.97,1.603498542274,3485000000.0,1576642528.21,500000000.0,226204093.0,54.67433914,38.86956726,3.41091814,5.21367385,-24.86647958,6.67653653
2018-04-19,6.96,-0.143472022956,3480000000.0,1574380487.28,500000000.0,226204093.0,54.59589676,38.8138003,3.40602443,5.20619369,-24.83080314,6.66695757
2018-04-20,6.79,-2.442528735632,3395000000.0,1535925791.47,500000000.0,226204093.0,53.2623763,37.86576208,3.3228313,5.07903091,-24.22430364,6.50411522
2018-04-23,6.85,0.883652430044,3425000000.0,1549498037.05,500000000.0,226204093.0,53.73303058,38.20036381,3.35219358,5.12391189,-24.43836229,6.56158899
2018-04-24,6.85,0.0,3425000000.0,1549498037.05,500000000.0,226204093.0,53.73303058,38.20036381,3.35219358,5.12391189,-24.43836229,6.56158899
2018-04-25,6.81,-0.583941605839,3405000000.0,1540449873.33,500000000.0,226204093.0,53.41926106,37.97729599,3.33261873,5.09399124,-24.29565652,6.52327314
2018-04-26,6.56,-3.67107195301,3280000000.0,1483898850.08,500000000.0,226204093.0,36.58312213,36.58312213,3.21027589,4.90698715,-43.06480686,5.97272386
2018-04-27,6.5,-0.914634146341,3250000000.0,1470326604.5,500000000.0,226204093.0,36.2485204,36.2485204,3.18091362,4.86210617,-42.67092143,5.91809529
2018-05-02,6.55,0.769230769231,3275000000.0,1481636809.15,500000000.0,226204093.0,38.41642036,36.52735517,3.20538218,4.89950699,-59.62201508,6.13924204
2018-05-03,6.55,0.0,3275000000.0,1481636809.15,500000000.0,226204093.0,38.41642036,36.52735517,3.20538218,4.89950699,-59.62201508,6.13924204
2018-05-04,6.56,0.152671755725,3280000000.0,1483898850.08,500000000.0,226204093.0,38.47507139,36.58312213,3.21027589,4.90698715,-59.71304105,6.14861493
2018-05-07,6.64,1.219512195122,3320000000.0,1501995177.52,500000000.0,226204093.0,38.94427957,37.02925776,3.2494256,4.96682846,-60.44124887,6.22359804
2018-05-08,6.72,1.204819277108,3360000000.0,1520091504.96,500000000.0,226204093.0,39.41348776,37.4753934,3.28857531,5.02666977,-61.16945669,6.29858115
2018-05-09,6.81,1.339285714286,3405000000.0,1540449873.33,500000000.0,226204093.0,39.94134697,37.97729599,3.33261873,5.09399124,-61.98869049,6.38293715
2018-05-10,6.84,0.440528634361,3420000000.0,1547235996.12,500000000.0,226204093.0,40.11730004,38.14459685,3.34729987,5.11643173,-62.26176842,6.41105581
2018-05-11,6.66,-2.631578947368,3330000000.0,1506519259.38,500000000.0,226204093.0,39.06158162,37.14079167,3.25921303,4.98178879,-60.62330083,6.24234382
2018-05-14,6.58,-1.201201201201,3290000000.0,1488422931.94,500000000.0,226204093.0,38.59237343,36.69465603,3.22006332,4.92194748,-59.89509301,6.16736071
2018-05-15,6.59,0.151975683891,3295000000.0,1490684972.87,500000000.0,226204093.0,38.65102446,36.75042299,3.22495703,4.92942764,-59.98611899,6.1767336
2018-05-16,6.61,0.303490136571,3305000000.0,1495209054.73,500000000.0,226204093.0,38.7683265,36.8619569,3.23474446,4.94438797,-60.16817094,6.19547937
2018-05-17,6.41,-3.025718608169,3205000000.0,1449968236.13,500000000.0,226204093.0,37.59530603,35.74661781,3.1368702,4.7947847,-58.3476514,6.0080216
2018-05-18,6.38,-0.468018720749,3190000000.0,1443182113.34,500000000.0,226204093.0,37.41935296,35.57931695,3.12218906,4.77234421,-58.07457346,5.97990294
2018-05-21,6.53,2.351097178683,3265000000.0,1477112727.29,500000000.0,226204093.0,38.29911832,36.41582126,3.19559476,4.88454666,-59.43996312,6.12049627
2018-05-22,6.55,0.306278713629,3275000000.0,1481636809.15,500000000.0,226204093.0,38.41642036,36.52735517,3.20538218,4.89950699,-59.62201508,6.13924204
2018-05-23,6.45,-1.526717557252,3225000000.0,1459016399.85,500000000.0,226204093.0,37.82991013,35.96968563,3.15644505,4.82470536,-58.71175531,6.04551316
2018-05-24,6.32,-2.015503875969,3160000000.0,1429609867.76,500000000.0,226204093.0,37.06744682,35.24471522,3.09282678,4.72746323,-57.5284176,5.9236656
2018-05-25,6.26,-0.949367088608,3130000000.0,1416037622.18,500000000.0,226204093.0,36.71554068,34.91011349,3.0634645,4.68258225,-56.98226174,5.86742827
2018-05-28,6.14,-1.916932907348,3070000000.0,1388893131.02,500000000.0,226204093.0,36.0117284,34.24091004,3.00473994,4.59282029,-55.88995001,5.75495361
2018-05-29,6.26,1.954397394137,3130000000.0,1416037622.18,500000000.0,226204093.0,36.71554068,34.91011349,3.0634645,4.68258225,-56.98226174,5.86742827
2018-05-30,6.33,1.11821086262,3165000000.0,1431871908.69,500000000.0,226204093.0,37.12609785,35.30048217,3.09772049,4.73494339,-57.61944358,5.93303849
2018-05-31,6.08,-3.949447077409,3040000000.0,1375320885.44,500000000.0,226204093.0,35.65982226,33.90630831,2.97537766,4.54793931,-55.34379415,5.69871628
2018-06-01,5.91,-2.796052631579,2955000000.0,1336866189.63,500000000.0,226204093.0,34.66275486,32.95827009,2.89218453,4.42077653,-53.79635254,5.53937717
2018-06-04,5.86,-0.846023688663,2930000000.0,1325555984.98,500000000.0,226204093.0,34.36949974,32.67943531,2.86771597,4.38337572,-53.34122265,5.49251273
2018-06-05,5.9,1.027397260274,2950000000.0,1334604148.7,500000000.0,226204093.0,34.60410384,32.90250313,2.88729082,4.41329637,-53.70532656,5.53000428
2018-06-06,5.85,-0.847457627119,2925000000.0,1323293944.05,500000000.0,226204093.0,34.31084872,32.62366836,2.86282225,4.37589555,-53.25019667,5.48313984
2018-06-07,5.8,-0.854700854701,2900000000.0,1311983739.4,500000000.0,226204093.0,34.0175936,32.34483359,2.83835369,4.33849474,-52.79506679,5.4362754
2018-06-08,5.66,-2.413793103448,2830000000.0,1280315166.38,500000000.0,226204093.0,33.19647928,31.56409622,2.7698417,4.23377245,-51.52070311,5.30505496
2018-06-11,5.58,-1.413427561837,2790000000.0,1262218838.94,500000000.0,226204093.0,32.72727109,31.11796059,2.730692,4.17393114,-50.79249529,5.23007185
2018-06-12,5.72,2.508960573477,2860000000.0,1293887411.96,500000000.0,226204093.0,33.54838542,31.89869795,2.79920398,4.27865343,-52.06685897,5.36129229
2018-06-13,5.55,-2.972027972028,2775000000.0,1255432716.15,500000000.0,226204093.0,32.55131802,30.95065973,2.71601086,4.15149065,-50.51941736,5.20195318
2018-06-14,5.57,0.36036036036,2785000000.0,1259956798.01,500000000.0,226204093.0,32.66862006,31.06219363,2.72579828,4.16645098,-50.70146931,5.22069896
2018-06-15,5.43,-2.513464991023,2715000000.0,1228288224.99,500000000.0,226204093.0,31.84750574,30.28145627,2.6572863,4.06172869,-49.42710563,5.08947852
2018-06-19,4.9,-9.7605893186,2450000000.0,1108400055.7,500000000.0,226204093.0,28.73900149,27.32580769,2.39791949,3.66528004,-44.60272884,4.59271542
2018-06-20,4.94,0.816326530612,2470000000.0,1117448219.42,500000000.0,226204093.0,28.97360559,27.5488755,2.41749435,3.69520069,-44.96683275,4.63020698
2018-06-21,4.98,0.80971659919,2490000000.0,1126496383.14,500000000.0,226204093.0,29.20820968,27.77194332,2.4370692,3.72512134,-45.33093665,4.66769853
2018-06-22,5.0,0.401606425703,2500000000.0,1131020465.0,500000000.0,226204093.0,29.32551173,27.88347723,2.44685663,3.74008167,-45.51298861,4.68644431
2018-06-25,4.99,-0.2,2495000000.0,1128758424.07,500000000.0,226204093.0,29.2668607,27.82771028,2.44196291,3.73260151,-45.42196263,4.67707142
2018-06-26,5.08,1.803607214429,2540000000.0,1149116792.44,500000000.0,226204093.0,29.79471992,28.32961287,2.48600633,3.79992298,-46.24119643,4.76142742
2018-06-27,5.04,-0.787401574803,2520000000.0,1140068628.72,500000000.0,226204093.0,29.56011582,28.10654505,2.46643148,3.77000232,-45.87709252,4.72393586
2018-06-28,4.97,-1.388888888889,2485000000.0,1124234342.21,500000000.0,226204093.0,29.14955866,27.71617637,2.43217549,3.71764118,-45.23991068,4.65832564
2018-06-29,5.09,2.414486921529,2545000000.0,1151378833.37,500000000.0,226204093.0,29.85337094,28.38537982,2.49090005,3.80740314,-46.3322224,4.7708003
2018-07-02,4.98,-2.161100196464,2490000000.0,1126496383.14,500000000.0,226204093.0,29.20820968,27.77194332,2.43741648,3.72512134,-45.33093665,4.66769853
2018-07-03,5.02,0.803212851406,2510000000.0,1135544546.86,500000000.0,226204093.0,29.44281377,27.99501114,2.45699412,3.755042,-45.69504056,4.70519008
2018-07-04,5.0,-0.398406374502,2500000000.0,1131020465.0,500000000.0,226204093.0,29.32551173,27.88347723,2.4472053,3.74008167,-45.51298861,4.68644431
2018-07-05,5.01,0.2,2505000000.0,1133282505.93,500000000.0,226204093.0,29.38416275,27.93924418,2.45209971,3.74756183,-45.60401459,4.6958172
2018-07-06,5.07,1.197604790419,2535000000.0,1146854751.51,500000000.0,226204093.0,29.73606889,28.27384591,2.48146617,3.79244281,-46.15017045,4.75205453
2018-07-09,5.19,2.366863905325,2595000000.0,1173999242.67,500000000.0,226204093.0,30.43988117,28.94304936,2.5401991,3.88220477,-47.24248218,4.86452919
2018-07-10,5.37,3.468208092486,2685000000.0,1214715979.41,500000000.0,226204093.0,31.4955996,29.94685455,2.62829849,4.01684771,-48.88094977,5.03324119
2018-07-11,5.34,-0.558659217877,2670000000.0,1207929856.62,500000000.0,226204093.0,31.31964653,29.77955368,2.61361526,3.99440722,-48.60787183,5.00512252
2018-07-12,5.41,1.310861423221,2705000000.0,1223764143.13,500000000.0,226204093.0,31.73020369,30.16992236,2.64787613,4.04676837,-49.24505367,5.07073274
2018-07-13,5.43,0.369685767098,2715000000.0,1228288224.99,500000000.0,226204093.0,31.84750574,30.28145627,2.65766495,4.06172869,-49.42710563,5.08947852
2018-07-16,5.34,-1.657458563536,2670000000.0,1207929856.62,500000000.0,226204093.0,31.31964653,29.77955368,2.61361526,3.99440722,-48.60787183,5.00512252
2018-07-17,5.42,1.498127340824,2710000000.0,1226026184.06,500000000.0,226204093.0,31.78885471,30.22568932,2.65277054,4.05424853,-49.33607965,5.08010563
2018-07-18,5.42,0.0,2710000000.0,1226026184.06,500000000.0,226204093.0,31.78885471,30.22568932,2.65277054,4.05424853,-49.33607965,5.08010563
2018-07-19,5.4,-0.369003690037,2700000000.0,1221502102.2,500000000.0,226204093.0,31.67155267,30.11415541,2.64298172,4.0392882,-49.1540277,5.06135985
2018-07-20,5.69,5.37037037037,2845000000.0,1287101289.17,500000000.0,226204093.0,33.37243235,31.73139709,2.78491963,4.25621294,-51.79378104,5.33317362
2018-07-23,5.54,-2.636203866432,2770000000.0,1253170675.22,500000000.0,226204093.0,32.49266699,30.89489277,2.71150347,4.14401049,-50.42839138,5.19258029
2018-07-24,5.64,1.805054151625,2820000000.0,1275791084.52,500000000.0,226204093.0,33.07917723,31.45256232,2.76044758,4.21881212,-51.33865115,5.28630918
2018-07-25,5.58,-1.063829787234,2790000000.0,1262218838.94,500000000.0,226204093.0,32.72727109,31.11796059,2.73108111,4.17393114,-50.79249529,5.23007185
2018-07-26,5.55,-0.537634408602,2775000000.0,1255432716.15,500000000.0,226204093.0,32.55131802,30.95065973,2.71639788,4.15149065,-50.51941736,5.20195318
2018-07-27,5.4,-2.702702702703,2700000000.0,1221502102.2,500000000.0,226204093.0,31.67155267,30.11415541,2.64298172,4.0392882,-49.1540277,5.06135985
2018-07-30,5.29,-2.037037037037,2645000000.0,1196619651.97,500000000.0,226204093.0,31.02639141,29.50071891,2.58914321,3.95700641,-48.15274195,4.95825808
2018-07-31,5.32,0.567107750473,2660000000.0,1203405774.76,500000000.0,226204093.0,31.20234448,29.66801977,2.60382644,3.9794469,-48.42581988,4.98637674
2018-08-01,5.16,-3.007518796992,2580000000.0,1167213119.88,500000000.0,226204093.0,30.2639281,28.7757485,2.52551587,3.85976428,-46.96940424,4.83641052
2018-08-02,5.01,-2.906976744186,2505000000.0,1133282505.93,500000000.0,226204093.0,29.38416275,27.93924418,2.45209971,3.74756183,-45.60401459,4.6958172
2018-08-03,5.0,-0.199600798403,2500000000.0,1131020465.0,500000000.0,226204093.0,29.32551173,27.88347723,2.4472053,3.74008167,-45.51298861,4.68644431
2018-08-06,4.91,-1.8,2455000000.0,1110662096.63,500000000.0,226204093.0,28.79765252,27.38157464,2.4031556,3.6727602,-44.69375481,4.60208831
2018-08-07,5.02,2.24032586558,2510000000.0,1135544546.86,500000000.0,226204093.0,29.44281377,27.99501114,2.45699412,3.755042,-45.69504056,4.70519008
2018-08-08,4.97,-0.996015936255,2485000000.0,1124234342.21,500000000.0,226204093.0,29.14955866,27.71617637,2.43252207,3.71764118,-45.23991068,4.65832564
2018-08-09,5.18,4.225352112676,2590000000.0,1171737201.74,500000000.0,226204093.0,30.38123015,28.88728241,2.53530469,3.87472461,-47.1514562,4.8551563
2018-08-10,5.24,1.158301158301,2620000000.0,1185309447.32,500000000.0,226204093.0,30.73313629,29.22188414,2.56467115,3.91960559,-47.69761206,4.91139363
2018-08-13,5.15,-1.717557251908,2575000000.0,1164951078.95,500000000.0,226204093.0,30.20527708,28.71998155,2.52062146,3.85228412,-46.87837827,4.82703764
2018-08-14,5.1,-0.970873786408,2550000000.0,1153640874.3,500000000.0,226204093.0,29.91202196,28.44114677,2.4961494,3.8148833,-46.42324838,4.78017319
2018-08-15,5.01,-1.764705882353,2505000000.0,1133282505.93,500000000.0,226204093.0,29.38416275,27.93924418,2.45209971,3.74756183,-45.60401459,4.6958172
2018-08-16,4.97,-0.798403193613,2485000000.0,1124234342.21,500000000.0,226204093.0,29.14955866,27.71617637,2.43252207,3.71764118,-45.23991068,4.65832564
2018-08-17,4.9,-1.408450704225,2450000000.0,1108400055.7,500000000.0,226204093.0,28.73900149,27.32580769,2.39826119,3.66528004,-44.60272884,4.59271542
2018-08-20,4.94,0.816326530612,2470000000.0,1117448219.42,500000000.0,226204093.0,28.97360559,27.5488755,2.41783884,3.69520069,-44.96683275,4.63020698
2018-08-21,4.99,1.012145748988,2495000000.0,1128758424.07,500000000.0,226204093.0,29.2668607,27.82771028,2.44231089,3.73260151,-45.42196263,4.67707142
2018-08-22,4.91,-1.603206412826,2455000000.0,1110662096.63,500000000.0,226204093.0,28.79765252,27.38157464,2.4031556,3.6727602,-44.69375481,4.60208831
2018-08-23,4.94,0.61099796334,2470000000.0,1117448219.42,500000000.0,226204093.0,28.97360559,27.5488755,2.41783884,3.69520069,-44.96683275,4.63020698
2018-08-24,4.91,-0.607287449393,2455000000.0,1110662096.63,500000000.0,226204093.0,28.79765252,27.38157464,2.4031556,3.6727602,-44.69375481,4.60208831
2018-08-27,4.93,0.40733197556,2465000000.0,1115186178.49,500000000.0,226204093.0,28.91495456,27.49310855,2.41294442,3.68772053,-44.87580677,4.62083409
2018-08-28,4.9,-0.608519269777,2450000000.0,1108400055.7,500000000.0,226204093.0,30.62508901,27.32580769,2.39826119,3.66528004,-13.82847442,4.65782005
2018-08-29,4.91,0.204081632653,2455000000.0,1110662096.63,500000000.0,226204093.0,30.68758919,27.38157464,2.4031556,3.6727602,-13.8566958,4.66732581
2018-08-30,4.81,-2.0366598778,2405000000.0,1088041687.33,500000000.0,226204093.0,30.06258737,26.8239051,2.3542115,3.59795857,-13.57448204,4.57226825
2018-08-31,4.7,-2.286902286902,2350000000.0,1063159237.1,500000000.0,226204093.0,29.37508538,26.2104686,2.30037298,3.51567677,-13.2640469,4.46770495
2018-09-03,4.4,-6.382978723404,2200000000.0,995298009.2,500000000.0,226204093.0,27.50007993,24.53745996,2.15354066,3.29127187,-12.41740561,4.18253229
2018-09-04,4.4,0.0,2200000000.0,995298009.2,500000000.0,226204093.0,27.50007993,24.53745996,2.15354066,3.29127187,-12.41740561,4.18253229
2018-09-05,4.35,-1.136363636364,2175000000.0,983987804.55,500000000.0,226204093.0,27.18757902,24.25862519,2.12906861,3.25387105,-12.27629872,4.13500351
2018-09-06,4.32,-0.689655172414,2160000000.0,977201681.76,500000000.0,226204093.0,27.00007847,24.09132433,2.11438538,3.23143056,-12.19163459,4.10648625
2018-09-07,4.33,0.231481481481,2165000000.0,979463722.69,500000000.0,226204093.0,27.06257865,24.14709128,2.11927979,3.23891073,-12.21985597,4.115992
2018-09-10,4.18,-3.464203233256,2090000000.0,945533108.74,500000000.0,226204093.0,26.12507593,23.31058696,2.04586363,3.12670828,-11.79653533,3.97340568
2018-09-11,4.19,0.239234449761,2095000000.0,947795149.67,500000000.0,226204093.0,26.18757611,23.36635392,2.05075804,3.13418844,-11.8247567,3.98291143
