数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.93,1.024590163934,5724016797.82,5592179782.98,1161058174.0,1134316386.0,21.57159372,78.89627504,1.46122205,-4.22765318,14.52464963,6.2029114
2018-01-03,5.0,1.419878296146,5805290870.0,5671581930.0,1161058174.0,1134316386.0,21.8778841,80.01650613,1.48196963,-4.28768071,14.73088198,6.29098519
2018-01-04,5.01,0.2,5816901451.74,5682925093.86,1161058174.0,1134316386.0,21.92163987,80.17653914,1.48493357,-4.29625607,14.76034374,6.30356716
2018-01-05,5.0,-0.199600798403,5805290870.0,5671581930.0,1161058174.0,1134316386.0,21.8778841,80.01650613,1.48196963,-4.28768071,14.73088198,6.29098519
2018-01-08,4.94,-1.2,5735627379.56,5603522946.84,1161058174.0,1134316386.0,21.61534949,79.05630805,1.46418599,-4.23622854,14.55411139,6.21549337
2018-01-09,4.97,0.607287449393,5770459124.78,5637552438.42,1161058174.0,1134316386.0,21.74661679,79.53640709,1.47307781,-4.26195463,14.64249668,6.25323928
2018-01-10,4.93,-0.804828973843,5724016797.82,5592179782.98,1161058174.0,1134316386.0,21.57159372,78.89627504,1.46122205,-4.22765318,14.52464963,6.2029114
2018-01-11,5.13,4.056795131846,5956228432.62,5819043060.18,1161058174.0,1134316386.0,22.44670908,82.09693529,1.52050084,-4.39916041,15.11388491,6.4545508
2018-01-12,4.99,-2.729044834308,5793680288.26,5660238766.14,1161058174.0,1134316386.0,21.83412833,79.85647312,1.47900569,-4.27910535,14.70142021,6.27840322
2018-01-15,4.88,-2.204408817635,5665963889.12,5535463963.68,1161058174.0,1134316386.0,21.35281488,78.09610998,1.44640236,-4.18477637,14.37734081,6.14000154
2018-01-16,4.83,-1.024590163934,5607910980.42,5478748144.38,1161058174.0,1134316386.0,21.13403604,77.29594492,1.43158266,-4.14189957,14.23003199,6.07709169
2018-01-17,4.86,0.621118012422,5642742725.64,5512777635.96,1161058174.0,1134316386.0,21.26530334,77.77604396,1.44047448,-4.16762565,14.31841728,6.1148376
2018-01-18,4.84,-0.411522633745,5619521562.16,5490091308.24,1161058174.0,1134316386.0,21.17779181,77.45597793,1.4345466,-4.15047493,14.25949375,6.08967366
2018-01-19,4.82,-0.413223140496,5596300398.68,5467404980.52,1161058174.0,1134316386.0,21.09028027,77.13591191,1.42861872,-4.1333242,14.20057022,6.06450972
2018-01-22,4.86,0.829875518672,5642742725.64,5512777635.96,1161058174.0,1134316386.0,21.26530334,77.77604396,1.44047448,-4.16762565,14.31841728,6.1148376
2018-01-23,4.86,0.0,5642742725.64,5512777635.96,1161058174.0,1134316386.0,21.26530334,77.77604396,1.44047448,-4.16762565,14.31841728,6.1148376
2018-01-24,4.94,1.646090534979,5735627379.56,5603522946.84,1161058174.0,1134316386.0,21.61534949,79.05630805,1.46418599,-4.23622854,14.55411139,6.21549337
2018-01-25,5.06,2.429149797571,5874954360.44,5739640913.16,1161058174.0,1134316386.0,22.14041871,80.9767042,1.49975326,-4.33913288,14.90765256,6.36647701
2018-01-26,5.0,-1.185770750988,5805290870.0,5671581930.0,1161058174.0,1134316386.0,21.8778841,80.01650613,1.48196963,-4.28768071,14.73088198,6.29098519
2018-01-29,4.88,-2.4,5665963889.12,5535463963.68,1161058174.0,1134316386.0,21.35281488,78.09610998,1.44640236,-4.18477637,14.37734081,6.14000154
2018-01-30,4.97,1.844262295082,5770459124.78,5637552438.42,1161058174.0,1134316386.0,21.74661679,79.53640709,1.47307781,-4.26195463,14.64249668,6.25323928
2018-01-31,4.81,-3.219315895372,5584689816.94,5456061816.66,1161058174.0,1134316386.0,21.0465245,76.97587889,1.42565478,-4.12474884,14.17110846,6.05192775
2018-02-01,4.64,-3.534303534304,5387309927.36,5263228031.04,1161058174.0,1134316386.0,20.30267644,74.25531769,1.37526781,-3.9789677,13.67025847,5.83803425
2018-02-02,4.64,0.0,5387309927.36,5263228031.04,1161058174.0,1134316386.0,20.30267644,74.25531769,1.37526781,-3.9789677,13.67025847,5.83803425
2018-02-05,4.65,0.215517241379,5398920509.1,5274571194.9,1161058174.0,1134316386.0,20.34643221,74.4153507,1.37823175,-3.98754306,13.69972024,5.85061622
2018-02-06,4.34,-6.666666666667,5038992475.16,4922933115.24,1161058174.0,1134316386.0,18.9900034,69.45432732,1.28634964,-3.72170686,12.78640556,5.46057514
2018-02-07,4.35,0.230414746544,5050603056.9,4934276279.1,1161058174.0,1134316386.0,19.03375917,69.61436033,1.28931358,-3.73028222,12.81586732,5.47315711
2018-02-08,4.37,0.459770114943,5073824220.38,4956962606.82,1161058174.0,1134316386.0,19.1212707,69.93442636,1.29524145,-3.74743294,12.87479085,5.49832105
2018-02-09,4.1,-6.178489702517,4760338513.4,4650697182.6,1161058174.0,1134316386.0,17.93986496,65.61353502,1.21521509,-3.51589818,12.07932322,5.15860785
2018-02-12,4.2,2.439024390244,4876444330.8,4764128821.2,1161058174.0,1134316386.0,18.37742264,67.21386515,1.24485449,-3.6016518,12.37394086,5.28442756
2018-02-13,4.18,-0.47619047619,4853223167.32,4741442493.48,1161058174.0,1134316386.0,18.28991111,66.89379912,1.23892661,-3.58450107,12.31501733,5.25926362
2018-02-14,4.2,0.478468899522,4876444330.8,4764128821.2,1161058174.0,1134316386.0,18.37742264,67.21386515,1.24485449,-3.6016518,12.37394086,5.28442756
2018-02-22,4.32,2.857142857143,5015771311.68,4900246787.52,1161058174.0,1134316386.0,18.90249186,69.13426129,1.28042176,-3.70455613,12.72748203,5.4354112
2018-02-23,4.3,-0.462962962963,4992550148.2,4877560459.8,1161058174.0,1134316386.0,18.81498032,68.81419527,1.27449388,-3.68740541,12.6685585,5.41024726
2018-02-26,4.36,1.395348837209,5062213638.64,4945619442.96,1161058174.0,1134316386.0,19.07751493,69.77439334,1.29227751,-3.73885758,12.84532908,5.48573908
2018-02-27,4.33,-0.688073394495,5027381893.42,4911589951.38,1161058174.0,1134316386.0,18.94624763,69.29429431,1.2833857,-3.71313149,12.75694379,5.44799317
