数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-15,21.9,43.984220907298,8760219000.0,876219000.0,400010000.0,40010000.0,29.95659441,32.73239773,7.37230896,-1.57640791,41.80863028,5.36674531
2020-01-16,24.09,10.0,9636240900.0,963840900.0,400010000.0,40010000.0,32.95225385,36.0056375,8.10953985,-1.7340487,45.98949331,5.90341984
2020-01-17,23.78,-1.286841012868,9512237800.0,951437800.0,400010000.0,40010000.0,32.52821073,35.54230219,8.00518297,-1.71173425,45.39768165,5.82745222
2020-01-20,21.44,-9.840201850294,8576214400.0,857814400.0,400010000.0,40010000.0,29.32736914,32.04486792,7.21745681,-1.54329615,40.93045814,5.25401916
2020-01-21,20.1,-6.25,8040201000.0,804201000.0,400010000.0,40010000.0,27.49440857,30.04206367,6.76636576,-1.44684014,38.37230451,4.92564296
2020-01-22,20.0,-0.497512437811,8000200000.0,800200000.0,400010000.0,40010000.0,27.35762046,29.89260067,6.73270225,-1.43964193,38.18139752,4.90113727
2020-01-23,18.95,-5.25,7580189500.0,758189500.0,400010000.0,40010000.0,25.92134539,28.32323913,6.37923538,-1.36406073,36.17687415,4.64382756
2020-02-03,17.06,-9.973614775726,6824170600.0,682570600.0,400010000.0,40010000.0,23.33605026,25.49838837,5.74299502,-1.22801457,32.56873208,4.18067009
2020-02-04,16.19,-5.099648300117,6476161900.0,647761900.0,400010000.0,40010000.0,22.14599377,24.19806024,5.45012247,-1.16539014,30.90784129,3.96747062
2020-02-05,16.43,1.482396541075,6572164300.0,657364300.0,400010000.0,40010000.0,22.47428521,24.55677145,5.53091489,-1.18266584,31.36601806,4.02628427
2020-02-06,16.66,1.399878271455,6664166600.0,666566600.0,400010000.0,40010000.0,22.78889785,24.90053636,5.60834097,-1.19922173,31.80510413,4.08264735
2020-02-07,17.25,3.541416566627,6900172500.0,690172500.0,400010000.0,40010000.0,23.59594765,25.78236808,5.80695569,-1.24169116,32.93145536,4.2272309
2020-02-10,17.41,0.927536231884,6964174100.0,696574100.0,400010000.0,40010000.0,23.81480861,26.02150888,5.8608173,-1.2532083,33.23690654,4.26644
2020-02-11,17.11,-1.723147616312,6844171100.0,684571100.0,400010000.0,40010000.0,23.40444431,25.57311987,5.75982677,-1.23161367,32.66418558,4.19292294
2020-02-12,17.09,-0.116890707189,6836170900.0,683770900.0,400010000.0,40010000.0,23.37708669,25.54322727,5.75309407,-1.23017403,32.62600418,4.1880218
2020-02-13,16.68,-2.399063779988,6672166800.0,667366800.0,400010000.0,40010000.0,22.81625547,24.93042896,5.61507367,-1.20066137,31.84328553,4.08754848
2020-02-14,17.95,7.613908872902,7180179500.0,718179500.0,400010000.0,40010000.0,24.55346437,26.8286091,6.04260027,-1.29207863,34.26780427,4.3987707
2020-02-17,18.86,5.069637883008,7544188600.0,754588600.0,400010000.0,40010000.0,25.7982361,28.18872243,6.34893822,-1.35758234,36.00505786,4.62177245
2020-02-18,18.66,-1.060445387063,7464186600.0,746586600.0,400010000.0,40010000.0,25.52465989,27.88979642,6.28161119,-1.34318592,35.62324388,4.57276107
2020-02-19,18.16,-2.679528403001,7264181600.0,726581600.0,400010000.0,40010000.0,24.84071938,27.14248141,6.11329364,-1.30719487,34.66870895,4.45023264
2020-02-20,18.26,0.550660792952,7304182600.0,730582600.0,400010000.0,40010000.0,24.97750748,27.29194441,6.14695715,-1.31439308,34.85961593,4.47473833
2020-02-21,18.1,-0.876232201533,7240181000.0,724181000.0,400010000.0,40010000.0,24.75864652,27.0528036,6.09309553,-1.30287595,34.55416475,4.43552923
2020-02-24,17.75,-1.933701657459,7100177500.0,710177500.0,400010000.0,40010000.0,24.27988816,26.52968309,5.97527324,-1.27768221,33.8859903,4.34975933
2020-02-25,17.24,-2.87323943662,6896172400.0,689772400.0,400010000.0,40010000.0,23.58226884,25.76742178,5.80358934,-1.24097134,32.91236466,4.22478033
2020-02-26,17.16,-0.46403712297,6864171600.0,686571600.0,400010000.0,40010000.0,23.47283836,25.64785137,5.77665853,-1.23521278,32.75963907,4.20517578
2020-02-27,17.36,1.165501165501,6944173600.0,694573600.0,400010000.0,40010000.0,23.74641456,25.94677738,5.84398555,-1.24960919,33.14145305,4.25418715
2020-02-28,16.55,-4.665898617512,6620165500.0,662165500.0,400010000.0,40010000.0,22.63843093,24.73612705,5.57131111,-1.1913037,31.59510645,4.05569109
2020-03-02,17.24,4.16918429003,6896172400.0,689772400.0,400010000.0,40010000.0,23.58226884,25.76742178,5.80358934,-1.24097134,32.91236466,4.22478033
2020-03-03,17.24,0.0,6896172400.0,689772400.0,400010000.0,40010000.0,23.58226884,25.76742178,5.80358934,-1.24097134,32.91236466,4.22478033
2020-03-04,18.25,5.858468677494,7300182500.0,730182500.0,400010000.0,40010000.0,24.96382867,27.27699811,6.1435908,-1.31367326,34.84052523,4.47228776
2020-03-05,18.05,-1.095890410959,7220180500.0,722180500.0,400010000.0,40010000.0,24.69025247,26.9780721,6.07626378,-1.29927684,34.45871126,4.42327639
2020-03-06,17.7,-1.939058171745,7080177000.0,708177000.0,400010000.0,40010000.0,24.21149411,26.45495159,5.95844149,-1.27408311,33.7905368,4.33750649
2020-03-09,16.96,-4.180790960452,6784169600.0,678569600.0,400010000.0,40010000.0,23.19926215,25.34892537,5.7093315,-1.22081636,32.37782509,4.15616441
2020-03-10,17.24,1.650943396226,6896172400.0,689772400.0,400010000.0,40010000.0,23.58226884,25.76742178,5.80358934,-1.24097134,32.91236466,4.22478033
2020-03-11,17.06,-1.044083526682,6824170600.0,682570600.0,400010000.0,40010000.0,23.33605026,25.49838837,5.74299502,-1.22801457,32.56873208,4.18067009
2020-03-12,16.9,-0.937866354045,6760169000.0,676169000.0,400010000.0,40010000.0,23.11718929,25.25924756,5.6891334,-1.21649743,32.2632809,4.14146099
2020-03-13,16.42,-2.840236686391,6568164200.0,656964200.0,400010000.0,40010000.0,22.4606064,24.54182515,5.52754854,-1.18194602,31.34692736,4.0238337
2020-03-16,16.02,-2.436053593179,6408160200.0,640960200.0,400010000.0,40010000.0,21.91345399,23.94397313,5.3928945,-1.15315319,30.58329941,3.92581095
2020-03-17,15.91,-0.686641697878,6364159100.0,636559100.0,400010000.0,40010000.0,21.76298708,23.77956383,5.35586464,-1.14523515,30.37330173,3.8988547
2020-03-18,15.73,-1.131363922062,6292157300.0,629357300.0,400010000.0,40010000.0,21.51676849,23.51053043,5.29527032,-1.13227838,30.02966915,3.85474446
2020-03-19,16.14,2.606484424666,6456161400.0,645761400.0,400010000.0,40010000.0,22.07759971,24.12332874,5.43329071,-1.16179104,30.8123878,3.95521778
2020-03-20,16.34,1.239157372986,6536163400.0,653763400.0,400010000.0,40010000.0,22.35117592,24.42225475,5.50061773,-1.17618746,31.19420177,4.00422915
2020-03-23,15.74,-3.671970624235,6296157400.0,629757400.0,400010000.0,40010000.0,21.5304473,23.52547673,5.29863667,-1.1329982,30.04875985,3.85719503
2020-03-24,16.11,2.350698856417,6444161100.0,644561100.0,400010000.0,40010000.0,22.03656328,24.07848984,5.42319166,-1.15963157,30.7551157,3.94786607
2020-03-25,16.44,2.048417132216,6576164400.0,657764400.0,400010000.0,40010000.0,22.48796402,24.57171775,5.53428125,-1.18338567,31.38510876,4.02873484
2020-03-26,18.08,9.975669099757,7232180800.0,723380800.0,400010000.0,40010000.0,24.7312889,27.022911,6.08636283,-1.3014363,34.51598336,4.43062809
2020-03-27,19.89,10.011061946903,7956198900.0,795798900.0,400010000.0,40010000.0,27.20715355,29.72819136,6.69567238,-1.4317239,37.97139983,4.87418102
2020-03-30,19.34,-2.765208647562,7736193400.0,773793400.0,400010000.0,40010000.0,26.45481899,28.90614485,6.51052307,-1.39213375,36.9214114,4.73939974
2020-03-31,17.71,-8.428128231644,7084177100.0,708577100.0,400010000.0,40010000.0,24.22517292,26.46989789,4.19411958,-1.27480293,33.8096275,4.33995705
2020-04-01,16.6,-6.26764539808,6640166000.0,664166000.0,400010000.0,40010000.0,22.70682498,24.81085855,3.93124704,-1.1949028,31.69055994,4.06794394
2020-04-02,16.79,1.144578313253,6716167900.0,671767900.0,400010000.0,40010000.0,22.96672238,25.09483826,3.97624324,-1.2085794,32.05328322,4.11450474
2020-04-03,16.76,-0.178677784395,6704167600.0,670567600.0,400010000.0,40010000.0,22.92568595,25.04999936,3.96913857,-1.20641994,31.99601112,4.10715303
2020-04-07,16.96,1.193317422434,6784169600.0,678569600.0,400010000.0,40010000.0,23.19926215,25.34892537,4.016503,-1.22081636,32.37782509,4.15616441
2020-04-08,18.22,7.429245283019,7288182200.0,728982200.0,400010000.0,40010000.0,24.92279224,27.23215921,4.31489886,-1.3115138,34.78325314,4.46493605
2020-04-09,17.65,-3.128430296378,7060176500.0,706176500.0,400010000.0,40010000.0,24.14310006,26.38022009,4.17991025,-1.270484,33.69508331,4.32525364
2020-04-10,16.96,-3.909348441926,6784169600.0,678569600.0,400010000.0,40010000.0,23.19926215,25.34892537,4.016503,-1.22081636,32.37782509,4.15616441
2020-04-13,17.01,0.294811320755,6804170100.0,680570100.0,400010000.0,40010000.0,23.2676562,25.42365687,4.0283441,-1.22441546,32.47327859,4.16841725
2020-04-14,17.55,3.174603174603,7020175500.0,702175500.0,400010000.0,40010000.0,24.00631196,26.23075709,4.15622804,-1.26328579,33.50417632,4.30074796
2020-04-15,17.24,-1.766381766382,6896172400.0,689772400.0,400010000.0,40010000.0,23.58226884,25.76742178,4.08281319,-1.24097134,32.91236466,4.22478033
2020-04-16,16.89,-2.030162412993,6756168900.0,675768900.0,400010000.0,40010000.0,23.10351048,25.24430126,3.99992545,-1.21577761,32.2441902,4.13901043
2020-04-17,17.12,1.361752516282,6848171200.0,684971200.0,400010000.0,40010000.0,23.41812312,25.58806617,4.05439453,-1.23233349,32.68327627,4.1953735
2020-04-20,16.97,-0.876168224299,6788169700.0,678969700.0,400010000.0,40010000.0,23.21294096,25.36387167,4.01887122,-1.22153618,32.39691579,4.15861498
2020-04-21,16.58,-2.298173246906,6632165800.0,663365800.0,400010000.0,40010000.0,22.67946736,24.78096595,3.92651059,-1.19346316,31.65237854,4.0630428
2020-04-22,16.67,0.542822677925,6668166700.0,666966700.0,400010000.0,40010000.0,22.80257666,24.91548266,3.94782458,-1.19994155,31.82419483,4.08509792
2020-04-23,16.73,0.359928014397,6692167300.0,669367300.0,400010000.0,40010000.0,22.88464952,25.00516046,3.96203391,-1.20426047,31.93873902,4.09980133
2020-04-24,16.08,-3.885236102809,6432160800.0,643360800.0,400010000.0,40010000.0,21.99552685,24.03365094,3.80809954,-1.15747211,30.6978436,3.94051437
2020-04-27,16.01,-0.435323383085,6404160100.0,640560100.0,400010000.0,40010000.0,21.89977518,23.92902683,3.79152199,-1.15243336,30.56420871,3.92336039
2020-04-28,15.47,-3.372891942536,6188154700.0,618954700.0,400010000.0,40010000.0,23.12192662,23.12192662,3.66363805,-1.11356303,20.90837884,3.75080514
2020-04-29,15.22,-1.616031027796,6088152200.0,608952200.0,400010000.0,40010000.0,37.0980704,22.74826911,3.60443252,-1.09556751,120.8741148,4.31600855
2020-04-30,15.41,1.248357424442,6164154100.0,616554100.0,400010000.0,40010000.0,37.56118691,23.03224881,3.64942872,-1.10924411,122.38305579,4.36988776
2020-05-06,15.64,1.492537313433,6256156400.0,625756400.0,400010000.0,40010000.0,38.12180164,23.37601372,3.70389781,-1.12579999,124.20966856,4.43510997
2020-05-07,15.85,1.342710997442,6340158500.0,634158500.0,400010000.0,40010000.0,38.63366726,23.68988603,3.75363045,-1.14091623,125.87744544,4.49466068
2020-05-08,15.95,0.630914826498,6380159500.0,638159500.0,400010000.0,40010000.0,38.8774128,23.83934903,3.77731266,-1.14811444,126.67162491,4.52301816
2020-05-11,15.92,-0.188087774295,6368159200.0,636959200.0,400010000.0,40010000.0,38.80428914,23.79451013,3.770208,-1.14595498,126.43337107,4.51451091
2020-05-12,16.35,2.701005025126,6540163500.0,654163500.0,400010000.0,40010000.0,39.85239494,24.43720105,3.87204151,-1.17690728,129.84834277,4.63644808
2020-05-13,16.1,-1.529051987768,6440161000.0,644161000.0,400010000.0,40010000.0,39.2430311,24.06354354,3.81283598,-1.15891175,127.86289411,4.56555438
2020-05-14,15.75,-2.173913043478,6300157500.0,630157500.0,400010000.0,40010000.0,38.38992173,23.54042303,3.72994824,-1.13371802,125.08326597,4.4663032
2020-05-15,15.81,0.380952380952,6324158100.0,632558100.0,400010000.0,40010000.0,38.53616905,23.63010083,3.74415757,-1.13803695,125.55977365,4.48331769
2020-05-18,15.56,-1.581277672359,6224155600.0,622555600.0,400010000.0,40010000.0,37.92680521,23.25644332,3.68495204,-1.12004142,123.57432499,4.41242398
2020-05-19,16.22,4.241645244216,6488162200.0,648962200.0,400010000.0,40010000.0,39.53552574,24.24289914,3.84125463,-1.1675496,128.81590947,4.59958336
2020-05-20,16.04,-1.109741060419,6416160400.0,641760400.0,400010000.0,40010000.0,39.09678378,23.97386574,3.79862665,-1.15459283,127.38638643,4.54853989
2020-05-21,17.64,9.97506234414,7056176400.0,705776400.0,400010000.0,40010000.0,42.99671234,26.36527379,4.17754203,-1.26976418,140.09325789,5.00225958
2020-05-22,17.12,-2.947845804989,6848171200.0,684971200.0,400010000.0,40010000.0,41.72923556,25.58806617,4.05439453,-1.23233349,135.96352466,4.85480068
2020-05-25,16.51,-3.56308411215,6604165100.0,660565100.0,400010000.0,40010000.0,40.24238779,24.67634185,3.90993305,-1.18842441,131.11902992,4.68182005
2020-05-26,16.82,1.877649909146,6728168200.0,672968200.0,400010000.0,40010000.0,40.99799895,25.13967716,3.9833479,-1.21073886,133.58098626,4.76972824
2020-05-27,18.5,9.988109393579,7400185000.0,740185000.0,400010000.0,40010000.0,45.09292394,27.65065562,4.38120905,-1.33166878,146.9232013,5.24613391
2020-05-28,18.31,-1.027027027027,7324183100.0,732583100.0,400010000.0,40010000.0,44.62980742,27.36667591,4.33621285,-1.31799219,145.41426031,5.1922547
2020-05-29,18.01,-1.638448935008,7204180100.0,720580100.0,400010000.0,40010000.0,43.89857082,26.9182869,4.26516621,-1.29639756,143.03172192,5.10718226
2020-06-01,18.2,1.05496946141,7280182000.0,728182000.0,400010000.0,40010000.0,44.36168733,27.20226661,4.31016241,-1.31007416,144.5406629,5.16106147
2020-06-02,17.2,-3.749300503637,6880172000.0,688172000.0,400010000.0,40010000.0,41.92423198,25.70763657,4.0733403,-1.23809206,136.59886824,4.87748667
2020-06-03,17.35,0.872093023256,6940173500.0,694173500.0,400010000.0,40010000.0,42.28985029,25.93183108,4.10886362,-1.24888937,137.79013744,4.92002289
2020-06-04,16.84,-2.939481268012,6736168400.0,673768400.0,400010000.0,40010000.0,41.04674806,25.16956976,3.98808434,-1.2121785,133.73982216,4.77539974
2020-06-05,16.94,0.593824228029,6776169400.0,677769400.0,400010000.0,40010000.0,41.29049359,25.31903277,4.01176655,-1.21937671,134.53400162,4.80375722
