数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.25,0.454890068234,13360336844.25,13358417210.75,1008327309.0,1008182431.0,14.43477454,21.76740113,1.76356229,-0.99177451,24.11475519,1.32731646
2018-01-03,13.51,1.962264150943,13622501944.59,13620544642.81,1008327309.0,1008182431.0,14.71802294,22.19453504,1.79816804,-1.01123575,24.58795038,1.35336191
2018-01-04,13.37,-1.036269430052,13481336121.33,13479399102.47,1008327309.0,1008182431.0,14.56550457,21.96453986,1.77953417,-1.00075662,24.33315297,1.33933744
2018-01-05,13.41,0.299177262528,13521669213.69,13519726399.71,1008327309.0,1008182431.0,14.60908125,22.03025277,1.78485813,-1.00375066,24.40595223,1.34334443
2018-01-08,13.39,-0.149142431022,13501502667.51,13499562751.09,1008327309.0,1008182431.0,14.58729291,21.99739631,1.78219615,-1.00225364,24.3695526,1.34134093
2018-01-09,13.29,-0.746825989544,13400669936.61,13398744507.99,1008327309.0,1008182431.0,14.47835121,21.83311404,1.76888625,-0.99476855,24.18755445,1.33132345
2018-01-10,12.99,-2.257336343115,13098171743.91,13096289778.69,1008327309.0,1008182431.0,14.15152613,21.34026722,1.72895654,-0.97231328,23.64155999,1.301271
2018-01-11,13.08,0.692840646651,13188921201.72,13187026197.48,1008327309.0,1008182431.0,14.24957366,21.48812127,1.74093545,-0.97904986,23.80535833,1.31028674
2018-01-12,13.04,-0.305810397554,13148588109.36,13146698900.24,1008327309.0,1008182431.0,14.20599698,21.42240836,1.73561149,-0.97605582,23.73255907,1.30627974
2018-01-15,12.58,-3.527607361963,12684757547.22,12682934981.98,1008327309.0,1008182431.0,13.70486518,20.6667099,1.67438593,-0.9416244,22.89536757,1.26019932
2018-01-16,12.31,-2.14626391097,12412509173.79,12410725725.61,1008327309.0,1008182431.0,13.41072261,20.22314777,1.63844919,-0.92141466,22.40397255,1.23315212
2018-01-17,12.18,-1.056051990252,12281426623.62,12279662009.58,1008327309.0,1008182431.0,13.2690984,20.00958081,1.62114631,-0.91168404,22.16737496,1.22012939
2018-01-18,12.36,1.477832512315,12462925539.24,12461134847.16,1008327309.0,1008182431.0,13.46519345,20.3052889,1.64510414,-0.9251572,22.49497163,1.23816086
2018-01-19,12.32,-0.323624595469,12422592446.88,12420807549.92,1008327309.0,1008182431.0,13.42161678,20.23957599,1.63978018,-0.92216317,22.42217237,1.23415387
2018-01-22,12.57,2.029220779221,12674674274.13,12672853157.67,1008327309.0,1008182431.0,13.69397101,20.65028168,1.67305494,-0.94087589,22.87716775,1.25919757
2018-01-23,12.47,-0.79554494829,12573841543.23,12572034914.57,1008327309.0,1008182431.0,13.58502932,20.4859994,1.65974504,-0.9333908,22.6951696,1.24918009
2018-01-24,12.57,0.801924619086,12674674274.13,12672853157.67,1008327309.0,1008182431.0,13.69397101,20.65028168,1.67305494,-0.94087589,22.87716775,1.25919757
2018-01-25,12.62,0.397772474145,12725090639.58,12723262279.22,1008327309.0,1008182431.0,13.74844186,20.73242281,1.67970989,-0.94461844,22.96816683,1.26420632
2018-01-26,12.5,-0.95087163233,12604091362.5,12602280387.5,1008327309.0,1008182431.0,13.61771183,20.53528409,1.66373801,-0.93563633,22.74976904,1.25218534
2018-01-29,12.3,-1.6,12402425900.7,12400643901.3,1008327309.0,1008182431.0,13.39982844,20.20671954,1.6371182,-0.92066615,22.38577274,1.23215037
2018-01-30,12.35,0.406504065041,12452842266.15,12451053022.85,1008327309.0,1008182431.0,13.45429929,20.28886068,1.64377315,-0.92440869,22.47677182,1.23715911
2018-01-31,11.98,-2.995951417004,12079761161.82,12078025523.38,1008327309.0,1008182431.0,13.05121501,19.68101627,1.59452651,-0.89671386,21.80337865,1.20009443
2018-02-01,11.48,-4.173622704508,11575597507.32,11573934307.88,1008327309.0,1008182431.0,12.50650654,18.8596049,1.52797699,-0.85928841,20.89338789,1.15000701
2018-02-02,11.47,-0.087108013937,11565514234.23,11563852483.57,1008327309.0,1008182431.0,12.49561237,18.84317668,1.526646,-0.8585399,20.87518807,1.14900526
2018-02-05,11.36,-0.959023539669,11454598230.24,11452952416.16,1008327309.0,1008182431.0,12.37577651,18.66246618,1.5120051,-0.8503063,20.67499011,1.13798603
2018-02-06,10.75,-5.369718309859,10839518571.75,10837961133.25,1008327309.0,1008182431.0,11.71123217,17.66034431,1.43081469,-0.80464724,19.56480138,1.07687939
2018-02-07,10.74,-0.093023255814,10829435298.66,10827879308.94,1008327309.0,1008182431.0,11.700338,17.64391609,1.4294837,-0.80389874,19.54660156,1.07587764
2018-02-08,10.93,1.769087523277,11021017487.37,11019433970.83,1008327309.0,1008182431.0,11.90732722,17.9560524,1.45477251,-0.81812041,19.89239805,1.09491086
2018-02-09,10.84,-0.823421774931,10930268029.56,10928697552.04,1008327309.0,1008182431.0,11.8092797,17.80819836,1.4427936,-0.81138383,19.72859971,1.08589512
2018-02-12,11.03,1.752767527675,11121850218.27,11120252213.93,1008327309.0,1008182431.0,12.01626892,18.12033468,1.46808242,-0.8256055,20.0743962,1.10492834
2018-02-13,10.91,-1.087941976428,11000850941.19,10999270322.21,1008327309.0,1008182431.0,11.88553888,17.92319595,1.45211053,-0.81662339,19.85599842,1.09290736
2018-02-14,11.13,2.016498625115,11222682949.17,11221070457.03,1008327309.0,1008182431.0,12.12521061,18.28461695,1.48139232,-0.83309059,20.25639436,1.11494582
2018-02-22,11.18,0.449236298293,11273099314.62,11271479578.58,1008327309.0,1008182431.0,12.17968146,18.36675809,1.48804727,-0.83683313,20.34739343,1.11995457
2018-02-23,11.14,-0.357781753131,11232766222.26,11231152281.34,1008327309.0,1008182431.0,12.13610478,18.30104518,1.48272331,-0.8338391,20.27459417,1.11594757
2018-02-26,11.37,2.064631956912,11464681503.33,11463034240.47,1008327309.0,1008182431.0,12.38667068,18.6788944,1.51333609,-0.85105481,20.69318992,1.13898778
2018-02-27,11.41,0.351802990325,11505014595.69,11503361537.71,1008327309.0,1008182431.0,12.43024736,18.74460731,1.51866005,-0.85404884,20.76598918,1.14299478
2018-02-28,11.37,-0.350569675723,11464681503.33,11463034240.47,1008327309.0,1008182431.0,12.38667068,18.6788944,1.51333609,-0.85105481,20.69318992,1.13898778
2018-03-01,11.7,2.902374670185,11797429515.3,11795734442.7,1008327309.0,1008182431.0,12.74617827,19.2210259,1.55725877,-0.87575561,21.29378383,1.17204548
2018-03-02,11.57,-1.111111111111,11666346965.13,11664670726.67,1008327309.0,1008182431.0,12.60455407,19.00745895,1.5399559,-0.86602499,21.05718623,1.15902275
2018-03-05,11.6,0.259291270527,11696596784.4,11694916199.6,1008327309.0,1008182431.0,12.63723658,19.05674363,1.54394887,-0.86827052,21.11178567,1.16202799
2018-03-06,11.68,0.689655172414,11777262969.12,11775570794.08,1008327309.0,1008182431.0,12.72438993,19.18816945,1.55459679,-0.87425859,21.25738419,1.17004198
2018-03-07,11.53,-1.284246575342,11626013872.77,11624343429.43,1008327309.0,1008182431.0,12.56097739,18.94174604,1.53463194,-0.86303095,20.98438697,1.15501575
2018-03-08,11.58,0.433651344319,11676430238.22,11674752550.98,1008327309.0,1008182431.0,12.61544824,19.02388718,1.54128689,-0.8667735,21.07538604,1.1600245
2018-03-09,12.04,3.972366148532,12140260800.36,12138516469.24,1008327309.0,1008182431.0,13.11658003,19.77958563,1.60251245,-0.90120491,21.91257754,1.20610492
2018-03-12,12.15,0.913621262458,12251176804.35,12249416536.65,1008327309.0,1008182431.0,13.2364159,19.96029613,1.61715334,-0.90943851,22.11277551,1.21712415
2018-03-13,12.05,-0.82304526749,12150344073.45,12148598293.55,1008327309.0,1008182431.0,13.1274742,19.79601386,1.60384344,-0.90195342,21.93077736,1.20710666
2018-03-14,12.0,-0.414937759336,12099927708.0,12098189172.0,1008327309.0,1008182431.0,13.07300335,19.71387272,1.59718849,-0.89821088,21.83977828,1.20209792
2018-03-15,11.8,-1.666666666667,11898262246.2,11896552685.8,1008327309.0,1008182431.0,12.85511996,19.38530818,1.57056868,-0.8832407,21.47578198,1.18206296
2018-03-16,11.87,0.593220338983,11968845157.83,11967125455.97,1008327309.0,1008182431.0,12.93137915,19.50030577,1.57988561,-0.88848026,21.60318068,1.1890752
2018-03-19,11.82,-0.421229991575,11918428792.38,11916716334.42,1008327309.0,1008182431.0,12.8769083,19.41816463,1.57323066,-0.88473771,21.51218161,1.18406645
2018-03-20,12.06,2.030456852792,12160427346.54,12158680117.86,1008327309.0,1008182431.0,13.13836837,19.81244209,1.60517443,-0.90270193,21.94897717,1.20810841
2018-03-21,12.22,1.326699834163,12321759715.98,12319989306.82,1008327309.0,1008182431.0,13.31267508,20.07529372,1.62647028,-0.91467808,22.24017422,1.22413639
2018-03-22,12.7,3.92798690671,12805756824.3,12803916873.7,1008327309.0,1008182431.0,13.83559522,20.86384863,1.69035782,-0.95060651,23.11376535,1.2722203
2018-03-23,12.08,-4.88188976378,12180593892.72,12178843766.48,1008327309.0,1008182431.0,13.16015671,19.84529854,1.60783641,-0.90419895,21.9853768,1.21011191
2018-03-26,11.47,-5.049668874172,11565514234.23,11563852483.57,1008327309.0,1008182431.0,18.84317668,18.84317668,1.526646,-0.8585399,-330.99052328,1.11952632
2018-03-27,11.66,1.656495204882,11757096422.94,11755407145.46,1008327309.0,1008182431.0,19.155313,19.155313,1.55193481,-0.87276157,-336.47336543,1.13807122
2018-03-28,11.23,-3.68782161235,11323515680.07,11321888700.13,1008327309.0,1008182431.0,18.44889922,18.44889922,1.49470223,-0.84057568,-324.06482794,1.09610119
2018-03-29,11.32,0.80142475512,11414265137.88,11412625118.92,1008327309.0,1008182431.0,18.59675327,18.59675327,1.50668114,-0.84731226,-326.66196369,1.10488561
2018-03-30,11.33,0.088339222615,11424348410.97,11422706943.23,1008327309.0,1008182431.0,18.6131815,18.6131815,1.50801213,-0.84806077,-326.95053433,1.10586166
2018-04-02,11.2,-1.147396293027,11293265860.8,11291643227.2,1008327309.0,1008182431.0,18.39961454,18.39961454,1.48528099,-0.83833015,-323.19911602,1.09317304
2018-04-03,11.0,-1.785714285714,11091600399.0,11090006741.0,1008327309.0,1008182431.0,18.07105,18.07105,1.45875811,-0.82335997,-317.42770324,1.0736521
2018-04-04,10.96,-0.363636363636,11051267306.64,11049679443.76,1008327309.0,1008182431.0,18.00533709,18.00533709,1.45345354,-0.82036593,-316.27342068,1.06974791
