数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.58,0.616649537513,4037396000.0,4037396000.0,206200000.0,206200000.0,59.54055375,63.08162424,5.45784325,1.98383135,43.45879171,3.277139
2018-01-03,19.58,0.0,4037396000.0,4037396000.0,206200000.0,206200000.0,59.54055375,63.08162424,5.45784325,1.98383135,43.45879171,3.277139
2018-01-04,19.66,0.408580183861,4053892000.0,4053892000.0,206200000.0,206200000.0,59.78382465,63.33936325,5.48014292,1.99193689,43.63635572,3.29052874
2018-01-05,19.03,-3.204476093591,3923986000.0,3923986000.0,206200000.0,206200000.0,57.86806628,61.3096685,5.30453305,1.92810575,42.23803913,3.18508453
2018-01-08,19.35,1.681555438781,3989970000.0,3989970000.0,206200000.0,206200000.0,58.8411499,62.34062457,5.39373171,1.96052792,42.94829518,3.2386435
2018-01-09,19.21,-0.723514211886,3961102000.0,3961102000.0,206200000.0,206200000.0,58.41542581,61.88958129,5.3547073,1.94634322,42.63755816,3.21521145
2018-01-10,18.71,-2.602811035919,3858002000.0,3858002000.0,206200000.0,206200000.0,56.89498266,60.27871243,5.21533438,1.89568358,41.52778309,3.13152557
2018-01-11,19.06,1.870657402459,3930172000.0,3930172000.0,206200000.0,206200000.0,57.95929287,61.40632063,5.31289542,1.93114533,42.30462564,3.19010569
2018-01-12,18.6,-2.413431269675,3835320000.0,3835320000.0,206200000.0,206200000.0,56.56048517,59.92432129,5.18467234,1.88453846,41.28363257,3.11311468
2018-01-15,17.53,-5.752688172043,3614686000.0,3614686000.0,206200000.0,206200000.0,53.30673683,56.47706194,4.88641431,1.77612684,38.90871393,2.9340269
2018-01-16,17.66,0.741585852824,3641492000.0,3641492000.0,206200000.0,206200000.0,53.70205205,56.89588785,4.92265127,1.78929835,39.19725544,2.95578523
2018-01-17,17.86,1.132502831257,3682732000.0,3682732000.0,206200000.0,206200000.0,54.31022931,57.54023539,4.97840043,1.8095622,39.64116547,2.98925958
2018-01-18,18.19,1.847704367301,3750778000.0,3750778000.0,206200000.0,206200000.0,55.31372179,58.60340883,5.07038656,1.84299756,40.37361702,3.04449226
2018-01-19,17.98,-1.154480483782,3707476000.0,3707476000.0,206200000.0,206200000.0,54.67513567,57.92684391,5.01184993,1.82172052,39.90751149,3.00934419
2018-01-22,18.06,0.444938820912,3723972000.0,3723972000.0,206200000.0,206200000.0,54.91840657,58.18458293,5.0341496,1.82982606,40.0850755,3.02273393
2018-01-23,17.78,-1.550387596899,3666236000.0,3666236000.0,206200000.0,206200000.0,54.06695841,57.28249637,4.95610077,1.80145666,39.46360146,2.97586984
2018-01-24,18.09,1.743532058493,3730158000.0,3730158000.0,206200000.0,206200000.0,55.00963316,58.28123506,5.04251197,1.83286564,40.151662,3.02775508
2018-01-25,17.84,-1.381978993919,3678608000.0,3678608000.0,206200000.0,206200000.0,54.24941158,57.47580063,4.97282552,1.80753582,39.59677447,2.98591214
2018-01-26,17.7,-0.784753363229,3649740000.0,3649740000.0,206200000.0,206200000.0,53.8236875,57.02475735,4.9338011,1.79335112,39.28603745,2.9624801
2018-01-29,17.59,-0.621468926554,3627058000.0,3627058000.0,206200000.0,206200000.0,53.48919001,56.67036621,4.90313906,1.782206,39.04188693,2.9440692
2018-01-30,17.51,-0.454803865833,3610562000.0,3610562000.0,206200000.0,206200000.0,53.24591911,56.41262719,4.8808394,1.77410046,38.86432292,2.93067946
2018-01-31,17.51,0.0,3610562000.0,3610562000.0,206200000.0,206200000.0,53.24591911,56.41262719,4.8808394,1.77410046,38.86432292,2.93067946
2018-02-01,16.99,-2.969731581953,3503338000.0,3503338000.0,206200000.0,206200000.0,51.66465823,54.73732358,4.73589157,1.72141444,37.71015685,2.84364615
2018-02-02,16.99,0.0,3503338000.0,3503338000.0,206200000.0,206200000.0,51.66465823,54.73732358,4.73589157,1.72141444,37.71015685,2.84364615
2018-02-05,17.1,0.647439670394,3526020000.0,3526020000.0,206200000.0,206200000.0,51.99915572,55.09171473,4.76655361,1.73255956,37.95430737,2.86205704
2018-02-06,17.05,-0.292397660819,3515710000.0,3515710000.0,206200000.0,206200000.0,51.84711141,54.93062785,4.75261632,1.72749359,37.84332986,2.85368846
2018-02-07,17.4,2.052785923754,3587880000.0,3587880000.0,206200000.0,206200000.0,52.91142161,56.05823604,4.85017735,1.76295534,38.62017241,2.91226857
2018-02-08,17.78,2.183908045977,3666236000.0,3666236000.0,206200000.0,206200000.0,54.06695841,57.28249637,4.95610077,1.80145666,39.46360146,2.97586984
2018-02-09,17.03,-4.21822272216,3511586000.0,3511586000.0,206200000.0,206200000.0,51.78629368,54.86619309,4.7470414,1.72546721,37.79893886,2.85034102
2018-02-12,17.72,4.051673517322,3653864000.0,3653864000.0,206200000.0,206200000.0,53.88450523,57.08919211,4.93937602,1.7953775,39.33042845,2.96582753
2018-02-13,17.35,-2.088036117381,3577570000.0,3577570000.0,206200000.0,206200000.0,52.7593773,55.89714916,4.83624006,1.75788937,38.5091949,2.90389998
2018-02-14,17.28,-0.403458213256,3563136000.0,3563136000.0,206200000.0,206200000.0,52.54651526,55.67162752,4.81672786,1.75079703,38.35382639,2.89218396
2018-02-22,17.65,2.141203703704,3639430000.0,3639430000.0,206200000.0,206200000.0,53.67164319,56.86367047,4.91986381,1.78828516,39.17505994,2.95411151
2018-02-23,17.53,-0.679886685552,3614686000.0,3614686000.0,206200000.0,206200000.0,53.30673683,56.47706194,4.88641431,1.77612684,38.90871393,2.9340269
2018-02-26,18.27,4.221334854535,3767274000.0,3767274000.0,206200000.0,206200000.0,55.55699269,58.86114785,5.09268622,1.8511031,40.55118103,3.057882
2018-02-27,18.17,-0.547345374932,3746654000.0,3746654000.0,206200000.0,206200000.0,57.9991321,58.53897408,5.06481164,1.84097118,40.32922601,2.87404272
