数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-26,6.62,148.872180451128,24963212677.76,3614689988.36,3770878048.0,546025678.0,41.38272885,21.81481263,3.71591685,-0.87449076,48.67686102,3.46850851
2023-12-27,5.46,-17.522658610272,20588994142.08,2981300201.88,3770878048.0,546025678.0,34.13137455,17.99227749,3.06478943,-0.72125673,40.14738084,2.8607336
2023-12-28,5.55,1.648351648352,20928373166.4,3030442512.9,3770878048.0,546025678.0,34.69397962,18.28885349,3.11530793,-0.73314558,40.80915086,2.90788855
2023-12-29,5.53,-0.36036036036,20852955605.44,3019521999.34,3770878048.0,546025678.0,34.56895627,18.22294771,3.1040816,-0.73050361,40.66209086,2.89740967
2024-01-02,5.28,-4.520795660036,19910236093.44,2883015579.84,3770878048.0,546025678.0,33.0061644,36.49875434,2.32924549,0.34120313,38.82384082,2.7664237
2024-01-03,5.02,-4.924242424242,18929807800.96,2741048903.56,3770878048.0,546025678.0,31.38086085,34.70146719,2.21454779,0.32440146,36.91206078,2.63019829
2024-01-04,5.33,6.175298804781,20098779995.84,2910316863.74,3770878048.0,546025678.0,33.31872277,36.84438648,2.35130274,0.34443422,39.19149082,2.7926209
2024-01-05,5.66,6.191369606004,21343169751.68,3090505337.48,3770878048.0,546025678.0,35.38160805,39.12555863,2.49688058,0.36575942,41.61798088,2.96552238
2024-01-08,5.54,-2.120141342756,20890664385.92,3024982256.12,3770878048.0,546025678.0,34.63146795,38.29604148,2.44394318,0.3580048,40.73562086,2.90264911
2024-01-09,5.25,-5.234657039711,19797109752.0,2866634809.5,3770878048.0,546025678.0,32.81862937,36.29137505,2.31601114,0.33926448,38.60325081,2.75070539
2024-01-10,5.67,8.0,21380878532.16,3095965594.26,3770878048.0,546025678.0,35.44411972,39.19468506,2.50129203,0.36640563,41.69151088,2.97076182
2024-01-11,5.68,0.176366843034,21418587312.64,3101425851.04,3770878048.0,546025678.0,35.5066314,39.26381149,2.50570348,0.36705185,41.76504088,2.97600126
2024-01-12,5.57,-1.93661971831,21003790727.36,3041363026.46,3770878048.0,546025678.0,34.81900297,38.50342077,2.45717753,0.35994345,40.95621086,2.91836743
2024-01-15,5.43,-2.513464991023,20475867800.64,2964919431.54,3770878048.0,546025678.0,33.94383952,37.53565077,2.39541724,0.3508964,39.92679084,2.84501529
2024-01-16,5.39,-0.73664825046,20325032678.72,2943078404.42,3770878048.0,546025678.0,33.69379282,37.25914505,2.37777144,0.34831153,39.63267083,2.82405753
2024-01-17,5.12,-5.009276437848,19306895605.76,2795651471.36,3770878048.0,546025678.0,32.0059776,35.39273148,2.25866229,0.33086364,37.64736079,2.68259268
2024-01-18,5.45,6.4453125,20551285361.6,2975839945.1,3770878048.0,546025678.0,34.06886287,37.67390363,2.40424013,0.35218884,40.07385084,2.85549416
2024-01-19,5.18,-4.954128440367,19533148288.64,2828413012.04,3770878048.0,546025678.0,32.38104765,35.80749005,2.28513099,0.33474095,38.0885408,2.71402931
2024-01-22,5.09,-1.737451737452,19193769264.32,2779270701.02,3770878048.0,546025678.0,31.81844257,35.18535219,2.24542794,0.32892499,37.42677079,2.66687437
