数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-24,12.9,3.2,712080000.0,237768930.0,55200000.0,18431700.0,25.37548557,25.37548557,5.98337828,0.10052701,86.73224061,2.0615807
2022-05-25,10.83,-16.046511627907,597816000.0,199615311.0,55200000.0,18431700.0,21.30360533,21.30360533,5.02325479,0.08439593,72.81474153,1.73076891
2022-05-26,10.56,-2.493074792244,582912000.0,194638752.0,55200000.0,18431700.0,20.77249051,20.77249051,4.89802129,0.08229188,70.99941557,1.68761955
2022-05-27,9.92,-6.060606060606,547584000.0,182842464.0,55200000.0,18431700.0,19.51355169,19.51355169,4.60117152,0.07730449,66.69642068,1.58533957
2022-05-30,9.95,0.302419354839,549240000.0,170559915.0,55200000.0,17141700.0,19.57256445,19.57256445,4.61508635,0.07753828,66.89812357,1.59013395
2022-05-31,9.93,-0.201005025126,548136000.0,170217081.0,55200000.0,17141700.0,19.53322261,19.53322261,4.60580979,0.07738242,66.76365498,1.5869377
2022-06-01,9.92,-0.100704934542,547584000.0,170045664.0,55200000.0,17141700.0,19.51355169,19.51355169,4.60117152,0.07730449,66.69642068,1.58533957
2022-06-02,10.24,3.225806451613,565248000.0,175531008.0,55200000.0,17141700.0,20.1430211,20.1430211,4.7495964,0.07979819,68.84791813,1.63647956
2022-06-06,10.1,-1.3671875,557520000.0,173131170.0,55200000.0,17141700.0,19.86762824,19.86762824,4.68466051,0.0787072,67.906638,1.61410582
2022-06-07,9.95,-1.485148514851,549240000.0,170559915.0,55200000.0,17141700.0,19.57256445,19.57256445,4.61508635,0.07753828,66.89812357,1.59013395
2022-06-08,9.9,-0.502512562814,546480000.0,169702830.0,55200000.0,17141700.0,19.47420985,19.47420985,4.59189496,0.07714864,66.56195209,1.58214332
2022-06-09,10.0,1.010101010101,552000000.0,171417000.0,55200000.0,17141700.0,19.67091904,19.67091904,4.63827774,0.07792792,67.23429504,1.59812457
2022-06-10,10.2,2.0,563040000.0,174845340.0,55200000.0,17141700.0,20.06433743,20.06433743,4.73104329,0.07948647,68.57898095,1.63008706
2022-06-13,10.09,-1.078431372549,556968000.0,172959753.0,55200000.0,17141700.0,19.84795732,19.84795732,4.68002224,0.07862927,67.8394037,1.61250769
2022-06-14,10.01,-0.792864222002,552552000.0,171588417.0,55200000.0,17141700.0,19.69058996,19.69058996,4.64291601,0.07800584,67.30152934,1.5997227
2022-06-15,9.95,-0.599400599401,549240000.0,170559915.0,55200000.0,17141700.0,19.57256445,19.57256445,4.61508635,0.07753828,66.89812357,1.59013395
2022-06-16,10.03,0.804020100503,553656000.0,171931251.0,55200000.0,17141700.0,19.7299318,19.7299318,4.65219257,0.0781617,67.43599793,1.60291894
2022-06-17,9.97,-0.598205383848,550344000.0,170902749.0,55200000.0,17141700.0,19.61190629,19.61190629,4.6243629,0.07769413,67.03259216,1.5933302
2022-06-20,9.98,0.100300902708,550896000.0,171074166.0,55200000.0,17141700.0,19.63157721,19.63157721,4.62900118,0.07777206,67.09982645,1.59492832
2022-06-21,9.97,-0.100200400802,550344000.0,170902749.0,55200000.0,17141700.0,19.61190629,19.61190629,4.6243629,0.07769413,67.03259216,1.5933302
2022-06-22,9.91,-0.601805416249,547032000.0,169874247.0,55200000.0,17141700.0,19.49388077,19.49388077,4.59653324,0.07722657,66.62918639,1.58374145
2022-06-23,9.98,0.706357214934,550896000.0,171074166.0,55200000.0,17141700.0,19.63157721,19.63157721,4.62900118,0.07777206,67.09982645,1.59492832
2022-06-24,10.02,0.400801603206,553104000.0,171759834.0,55200000.0,17141700.0,19.71026088,19.71026088,4.64755429,0.07808377,67.36876363,1.60132082
2022-06-27,10.24,2.195608782435,565248000.0,175531008.0,55200000.0,17141700.0,20.1430211,20.1430211,4.7495964,0.07979819,68.84791813,1.63647956
2022-06-28,10.91,6.54296875,602232000.0,187015947.0,55200000.0,17141700.0,21.46097268,21.46097268,5.06036101,0.08501936,73.35261589,1.74355391
2022-06-29,10.53,-3.483043079743,581256000.0,180502101.0,55200000.0,17141700.0,20.71347775,20.71347775,4.88410646,0.0820581,70.79771268,1.68282517
2022-06-30,10.48,-0.474833808167,578496000.0,179645016.0,55200000.0,17141700.0,20.61512316,20.61512316,2.44434728,0.08166846,70.46154121,1.67483455
2022-07-01,10.49,0.095419847328,579048000.0,179816433.0,55200000.0,17141700.0,20.63479408,20.63479408,2.44667967,0.08174638,70.5287755,1.67643267
2022-07-04,10.37,-1.143946615825,572424000.0,177759429.0,55200000.0,17141700.0,20.39874305,20.39874305,2.41869097,0.08081125,69.72196396,1.65725518
2022-07-05,10.34,-0.289296046287,570768000.0,177245178.0,55200000.0,17141700.0,20.33973029,20.33973029,2.41169379,0.08057747,69.52026108,1.65246081
2022-07-06,10.35,0.096711798839,571320000.0,177416595.0,55200000.0,17141700.0,20.35940121,20.35940121,2.41402618,0.08065539,69.58749537,1.65405893
2022-07-07,10.29,-0.579710144928,568008000.0,176388093.0,55200000.0,17141700.0,20.2413757,20.2413757,2.40003183,0.08018783,69.1840896,1.64447018
2022-07-08,10.37,0.777453838678,572424000.0,177759429.0,55200000.0,17141700.0,20.39874305,20.39874305,2.41869097,0.08081125,69.72196396,1.65725518
2022-07-11,10.17,-1.928640308582,561384000.0,174331089.0,55200000.0,17141700.0,20.00532467,20.00532467,2.37204312,0.07925269,68.37727806,1.62529269
2022-07-12,9.99,-1.769911504425,551448000.0,171245583.0,55200000.0,17141700.0,19.65124813,19.65124813,2.33006005,0.07784999,67.16706075,1.59652645
2022-07-13,10.04,0.500500500501,554208000.0,172102668.0,55200000.0,17141700.0,19.74960272,19.74960272,2.34172201,0.07823963,67.50323222,1.60451707
2022-07-14,10.07,0.298804780876,555864000.0,172616919.0,55200000.0,17141700.0,19.80861548,19.80861548,2.34871919,0.07847341,67.70493511,1.60931144
2022-07-15,9.95,-1.191658391261,549240000.0,170559915.0,55200000.0,17141700.0,19.57256445,19.57256445,2.32073048,0.07753828,66.89812357,1.59013395
2022-07-18,10.08,1.306532663317,556416000.0,172788336.0,55200000.0,17141700.0,19.8282864,19.8282864,2.35105158,0.07855134,67.7721694,1.61090957
2022-07-19,10.07,-0.099206349206,555864000.0,172616919.0,55200000.0,17141700.0,19.80861548,19.80861548,2.34871919,0.07847341,67.70493511,1.60931144
2022-07-20,10.5,4.270109235353,579600000.0,179987850.0,55200000.0,17141700.0,20.654465,20.654465,2.44901207,0.08182431,70.5960098,1.6780308
2022-07-21,10.5,0.0,579600000.0,179987850.0,55200000.0,17141700.0,20.654465,20.654465,2.44901207,0.08182431,70.5960098,1.6780308
2022-07-22,10.87,3.52380952381,600024000.0,186330279.0,55200000.0,17141700.0,21.382289,21.382289,2.53531059,0.08470765,73.08367871,1.73716141
2022-07-25,11.03,1.471941122355,608856000.0,189072951.0,55200000.0,17141700.0,21.69702371,21.69702371,2.57262887,0.08595449,74.15942743,1.7627314
2022-07-26,11.24,1.903898458749,620448000.0,192672708.0,55200000.0,17141700.0,22.11011301,22.11011301,2.62160911,0.08759098,75.57134763,1.79629202
2022-07-27,11.54,2.669039145907,637008000.0,197815218.0,55200000.0,17141700.0,22.70024058,22.70024058,2.69158088,0.08992882,77.58837648,1.84423575
2022-07-28,11.28,-2.253032928943,622656000.0,193358376.0,55200000.0,17141700.0,22.18879668,22.18879668,2.63093868,0.08790269,75.84028481,1.80268452
2022-07-29,10.89,-3.457446808511,601128000.0,186673113.0,55200000.0,17141700.0,21.42163084,21.42163084,2.53997537,0.0848635,73.2181473,1.74035766
2022-08-01,10.84,-0.459136822773,598368000.0,185816028.0,55200000.0,17141700.0,21.32327624,21.32327624,2.52831341,0.08447386,72.88197583,1.73236703
2022-08-02,10.5,-3.136531365314,579600000.0,179987850.0,55200000.0,17141700.0,20.654465,20.654465,2.44901207,0.08182431,70.5960098,1.6780308
2022-08-03,10.56,0.571428571429,582912000.0,181016352.0,55200000.0,17141700.0,20.77249051,20.77249051,2.46300642,0.08229188,70.99941557,1.68761955
2022-08-04,10.62,0.568181818182,586224000.0,182044854.0,55200000.0,17141700.0,20.89051603,20.89051603,2.47700078,0.08275945,71.40282134,1.69720829
2022-08-05,10.56,-0.564971751412,582912000.0,181016352.0,55200000.0,17141700.0,20.77249051,20.77249051,2.46300642,0.08229188,70.99941557,1.68761955
2022-08-08,11.7,10.795454545455,645840000.0,200557890.0,55200000.0,17141700.0,23.01497528,23.01497528,2.72889916,0.09117566,78.6641252,1.86980575
