数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-06,22.62,43.984723106302,1925055556.32,481353600.0,85104136.0,21280000.0,21.671462,25.13512036,3.1115842,1.40338255,12.77286197,1.68060213
2021-09-07,24.88,9.99115826702,2117390903.68,529446400.0,85104136.0,21280000.0,23.83669207,27.64641002,3.42246751,1.54359672,14.04901882,1.84851375
2021-09-08,27.37,10.008038585209,2329300202.32,582433600.0,85104136.0,21280000.0,26.22227741,30.4132734,3.76498938,1.69808048,15.45505005,2.03351371
2021-09-09,30.11,10.010960906102,2562485534.96,640740800.0,85104136.0,21280000.0,28.84737935,33.45793431,4.14190099,1.86807465,17.00224907,2.23708798
2021-09-10,33.12,9.996678844238,2818648984.32,704793600.0,85104136.0,21280000.0,31.73115922,36.80261655,4.55595353,2.05482008,18.7019093,2.46072248
2021-09-13,36.43,9.993961352657,3100343674.48,775230400.0,85104136.0,21280000.0,34.902359,40.48065583,5.01127377,2.260178,20.57097089,2.70664613
2021-09-14,40.07,9.991765028822,3410122729.52,852689600.0,85104136.0,21280000.0,38.38972071,44.52538784,5.51198846,2.48600968,22.62637396,2.97708785
2021-09-15,44.08,10.007486897929,3751390314.88,938022400.0,85104136.0,21280000.0,42.23156698,48.9812602,6.06359999,2.73479677,24.89070537,3.27501953
2021-09-16,48.49,10.004537205082,4126699554.64,1031867200.0,85104136.0,21280000.0,46.45663981,53.8816086,6.6702351,3.00840053,27.38090525,3.60267008
2021-09-17,53.34,10.002062280883,4539454614.24,1135075200.0,85104136.0,21280000.0,51.10326185,59.27088065,7.33739617,3.30930262,30.11956045,3.96301138
2021-09-22,58.67,9.992500937383,4993059659.12,1248497600.0,85104136.0,21280000.0,56.20975577,65.19352395,8.07058556,3.63998472,33.12925781,4.35901533
2021-09-23,64.54,10.005113345833,5492620937.44,1373411200.0,85104136.0,21280000.0,61.83360555,71.71620991,8.87805679,4.00416932,36.44387761,4.79513976
2021-09-24,58.09,-9.993802293152,4943699260.24,1236155200.0,85104136.0,21280000.0,55.65407726,64.54903368,7.99080135,3.60400055,32.80174853,4.31592297
2021-09-27,61.68,6.180065415734,5249223108.48,1312550400.0,85104136.0,21280000.0,59.09353564,68.53820619,8.4846381,3.82673014,34.82891805,4.58264983
2021-09-28,58.57,-5.04215304799,4984549245.52,1246369600.0,85104136.0,21280000.0,56.11394913,65.08240494,8.05682966,3.63378055,33.07279069,4.35158561
2021-09-29,53.79,-8.161174662797,4577751475.44,1144651200.0,85104136.0,21280000.0,51.53439173,59.7709162,7.39929772,3.33722138,30.37366248,3.99644511
2021-09-30,59.17,10.001859081614,5035611727.12,1259137600.0,85104136.0,21280000.0,56.68878897,65.74911901,5.42264585,3.67100555,33.4115934,4.39616392
2021-10-08,63.02,6.506675680243,5363262650.72,1341065600.0,85104136.0,21280000.0,60.37734462,70.02720094,5.77547983,3.90986598,35.58557742,4.68220805
2021-10-11,61.18,-2.919708029197,5206671040.48,1301910400.0,85104136.0,21280000.0,58.61450244,67.98261113,5.60685268,3.79570931,34.54658246,4.54550124
2021-10-12,59.57,-2.631578947368,5069653381.52,1267649600.0,85104136.0,21280000.0,57.07201553,66.19359505,5.45930393,3.69582222,33.63746187,4.42588279
2021-10-13,65.53,10.005036091993,5576874032.08,1394478400.0,85104136.0,21280000.0,62.78209129,72.81628813,6.00550925,4.06559057,37.00290207,4.86869396
2021-10-14,68.32,4.257591942622,5814314571.52,1453849600.0,85104136.0,21280000.0,65.45509655,75.91650854,6.26119933,4.23868683,38.57833464,5.07598308
2021-10-15,66.34,-2.8981264637,5645808382.24,1411715200.0,85104136.0,21280000.0,63.55812507,73.71635212,6.07974186,4.11584432,37.46028572,4.92887467
2021-10-18,68.06,2.592704250829,5792187496.16,1448316800.0,85104136.0,21280000.0,65.20599928,75.62759911,6.23737158,4.22255599,38.43152014,5.05666582
2021-10-19,65.98,-3.056126946812,5615170893.28,1404054400.0,85104136.0,21280000.0,63.21322117,73.31632368,6.04674959,4.09350932,37.2570041,4.90212769
