数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.77,1.084990958409,9659520000.0,9659520000.0,576000000.0,576000000.0,16.03379522,19.29172783,2.62767472,-0.88271027,17.45268023,4.13049489
2018-01-03,16.8,0.178890876565,9676800000.0,9676800000.0,576000000.0,576000000.0,16.06247822,19.32623897,2.63237539,-0.88428935,17.48390148,4.13788397
2018-01-04,16.8,0.0,9676800000.0,9676800000.0,576000000.0,576000000.0,16.06247822,19.32623897,2.63237539,-0.88428935,17.48390148,4.13788397
2018-01-05,16.73,-0.416666666667,9636480000.0,9636480000.0,576000000.0,576000000.0,15.99555122,19.24571298,2.62140716,-0.88060482,17.41105189,4.12064278
2018-01-08,16.94,1.255230125523,9757440000.0,9757440000.0,576000000.0,576000000.0,16.1963322,19.48729097,2.65431185,-0.89165843,17.62960066,4.17236633
2018-01-09,16.65,-1.711924439197,9590400000.0,9590400000.0,576000000.0,576000000.0,15.91906323,19.15368327,2.60887204,-0.87639391,17.32779522,4.10093857
2018-01-10,16.46,-1.141141141141,9480960000.0,9480960000.0,576000000.0,576000000.0,15.73740425,18.93511271,2.57910112,-0.86639302,17.13006062,4.05414108
2018-01-11,16.64,1.093560145808,9584640000.0,9584640000.0,576000000.0,576000000.0,15.90950223,19.14217956,2.60730515,-0.87586755,17.31738813,4.09847555
2018-01-12,16.25,-2.34375,9360000000.0,9360000000.0,576000000.0,576000000.0,15.53662327,18.69353472,2.54619643,-0.85533941,16.91151185,4.00241753
2018-01-15,16.27,0.123076923077,9371520000.0,9371520000.0,576000000.0,576000000.0,15.55574527,18.71654215,2.54933021,-0.85639213,16.93232602,4.00734358
2018-01-16,16.15,-0.737553779963,9302400000.0,9302400000.0,576000000.0,576000000.0,15.44101328,18.57849759,2.53052753,-0.85007578,16.80744101,3.97778727
2018-01-17,16.33,1.114551083591,9406080000.0,9406080000.0,576000000.0,576000000.0,15.61311127,18.78556443,2.55873155,-0.85955031,16.99476852,4.02212174
2018-01-18,16.71,2.327005511329,9624960000.0,9624960000.0,576000000.0,576000000.0,15.97642923,19.22270555,2.61827338,-0.87955209,17.39023772,4.11571673
2018-01-19,16.45,-1.555954518253,9475200000.0,9475200000.0,576000000.0,576000000.0,15.72784325,18.923609,2.57753423,-0.86586666,17.11965353,4.05167805
2018-01-22,16.68,1.398176291793,9607680000.0,9607680000.0,576000000.0,576000000.0,15.94774623,19.18819441,2.61357271,-0.877973,17.35901647,4.10832765
2018-01-23,16.38,-1.798561151079,9434880000.0,9434880000.0,576000000.0,576000000.0,15.66091626,18.843083,2.566566,-0.86218212,17.04680394,4.03443687
2018-01-24,16.39,0.06105006105,9440640000.0,9440640000.0,576000000.0,576000000.0,15.67047726,18.85458671,2.56813289,-0.86270848,17.05721103,4.03689989
2018-01-25,16.32,-0.427089688835,9400320000.0,9400320000.0,576000000.0,576000000.0,15.60355027,18.77406072,2.55716466,-0.85902394,16.98436144,4.01965871
2018-01-26,16.34,0.122549019608,9411840000.0,9411840000.0,576000000.0,576000000.0,15.62267226,18.79706815,2.56029844,-0.86007667,17.00517561,4.02458476
2018-01-29,15.5,-5.140758873929,8928000000.0,8928000000.0,576000000.0,576000000.0,14.81954835,17.8307562,2.42867967,-0.8158622,16.13098053,3.81769057
2018-01-30,15.69,1.225806451613,9037440000.0,9037440000.0,576000000.0,576000000.0,15.00120733,18.04932676,2.45845059,-0.82586309,16.32871513,3.86448806
2018-01-31,15.3,-2.485659655832,8812800000.0,8812800000.0,576000000.0,576000000.0,14.62832838,17.60068192,2.39734187,-0.80533495,15.92283885,3.76843004
2018-02-01,14.49,-5.294117647059,8346240000.0,8346240000.0,576000000.0,576000000.0,13.85388746,16.66888112,2.27042377,-0.76269957,15.07986503,3.56892492
2018-02-02,14.13,-2.484472049689,8138880000.0,8138880000.0,576000000.0,576000000.0,13.5096915,16.25474742,2.21401573,-0.74375051,14.70520999,3.48025598
2018-02-05,14.13,0.0,8138880000.0,8138880000.0,576000000.0,576000000.0,13.5096915,16.25474742,2.21401573,-0.74375051,14.70520999,3.48025598
2018-02-06,13.09,-7.360226468507,7539840000.0,7539840000.0,576000000.0,576000000.0,12.51534761,15.0583612,2.05105916,-0.68900879,13.62287324,3.22410126
2018-02-07,13.13,0.305576776165,7562880000.0,7562880000.0,576000000.0,576000000.0,12.55359161,15.10437606,2.05732672,-0.69111424,13.66450157,3.23395336
2018-02-08,13.2,0.533130236101,7603200000.0,7603200000.0,576000000.0,576000000.0,12.6205186,15.18490205,2.06829495,-0.69479878,13.73735116,3.25119455
2018-02-09,12.85,-2.651515151515,7401600000.0,7401600000.0,576000000.0,576000000.0,12.28588364,14.78227207,2.01345379,-0.67637608,13.37310321,3.16498863
2018-02-12,13.13,2.178988326848,7562880000.0,7562880000.0,576000000.0,576000000.0,12.55359161,15.10437606,2.05732672,-0.69111424,13.66450157,3.23395336
2018-02-13,13.28,1.142421934501,7649280000.0,7649280000.0,576000000.0,576000000.0,12.69700659,15.27693176,2.08083007,-0.69900968,13.82060784,3.27089876
2018-02-14,13.12,-1.204819277108,7557120000.0,7557120000.0,576000000.0,576000000.0,12.54403061,15.09287234,2.05575983,-0.69058788,13.65409449,3.23149034
2018-02-22,13.77,4.954268292683,7931520000.0,7931520000.0,576000000.0,576000000.0,13.16549554,15.84061373,2.15760768,-0.72480145,14.33055496,3.39158704
2018-02-23,13.66,-0.79883805374,7868160000.0,7868160000.0,576000000.0,576000000.0,13.06032455,15.71407288,2.14037189,-0.71901146,14.21607704,3.36449375
2018-02-26,13.85,1.390922401171,7977600000.0,7977600000.0,576000000.0,576000000.0,13.24198353,15.93264344,2.1701428,-0.72901235,14.41381164,3.41129125
2018-02-27,13.84,-0.072202166065,7971840000.0,7971840000.0,576000000.0,576000000.0,13.23242253,15.92113973,2.16857591,-0.72848599,14.40340455,3.40882822
2018-02-28,13.88,0.28901734104,7994880000.0,7994880000.0,576000000.0,576000000.0,13.27066653,15.96715458,2.17484348,-0.73059144,14.44503289,3.41868033
2018-03-01,14.38,3.602305475504,8282880000.0,8282880000.0,576000000.0,576000000.0,13.74871647,16.54234027,2.25318798,-0.75690958,14.9653871,3.54183163
2018-03-02,14.38,0.0,8282880000.0,8282880000.0,576000000.0,576000000.0,13.74871647,16.54234027,2.25318798,-0.75690958,14.9653871,3.54183163
2018-03-05,14.08,-2.086230876217,8110080000.0,8110080000.0,576000000.0,576000000.0,13.4618865,16.19722886,2.20618128,-0.7411187,14.65317457,3.46794085
2018-03-06,14.33,1.775568181818,8254080000.0,8254080000.0,576000000.0,576000000.0,13.70091148,16.4848217,2.24535353,-0.75427777,14.91335168,3.5295165
2018-03-07,14.03,-2.093510118632,8081280000.0,8081280000.0,576000000.0,576000000.0,13.41408151,16.13971029,2.19834683,-0.73848688,14.60113915,3.45562572
2018-03-08,14.1,0.498930862438,8121600000.0,8121600000.0,576000000.0,576000000.0,13.4810085,16.22023628,2.20931506,-0.74217142,14.67398874,3.4728669
2018-03-09,14.26,1.13475177305,8213760000.0,8213760000.0,576000000.0,576000000.0,13.63398449,16.4042957,2.2343853,-0.75059323,14.84050209,3.51227532
2018-03-12,14.53,1.893408134642,8369280000.0,8369280000.0,576000000.0,576000000.0,13.89213146,16.71489597,2.27669133,-0.76480502,15.12149336,3.57877703
2018-03-13,14.37,-1.101169993118,8277120000.0,8277120000.0,576000000.0,576000000.0,13.73915547,16.53083655,2.25162109,-0.75638322,14.95498002,3.53936861
2018-03-14,14.15,-1.530967292971,8150400000.0,8150400000.0,576000000.0,576000000.0,13.5288135,16.27775485,2.21714951,-0.74480324,14.72602416,3.48518203
2018-03-15,13.92,-1.625441696113,8017920000.0,8017920000.0,576000000.0,576000000.0,13.30891052,16.01316944,2.18111104,-0.73269689,14.48666123,3.42853243
2018-03-16,13.81,-0.790229885057,7954560000.0,7954560000.0,576000000.0,576000000.0,13.20373953,15.88662859,2.16387524,-0.7269069,14.3721833,3.40143914
2018-03-19,13.84,0.217233888487,7971840000.0,7971840000.0,576000000.0,576000000.0,13.23242253,15.92113973,2.16857591,-0.72848599,14.40340455,3.40882822
2018-03-20,13.87,0.21676300578,7989120000.0,7989120000.0,576000000.0,576000000.0,13.26110553,15.95565087,2.17327659,-0.73006508,14.4346258,3.4162173
2018-03-21,13.7,-1.225666906994,7891200000.0,7891200000.0,576000000.0,576000000.0,13.09856855,15.76008774,2.14663945,-0.72111691,14.25770537,3.37434585
2018-03-22,13.56,-1.021897810219,7810560000.0,7810560000.0,576000000.0,576000000.0,12.96471456,15.59903574,2.12470299,-0.71374784,14.11200619,3.33986349
2018-03-23,12.59,-7.153392330383,7251840000.0,7251840000.0,576000000.0,576000000.0,12.03729766,14.48317552,1.97271465,-0.66269065,13.10251903,3.10094995
2018-03-26,12.81,1.74741858618,7378560000.0,7378560000.0,576000000.0,576000000.0,12.24763964,14.73625722,2.00718623,-0.67427063,13.33147488,3.15513653
2018-03-27,13.09,2.185792349727,7539840000.0,7539840000.0,576000000.0,576000000.0,12.51534761,15.0583612,2.05105916,-0.68900879,13.62287324,3.22410126
2018-03-28,12.96,-0.993124522536,7464960000.0,7464960000.0,576000000.0,576000000.0,12.39105462,14.90881292,2.03068958,-0.68216607,13.48758114,3.19208192
2018-03-29,13.24,2.16049382716,7626240000.0,7626240000.0,576000000.0,576000000.0,12.65876259,15.23091691,2.07456251,-0.69690423,13.7789795,3.26104665
2018-03-30,13.26,0.151057401813,7637760000.0,7637760000.0,576000000.0,576000000.0,12.67788459,15.25392433,2.07769629,-0.69795695,13.79979367,3.2659727
2018-04-02,13.19,-0.52790346908,7597440000.0,7597440000.0,576000000.0,576000000.0,12.6109576,15.17339834,2.4989984,-0.69427242,13.72694408,3.24873152
2018-04-03,13.0,-1.440485216073,7488000000.0,7488000000.0,576000000.0,576000000.0,12.42929862,14.95482778,2.46300069,-0.68427152,13.52920948,3.20193402
2018-04-04,13.26,2.0,7637760000.0,7637760000.0,576000000.0,576000000.0,12.67788459,15.25392433,2.51226071,-0.69795695,13.79979367,3.2659727
2018-04-09,13.21,-0.377073906486,7608960000.0,7608960000.0,576000000.0,576000000.0,12.6300796,15.19640577,2.50278763,-0.69532514,13.74775825,3.25365757
2018-04-10,13.36,1.13550340651,7695360000.0,7695360000.0,576000000.0,576000000.0,12.77349458,15.36896147,2.53120687,-0.70322058,13.90386451,3.29060296
2018-04-11,13.34,-0.149700598802,7683840000.0,7683840000.0,576000000.0,576000000.0,12.75437258,15.34595404,2.52741764,-0.70216786,13.88305034,3.28567691
2018-04-12,13.42,0.599700149925,7729920000.0,7729920000.0,576000000.0,576000000.0,12.83086057,15.43798375,2.54257456,-0.70637876,13.96630701,3.30538112
2018-04-13,13.15,-2.011922503726,7574400000.0,7574400000.0,576000000.0,576000000.0,12.5727136,15.12738348,2.49141993,-0.69216697,13.68531574,3.23887941
2018-04-16,13.01,-1.06463878327,7493760000.0,7493760000.0,576000000.0,576000000.0,12.43885962,14.96633149,2.46489531,-0.68479789,13.53961656,3.20439705
2018-04-17,12.71,-2.305918524212,7320960000.0,7320960000.0,576000000.0,576000000.0,12.15202965,14.62122008,2.40805683,-0.66900701,13.22740404,3.13050626
2018-04-18,12.9,1.494885916601,7430400000.0,7430400000.0,576000000.0,576000000.0,12.33368863,14.83979064,2.44405454,-0.6790079,13.42513864,3.17730376
2018-04-19,12.99,0.697674418605,7482240000.0,7482240000.0,576000000.0,576000000.0,12.41973762,14.94332406,2.46110608,-0.68374516,13.51880239,3.199471
2018-04-20,12.72,-2.078521939954,7326720000.0,7326720000.0,576000000.0,576000000.0,12.16159065,14.6327238,2.40995145,-0.66953337,13.23781112,3.13296929
2018-04-23,11.55,-9.198113207547,6652800000.0,6652800000.0,576000000.0,576000000.0,13.2867893,13.2867893,2.18828139,-0.60794893,12.88561471,2.73150813
2018-04-24,11.56,0.08658008658,6658560000.0,6658560000.0,576000000.0,576000000.0,15.49590865,13.29829301,2.190176,-0.60847529,12.3734507,2.9653808
2018-04-25,11.64,0.692041522491,6704640000.0,6704640000.0,576000000.0,576000000.0,15.60314677,13.39032272,2.20533293,-0.6126862,12.45908011,2.98590247
2018-04-26,11.33,-2.66323024055,6526080000.0,6526080000.0,576000000.0,576000000.0,15.18759905,13.03370759,2.14659984,-0.59636895,12.12726612,2.90638101
2018-04-27,11.34,0.08826125331,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-02,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-03,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-04,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-07,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-08,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-09,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-10,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-11,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-14,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-15,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-16,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-17,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-18,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-21,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-22,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
2018-05-23,11.34,0.0,6531840000.0,6531840000.0,576000000.0,576000000.0,15.20100382,13.04521131,2.14849445,-0.59689531,12.1379698,2.90894622
