数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,10.65,-0.560224089636,3195000000.0,2683800000.0,300000000.0,252000000.0,203.17699957,203.17699957,2.28141446,-78.33528415,4.58945566,1.99027654
2018-04-02,10.7,0.469483568075,3210000000.0,2696400000.0,300000000.0,252000000.0,204.1308822,204.1308822,2.28205694,-78.70305543,4.6110024,1.99962056
2018-04-03,10.33,-3.457943925234,3099000000.0,2603160000.0,300000000.0,252000000.0,197.07215076,197.07215076,2.20314469,-75.98154791,4.45155653,1.9304748
2018-04-04,10.29,-0.387221684414,3087000000.0,2593080000.0,300000000.0,252000000.0,196.30904465,196.30904465,2.19461363,-75.68733088,4.43431913,1.92299958
2018-04-09,10.16,-1.263362487852,3048000000.0,2560320000.0,300000000.0,252000000.0,193.82894982,193.82894982,2.16688771,-74.73112553,4.37829761,1.89870513
2018-04-10,10.51,3.444881889764,3153000000.0,2648520000.0,300000000.0,252000000.0,200.50612821,200.50612821,2.24153443,-77.30552454,4.52912479,1.96411328
2018-04-11,10.82,2.949571836346,3246000000.0,2726640000.0,300000000.0,252000000.0,206.4202005,206.4202005,2.3076501,-79.58570652,4.66271458,2.02204621
2018-04-12,10.81,-0.092421441774,3243000000.0,2724120000.0,300000000.0,252000000.0,206.22942398,206.22942398,2.30551733,-79.51215227,4.65840523,2.02017741
2018-04-13,11.12,2.867715078631,3336000000.0,2802240000.0,300000000.0,252000000.0,212.14349626,212.14349626,2.371633,-81.79233425,4.79199502,2.07811034
2018-04-16,10.44,-6.115107913669,3132000000.0,2630880000.0,300000000.0,252000000.0,199.17069254,199.17069254,2.22660509,-76.79064474,4.49895936,1.95103165
2018-04-17,10.36,-0.766283524904,3108000000.0,2610720000.0,300000000.0,252000000.0,197.64448033,197.64448033,2.20954298,-76.20221068,4.46448457,1.93608121
2018-04-18,10.3,-0.579150579151,3090000000.0,2595600000.0,300000000.0,252000000.0,196.49982118,196.49982118,2.1967464,-75.76088514,4.43862848,1.92486839
2018-04-19,10.22,-0.776699029126,3066000000.0,2575440000.0,300000000.0,252000000.0,194.97360898,194.97360898,2.17968429,-75.17245108,4.4041537,1.90991795
2018-04-20,9.96,-2.544031311155,2988000000.0,2509920000.0,300000000.0,252000000.0,190.01341932,190.01341932,2.12423244,-73.26004039,4.29211065,1.86132904
2018-04-23,10.01,0.502008032129,3003000000.0,2522520000.0,300000000.0,252000000.0,190.96730194,190.96730194,2.13489626,-73.62781167,4.31365739,1.87067307
2018-04-24,10.15,1.398601398601,3045000000.0,2557800000.0,300000000.0,252000000.0,193.6381733,193.6381733,2.16475494,-74.65757128,4.37398826,1.89683632
2018-04-25,10.1,-0.492610837438,3030000000.0,2545200000.0,300000000.0,252000000.0,192.68429067,192.68429067,2.15409113,-74.28979999,4.35244152,1.8874923
2018-04-26,9.83,-2.673267326733,2949000000.0,2477160000.0,300000000.0,252000000.0,187.53332449,187.53332449,2.09650651,-72.30383504,4.23608912,1.83703459
2018-04-27,9.82,-0.101729399797,2946000000.0,2474640000.0,300000000.0,252000000.0,211.10100216,187.34254796,2.09437375,-72.23028078,5.34992239,1.7545319
2018-05-02,9.71,-1.12016293279,2913000000.0,2446920000.0,300000000.0,252000000.0,208.73632698,185.24400618,2.07091335,-71.42118395,5.28999455,1.73487829
2018-05-03,9.8,0.926879505664,2940000000.0,2469600000.0,300000000.0,252000000.0,210.67106122,186.96099491,2.09010822,-72.08317227,5.33902642,1.75095852
2018-05-04,9.78,-0.204081632653,2934000000.0,2464560000.0,300000000.0,252000000.0,210.24112027,186.57944186,2.08584269,-71.93606375,5.32813045,1.74738513
2018-05-07,9.87,0.920245398773,2961000000.0,2487240000.0,300000000.0,252000000.0,212.17585451,188.29643059,2.10503757,-72.59805207,5.37716233,1.76346537
2018-05-08,9.93,0.607902735562,2979000000.0,2502360000.0,300000000.0,252000000.0,213.46567733,189.44108974,2.11783415,-73.03937761,5.40985024,1.77418552
2018-05-09,10.01,0.805639476334,3003000000.0,2522520000.0,300000000.0,252000000.0,215.1854411,190.96730194,2.13489626,-73.62781167,5.45343413,1.78847906
2018-05-10,10.03,0.1998001998,3009000000.0,2527560000.0,300000000.0,252000000.0,215.61538204,191.34885499,2.13916178,-73.77492019,5.4643301,1.79205244
2018-05-11,9.81,-2.193419740778,2943000000.0,2472120000.0,300000000.0,252000000.0,210.88603169,187.15177143,2.09224099,-72.15672652,5.34447441,1.75274521
2018-05-14,9.45,-3.669724770642,2835000000.0,2381400000.0,300000000.0,252000000.0,203.14709474,180.28381652,2.0154615,-69.50877326,5.14834691,1.68842429
2018-05-15,9.45,0.0,2835000000.0,2381400000.0,300000000.0,252000000.0,203.14709474,180.28381652,2.0154615,-69.50877326,5.14834691,1.68842429
2018-05-16,9.39,-0.634920634921,2817000000.0,2366280000.0,300000000.0,252000000.0,201.85727192,179.13915737,2.00266492,-69.06744771,5.11565899,1.67770413
2018-05-17,9.4,0.10649627263,2820000000.0,2368800000.0,300000000.0,252000000.0,202.07224239,179.32993389,2.00479768,-69.14100197,5.12110698,1.67949082
2018-05-18,9.46,0.63829787234,2838000000.0,2383920000.0,300000000.0,252000000.0,203.36206521,180.47459305,2.01759426,-69.58232751,5.15379489,1.69021098
2018-05-21,9.54,0.845665961945,2862000000.0,2404080000.0,300000000.0,252000000.0,205.08182898,182.00080525,2.03465637,-70.17076157,5.19737878,1.70450452
2018-05-22,9.63,0.943396226415,2889000000.0,2426760000.0,300000000.0,252000000.0,207.01656321,183.71779398,2.05385124,-70.83274989,5.24641066,1.72058475
2018-05-23,9.45,-1.869158878505,2835000000.0,2381400000.0,300000000.0,252000000.0,203.14709474,180.28381652,2.0154615,-69.50877326,5.14834691,1.68842429
2018-05-24,9.45,0.0,2835000000.0,2381400000.0,300000000.0,252000000.0,203.14709474,180.28381652,2.0154615,-69.50877326,5.14834691,1.68842429
2018-05-25,9.42,-0.31746031746,2826000000.0,2373840000.0,300000000.0,252000000.0,202.50218333,179.71148694,2.00906321,-69.28811049,5.13200295,1.68306421
2018-05-28,9.53,1.167728237792,2859000000.0,2401560000.0,300000000.0,252000000.0,204.86685851,181.81002872,2.03252361,-70.09720732,5.1919308,1.70271783
2018-05-29,9.57,0.419727177335,2871000000.0,2411640000.0,300000000.0,252000000.0,205.72674039,182.57313482,2.04105466,-70.39142435,5.21372274,1.70986459
2018-05-30,9.06,-5.329153605016,2718000000.0,2283120000.0,300000000.0,252000000.0,194.76324639,172.84353203,1.93228372,-66.64015722,4.93587545,1.61874328
2018-05-31,9.45,4.304635761589,2835000000.0,2381400000.0,300000000.0,252000000.0,203.14709474,180.28381652,2.0154615,-69.50877326,5.14834691,1.68842429
2018-06-01,9.34,-0.954400848356,2802000000.0,2353680000.0,300000000.0,252000000.0,200.78241957,178.18527474,1.9920011,-68.69967643,5.08841906,1.66877067
2018-06-04,9.1,-2.569593147752,2730000000.0,2293200000.0,300000000.0,252000000.0,195.62312827,173.60663813,1.94081478,-66.93437425,4.95766739,1.62589005
2018-06-05,9.18,0.879120879121,2754000000.0,2313360000.0,300000000.0,252000000.0,197.34289204,175.13285033,1.95787689,-67.52280831,5.00125128,1.64018359
2018-06-06,9.3,1.307189542484,2790000000.0,2343600000.0,300000000.0,252000000.0,199.92253768,177.42216864,1.98347005,-68.4054594,5.06662712,1.6616239
2018-06-07,9.48,1.935483870968,2844000000.0,2388960000.0,300000000.0,252000000.0,203.79200616,180.8561461,2.02185979,-69.72943603,5.16469087,1.69378436
2018-06-08,9.7,2.320675105485,2910000000.0,2444400000.0,300000000.0,252000000.0,208.52135651,185.05322966,2.06878059,-71.34762969,5.28454656,1.7330916
2018-06-11,9.67,-0.309278350515,2901000000.0,2436840000.0,300000000.0,252000000.0,207.8764451,184.48090008,2.0623823,-71.12696692,5.2682026,1.72773152
2018-06-12,9.65,-0.206825232678,2895000000.0,2431800000.0,300000000.0,252000000.0,207.44650416,184.09934703,2.05811677,-70.97985841,5.25730663,1.72415813
2018-06-13,9.46,-1.968911917098,2838000000.0,2383920000.0,300000000.0,252000000.0,203.36206521,180.47459305,2.01759426,-69.58232751,5.15379489,1.69021098
2018-06-14,9.68,2.325581395349,2904000000.0,2439360000.0,300000000.0,252000000.0,208.09141557,184.6716766,2.06451506,-71.20052118,5.27365059,1.72951821
2018-06-15,9.6,-0.826446280992,2880000000.0,2419200000.0,300000000.0,252000000.0,206.3716518,183.1454644,2.04745295,-70.61208712,5.2300667,1.71522467
2018-06-19,9.76,1.666666666667,2928000000.0,2459520000.0,300000000.0,252000000.0,209.81117933,186.19788881,2.08157717,-71.78895524,5.31723448,1.74381175
2018-06-20,9.92,1.639344262295,2976000000.0,2499840000.0,300000000.0,252000000.0,213.25070686,189.25031321,2.11570138,-72.96582336,5.40440226,1.77239883
2018-06-21,8.93,-9.979838709677,2679000000.0,2250360000.0,300000000.0,252000000.0,191.96863027,170.3634372,1.9045578,-65.68395187,4.86505163,1.59551628
2018-06-22,8.23,-7.838745800672,2469000000.0,2073960000.0,300000000.0,252000000.0,176.92069733,157.00908042,1.75526435,-60.53515385,4.4836926,1.47044782
2018-06-25,7.75,-5.832320777643,2325000000.0,1953000000.0,300000000.0,252000000.0,166.60211474,147.8518072,1.65289171,-57.0045495,4.22218926,1.38468658
2018-06-26,7.76,0.129032258065,2328000000.0,1955520000.0,300000000.0,252000000.0,166.81708521,148.04258372,1.65502447,-57.07810375,4.22763725,1.38647328
2018-06-27,7.48,-3.60824742268,2244000000.0,1884960000.0,300000000.0,252000000.0,160.79791203,142.70084101,1.59530709,-55.01858455,4.07509364,1.33644589
2018-06-28,7.19,-3.877005347594,2157000000.0,1811880000.0,300000000.0,252000000.0,154.56376838,137.16832178,1.53345695,-52.88551108,3.91710204,1.28463181
2018-06-29,7.31,1.668984700974,2193000000.0,1842120000.0,300000000.0,252000000.0,157.14341403,139.45764008,1.55905011,-53.76816217,3.98247787,1.30607212
2018-07-02,7.14,-2.325581395349,2142000000.0,1799280000.0,300000000.0,252000000.0,153.48891603,136.21443915,1.53741241,-52.51773979,3.88986211,1.27569835
2018-07-03,7.22,1.120448179272,2166000000.0,1819440000.0,300000000.0,252000000.0,155.20867979,137.74065135,1.55463832,-53.10617385,3.933446,1.28999189
2018-07-04,7.16,-0.831024930748,2148000000.0,1804320000.0,300000000.0,252000000.0,153.91885697,136.5959922,1.54171889,-52.66484831,3.90075808,1.27927173
2018-07-05,6.93,-3.212290502793,2079000000.0,1746360000.0,300000000.0,252000000.0,148.97453615,132.20813211,1.4921944,-50.97310039,3.7754544,1.23817781
2018-07-06,6.91,-0.2886002886,2073000000.0,1741320000.0,300000000.0,252000000.0,148.5445952,131.82657906,1.48788792,-50.82599187,3.76455843,1.23460443
2018-07-09,7.09,2.60492040521,2127000000.0,1786680000.0,300000000.0,252000000.0,152.41406368,135.26055652,1.52664622,-52.14996851,3.86262218,1.26676489
2018-07-10,7.13,0.564174894217,2139000000.0,1796760000.0,300000000.0,252000000.0,153.27394556,136.02366262,1.53525917,-52.44418554,3.88441412,1.27391166
2018-07-11,6.8,-4.628330995792,2040000000.0,1713600000.0,300000000.0,252000000.0,146.17992003,129.72803728,1.46420229,-50.01689504,3.70463058,1.21495081
2018-07-12,6.91,1.617647058824,2073000000.0,1741320000.0,300000000.0,252000000.0,148.5445952,131.82657906,1.48788792,-50.82599187,3.76455843,1.23460443
2018-07-13,7.03,1.736613603473,2109000000.0,1771560000.0,300000000.0,252000000.0,151.12424085,134.11589737,1.51372678,-51.70864296,3.82993426,1.25604473
2018-07-16,7.08,0.711237553343,2124000000.0,1784160000.0,300000000.0,252000000.0,152.1990932,135.06978,1.52449298,-52.07641425,3.85717419,1.2649782
2018-07-17,7.03,-0.706214689266,2109000000.0,1771560000.0,300000000.0,252000000.0,151.12424085,134.11589737,1.51372678,-51.70864296,3.82993426,1.25604473
2018-07-18,7.09,0.853485064011,2127000000.0,1786680000.0,300000000.0,252000000.0,152.41406368,135.26055652,1.52664622,-52.14996851,3.86262218,1.26676489
2018-07-19,6.91,-2.538787023977,2073000000.0,1741320000.0,300000000.0,252000000.0,148.5445952,131.82657906,1.48788792,-50.82599187,3.76455843,1.23460443
2018-07-20,6.91,0.0,2073000000.0,1741320000.0,300000000.0,252000000.0,148.5445952,131.82657906,1.48788792,-50.82599187,3.76455843,1.23460443
2018-07-23,7.01,1.447178002894,2103000000.0,1766520000.0,300000000.0,252000000.0,150.69429991,133.73434432,1.50942031,-51.56153445,3.81903829,1.25247135
2018-07-24,7.3,4.13694721826,2190000000.0,1839600000.0,300000000.0,252000000.0,156.92844356,139.26686356,1.57186423,-53.69460791,3.97702989,1.30428543
2018-07-25,7.26,-0.547945205479,2178000000.0,1829520000.0,300000000.0,252000000.0,156.06856168,138.50375745,1.56325127,-53.40039088,3.95523794,1.29713866
2018-07-26,7.42,2.203856749311,2226000000.0,1869840000.0,300000000.0,252000000.0,159.50808921,141.55618186,1.59770309,-54.577259,4.04240572,1.32572574
2018-07-27,7.44,0.269541778976,2232000000.0,1874880000.0,300000000.0,252000000.0,159.93803015,141.93773491,1.60200957,-54.72436752,4.05330169,1.32929912
2018-07-30,7.47,0.403225806452,2241000000.0,1882440000.0,300000000.0,252000000.0,160.58294156,142.51006449,1.60846929,-54.94503029,4.06964565,1.3346592
2018-07-31,7.34,-1.740294511379,2202000000.0,1849680000.0,300000000.0,252000000.0,157.78832544,140.02996966,1.58047718,-53.98882494,3.99882183,1.3114322
2018-08-01,7.37,0.408719346049,2211000000.0,1857240000.0,300000000.0,252000000.0,158.43323685,140.60229923,1.5869369,-54.20948771,4.01516579,1.31679227
2018-08-02,7.18,-2.578018995929,2154000000.0,1809360000.0,300000000.0,252000000.0,154.34879791,136.97754525,1.54602536,-52.81195682,3.91165405,1.28284512
2018-08-03,7.02,-2.228412256267,2106000000.0,1769040000.0,300000000.0,252000000.0,150.90927038,133.92512084,1.51157355,-51.63508871,3.82448627,1.25425804
2018-08-06,6.8,-3.133903133903,2040000000.0,1713600000.0,300000000.0,252000000.0,146.17992003,129.72803728,1.46420229,-50.01689504,3.70463058,1.21495081
2018-08-07,6.93,1.911764705882,2079000000.0,1746360000.0,300000000.0,252000000.0,148.97453615,132.20813211,1.4921944,-50.97310039,3.7754544,1.23817781
2018-08-08,7.03,1.443001443001,2109000000.0,1771560000.0,300000000.0,252000000.0,151.12424085,134.11589737,1.51372678,-51.70864296,3.82993426,1.25604473
2018-08-09,7.06,0.426742532006,2118000000.0,1779120000.0,300000000.0,252000000.0,151.76915226,134.68822695,1.5201865,-51.92930574,3.84627822,1.26140481
2018-08-10,7.13,0.991501416431,2139000000.0,1796760000.0,300000000.0,252000000.0,153.27394556,136.02366262,1.53525917,-52.44418554,3.88441412,1.27391166
2018-08-13,7.22,1.262272089762,2166000000.0,1819440000.0,300000000.0,252000000.0,155.20867979,137.74065135,1.55463832,-53.10617385,3.933446,1.28999189
2018-08-14,7.16,-0.831024930748,2148000000.0,1804320000.0,300000000.0,252000000.0,153.91885697,136.5959922,1.54171889,-52.66484831,3.90075808,1.27927173
2018-08-15,7.03,-1.815642458101,2109000000.0,1771560000.0,300000000.0,252000000.0,151.12424085,134.11589737,1.51372678,-51.70864296,3.82993426,1.25604473
2018-08-16,7.0,-0.426742532006,2100000000.0,1764000000.0,300000000.0,252000000.0,150.47932944,133.54356779,1.50726707,-51.48798019,3.8135903,1.25068466
2018-08-17,6.84,-2.285714285714,2052000000.0,1723680000.0,300000000.0,252000000.0,147.03980191,130.49114339,1.47281525,-50.31111207,3.72642252,1.22209758
2018-08-20,6.85,0.146198830409,2055000000.0,1726200000.0,300000000.0,252000000.0,147.25477238,130.68191991,1.47496849,-50.38466633,3.73187051,1.22388427
2018-08-21,6.94,1.313868613139,2082000000.0,1748880000.0,300000000.0,252000000.0,149.18950662,132.39890864,1.49434764,-51.04665465,3.78090239,1.2399645
2018-08-22,6.85,-1.296829971182,2055000000.0,1726200000.0,300000000.0,252000000.0,147.25477238,130.68191991,1.47496849,-50.38466633,3.73187051,1.22388427
2018-08-23,6.8,-0.729927007299,2040000000.0,1713600000.0,300000000.0,252000000.0,146.17992003,129.72803728,1.46420229,-50.01689504,3.70463058,1.21495081
2018-08-24,6.83,0.441176470588,2049000000.0,1721160000.0,300000000.0,252000000.0,146.82483144,130.30036686,1.47066201,-50.23755781,3.72097454,1.22031089
2018-08-27,6.98,2.196193265007,2094000000.0,1758960000.0,300000000.0,252000000.0,150.0493885,133.16201474,1.50296059,-51.34087168,3.80269433,1.24711127
2018-08-28,7.06,1.146131805158,2118000000.0,1779120000.0,300000000.0,252000000.0,151.76915226,134.68822695,1.5201865,-51.92930574,3.84627822,1.26140481
2018-08-29,6.91,-2.124645892351,2073000000.0,1741320000.0,300000000.0,252000000.0,-42.40041563,131.82657906,1.48788792,-50.82599187,5.65358747,1.98241815
2018-08-30,6.92,0.144717800289,2076000000.0,1743840000.0,300000000.0,252000000.0,-42.46177658,132.01735559,1.49004116,-50.89954613,5.66176922,1.98528706
2018-08-31,6.6,-4.624277456647,1980000000.0,1663200000.0,300000000.0,252000000.0,-40.49822622,125.91250678,1.42113752,-48.54580989,5.3999533,1.89348188
2018-09-03,6.45,-2.272727272727,1935000000.0,1625400000.0,300000000.0,252000000.0,-39.57781199,123.05085889,1.38883894,-47.44249603,5.27722709,1.8504482
2018-09-04,6.51,0.93023255814,1953000000.0,1640520000.0,300000000.0,252000000.0,-39.94597768,124.19551805,1.40175837,-47.88382158,5.32631757,1.86766167
2018-09-05,6.63,1.84331797235,1989000000.0,1670760000.0,300000000.0,252000000.0,-40.68230907,126.48483635,1.42759724,-48.76647267,5.42449854,1.90208862
2018-09-06,6.54,-1.357466063348,1962000000.0,1648080000.0,300000000.0,252000000.0,-40.13006053,124.76784762,1.40821809,-48.10448435,5.35086281,1.87626841
2018-09-07,6.53,-0.152905198777,1959000000.0,1645560000.0,300000000.0,252000000.0,-40.06869958,124.5770711,1.40606485,-48.03093009,5.34268107,1.8733995
2018-09-10,6.42,-1.684532924962,1926000000.0,1617840000.0,300000000.0,252000000.0,-39.39372914,122.47852932,1.38237923,-47.22183326,5.25268185,1.84184147
