数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-10-16,36.22,2.461103253182,5795200000.0,1448800000.0,160000000.0,40000000.0,60.38849469,60.00830864,5.38022423,-22.13395871,38.69476889,14.42658395
2018-10-17,34.48,-4.803975704031,5516800000.0,1379200000.0,160000000.0,40000000.0,57.48744608,57.12552408,5.12175957,-21.07064871,36.83588159,13.73353436
2018-10-18,31.03,-10.005800464037,4964800000.0,1241200000.0,160000000.0,40000000.0,51.73536693,51.40965812,4.60928652,-18.96236165,33.15015678,12.35938432
2018-10-19,29.87,-3.738317757009,4779200000.0,1194800000.0,160000000.0,40000000.0,49.80133452,49.48780174,4.43697675,-18.25348831,31.91089858,11.89735126
2018-10-22,31.06,3.983930364915,4969600000.0,1242400000.0,160000000.0,40000000.0,51.78538501,51.4593613,4.61374281,-18.98069458,33.18220656,12.37133345
2018-10-23,30.03,-3.316162266581,4804800000.0,1201200000.0,160000000.0,40000000.0,50.06809761,49.75288538,4.46074361,-18.35126395,32.08183075,11.96107996
2018-10-24,29.15,-2.930402930403,4664000000.0,1166000000.0,160000000.0,40000000.0,48.60090061,48.29492537,4.33002585,-17.81349797,31.14170384,11.61057212
2018-10-25,27.58,-5.385934819897,4412800000.0,1103200000.0,160000000.0,40000000.0,45.98328779,45.69379217,4.09681348,-16.85407458,29.46443197,10.98523427
2018-10-26,27.61,0.108774474257,4417600000.0,1104400000.0,160000000.0,40000000.0,46.03330587,45.74349535,4.10126977,-16.87240751,29.49648175,10.9971834
2018-10-29,27.71,0.362187613184,4433600000.0,1108400000.0,160000000.0,40000000.0,46.2000328,45.90917263,4.11612406,-16.93351728,29.60331435,11.03701384
2018-10-30,27.01,-2.526163839769,4321600000.0,1080400000.0,160000000.0,40000000.0,55.20165992,44.74943171,4.01214402,-16.50574889,31.14597675,10.81302131
2018-10-31,29.71,9.996297667531,4753600000.0,1188400000.0,160000000.0,40000000.0,60.71978216,49.22271811,4.41320988,-18.15571268,34.25942129,11.8939231
2018-11-01,29.02,-2.322450353416,4643200000.0,1160800000.0,160000000.0,40000000.0,59.30959537,48.07954491,4.31071527,-17.73405527,33.46376324,11.61769264
2018-11-02,29.67,2.23983459683,4747200000.0,1186800000.0,160000000.0,40000000.0,60.6380322,49.1564472,4.40726817,-18.13126877,34.21329619,11.87790974
2018-11-05,31.0,4.48264239973,4960000000.0,1240000000.0,160000000.0,40000000.0,63.35621834,51.35995494,4.60483024,-18.94402872,35.74695591,12.41035396
2018-11-06,29.55,-4.677419354839,4728000000.0,1182000000.0,160000000.0,40000000.0,60.39278232,48.95763447,4.38944302,-18.05793705,34.07492088,11.82986966
2018-11-07,29.11,-1.489001692047,4657600000.0,1164400000.0,160000000.0,40000000.0,59.49353277,48.22865446,4.32408414,-17.78905406,33.56754473,11.6537227
2018-11-08,28.0,-3.813122638269,4480000000.0,1120000000.0,160000000.0,40000000.0,57.22497141,46.38963672,4.1592015,-17.11073561,32.28757308,11.20935197
2018-11-09,28.22,0.785714285714,4515200000.0,1128800000.0,160000000.0,40000000.0,57.67459618,46.75412672,4.19188095,-17.24517711,32.54126115,11.29742545
2018-11-12,28.68,1.630049610206,4588800000.0,1147200000.0,160000000.0,40000000.0,58.61472071,47.51624218,4.26021068,-17.52628205,33.07169985,11.48157908
2018-11-13,29.65,3.382147838215,4744000000.0,1186000000.0,160000000.0,40000000.0,60.59715722,49.12331174,4.40429731,-18.11904682,34.19023364,11.86990306
2018-11-14,29.7,0.168634064081,4752000000.0,1188000000.0,160000000.0,40000000.0,60.69934467,49.20615038,4.41172445,-18.14960171,34.24789002,11.88991976
2018-11-15,32.67,10.0,5227200000.0,1306800000.0,160000000.0,40000000.0,66.76927914,54.12676542,4.8528969,-19.96456188,37.67267902,13.07891174
2018-11-16,32.03,-1.958983777166,5124800000.0,1281200000.0,160000000.0,40000000.0,65.46127979,53.06643086,4.75782944,-19.57345935,36.93467735,12.82269798
2018-11-19,32.69,2.060568217296,5230400000.0,1307600000.0,160000000.0,40000000.0,66.81015412,54.15990087,4.85586776,-19.97678383,37.69574157,13.08691842
2018-11-20,30.78,-5.842765371673,4924800000.0,1231200000.0,160000000.0,40000000.0,62.90659357,50.99546494,4.5721508,-18.80958722,35.49326784,12.32228048
2018-11-21,30.99,0.682261208577,4958400000.0,1239600000.0,160000000.0,40000000.0,63.33578085,51.34338721,4.60334481,-18.93791774,35.73542463,12.40635062
2018-11-22,31.38,1.258470474347,5020800000.0,1255200000.0,160000000.0,40000000.0,64.13284296,51.98952858,4.66127654,-19.17624584,36.1851444,12.56248088
2018-11-23,28.81,-8.189929891651,4609600000.0,1152400000.0,160000000.0,40000000.0,58.88040808,47.73162264,4.27952126,-17.60572475,33.22160644,11.5336225
2018-11-26,27.96,-2.950364456786,4473600000.0,1118400000.0,160000000.0,40000000.0,57.14322145,46.32336581,4.15325979,-17.08629171,32.24144798,11.19333861
2018-11-27,28.3,1.216022889843,4528000000.0,1132000000.0,160000000.0,40000000.0,57.8380961,46.88666854,4.20376438,-17.29406492,32.63351136,11.32945217
2018-11-28,28.66,1.272084805654,4585600000.0,1146400000.0,160000000.0,40000000.0,58.57384573,47.48310673,4.25723983,-17.5140601,33.0486373,11.4735724
2018-11-29,27.54,-3.90788555478,4406400000.0,1101600000.0,160000000.0,40000000.0,56.28484688,45.62752126,4.09087177,-16.82963067,31.75713438,11.02519833
2018-11-30,27.28,-0.944081336238,4364800000.0,1091200000.0,160000000.0,40000000.0,55.75347214,45.19676035,4.05225061,-16.67074527,31.4573212,10.92111149
2018-12-03,28.18,3.299120234604,4508800000.0,1127200000.0,160000000.0,40000000.0,57.59284622,46.68785581,4.18593923,-17.2207332,32.49513605,11.28141209
2018-12-04,29.85,5.926188786373,4776000000.0,1194000000.0,160000000.0,40000000.0,61.00590702,49.45466629,4.43400589,-18.24126636,34.42085916,11.94996986
2018-12-05,28.91,-3.149078726968,4625600000.0,1156400000.0,160000000.0,40000000.0,59.08478298,47.89729991,4.29437555,-17.66683452,33.3369192,11.5736559
2018-12-06,29.09,0.622621930128,4654400000.0,1163600000.0,160000000.0,40000000.0,59.45265779,48.19551901,4.32111328,-17.77683211,33.54448217,11.64571602
2018-12-07,29.08,-0.034376074252,4652800000.0,1163200000.0,160000000.0,40000000.0,59.4322203,48.17895128,4.31962785,-17.77072113,33.5329509,11.64171268
2018-12-10,30.26,4.057771664374,4841600000.0,1210400000.0,160000000.0,40000000.0,61.8438441,50.13394311,4.49490848,-18.49181642,34.89364148,12.1141068
2018-12-11,30.02,-0.79312623926,4803200000.0,1200800000.0,160000000.0,40000000.0,61.35334434,49.73631765,4.45925818,-18.34515297,34.61689085,12.01802664
2018-12-12,30.59,1.898734177215,4894400000.0,1223600000.0,160000000.0,40000000.0,62.51828126,50.68067812,4.54392764,-18.69347866,35.27417359,12.24621702
2018-12-13,30.79,0.653808434129,4926400000.0,1231600000.0,160000000.0,40000000.0,62.92703106,51.01203266,4.57363623,-18.8156982,35.50479911,12.32628382
2018-12-14,31.5,2.305943488146,5040000000.0,1260000000.0,160000000.0,40000000.0,64.37809283,52.18834131,4.67910169,-19.24957757,36.32351971,12.61052096
2018-12-17,29.89,-5.111111111111,4782400000.0,1195600000.0,160000000.0,40000000.0,61.08765698,49.5209372,4.43994761,-18.26571027,34.46698426,11.96598322
2018-12-18,28.43,-4.884576781532,4548800000.0,1137200000.0,160000000.0,40000000.0,58.10378347,47.102049,4.22307496,-17.37350763,32.78341795,11.38149558
2018-12-19,27.88,-1.934576151952,4460800000.0,1115200000.0,160000000.0,40000000.0,56.97972153,46.19082399,4.14137636,-17.03740389,32.14919777,11.16131189
2018-12-20,28.43,1.972740315638,4548800000.0,1137200000.0,160000000.0,40000000.0,58.10378347,47.102049,4.22307496,-17.37350763,32.78341795,11.38149558
2018-12-21,28.12,-1.090397467464,4499200000.0,1124800000.0,160000000.0,40000000.0,57.47022129,46.58844945,4.17702665,-17.18406734,32.42594839,11.25739205
2018-12-24,29.08,3.413940256046,4652800000.0,1163200000.0,160000000.0,40000000.0,59.4322203,48.17895128,4.31962785,-17.77072113,33.5329509,11.64171268
2018-12-25,28.7,-1.30674002751,4592000000.0,1148000000.0,160000000.0,40000000.0,58.65559569,47.54937764,4.26318154,-17.538504,33.09476241,11.48958576
2018-12-26,29.38,2.369337979094,4700800000.0,1175200000.0,160000000.0,40000000.0,60.045345,48.6759831,4.36419072,-17.95405044,33.87888918,11.76181288
2018-12-27,28.0,-4.697072838666,4480000000.0,1120000000.0,160000000.0,40000000.0,57.22497141,46.38963672,4.1592015,-17.11073561,32.28757308,11.20935197
2018-12-28,26.96,-3.714285714286,4313600000.0,1078400000.0,160000000.0,40000000.0,55.09947247,44.66659307,4.00471688,-16.47519401,31.08832037,10.79300461
2019-01-02,26.6,-1.3353115727,4256000000.0,1064000000.0,160000000.0,40000000.0,54.36372284,45.3344992,3.84235867,1.82224213,30.67319443,10.64888437
2019-01-03,26.65,0.187969924812,4264000000.0,1066000000.0,160000000.0,40000000.0,54.46591029,45.41971442,3.84958115,1.8256674,30.73085081,10.66890107
2019-01-04,26.97,1.200750469043,4315200000.0,1078800000.0,160000000.0,40000000.0,55.11990996,45.96509185,3.89580501,1.84758911,31.09985164,10.79700795
2019-01-07,27.4,1.594364108268,4384000000.0,1096000000.0,160000000.0,40000000.0,55.99872202,46.69794278,3.95791833,1.87704641,31.59569651,10.96915157
2019-01-08,28.53,4.124087591241,4564800000.0,1141200000.0,160000000.0,40000000.0,58.30815837,48.62380684,4.12114635,1.95445745,32.89873071,11.42152898
2019-01-09,28.01,-1.822642832107,4481600000.0,1120400000.0,160000000.0,40000000.0,57.2454089,47.73756851,4.04603257,1.91883467,32.29910436,11.21335531
2019-01-10,27.26,-2.677615137451,4361600000.0,1090400000.0,160000000.0,40000000.0,55.71259716,46.45934015,3.93769539,1.86745566,31.43425865,10.91310481
2019-01-11,28.55,4.732208363903,4568000000.0,1142000000.0,160000000.0,40000000.0,58.34903335,48.65789293,4.12403534,1.95582755,32.92179327,11.42953566
2019-01-14,29.31,2.661996497373,4689600000.0,1172400000.0,160000000.0,40000000.0,59.90228257,49.95316434,4.23381702,2.00789161,33.79817025,11.7337895
2019-01-15,28.15,-3.957693619925,4504000000.0,1126000000.0,160000000.0,40000000.0,57.53153375,47.97617114,4.06625551,1.92842541,32.46054222,11.26940207
2019-01-16,27.64,-1.811722912966,4422400000.0,1105600000.0,160000000.0,40000000.0,56.48922178,47.10697586,3.99258623,1.89348769,31.87244714,11.06523173
2019-01-17,27.27,-1.338639652677,4363200000.0,1090800000.0,160000000.0,40000000.0,55.73303465,46.4763832,3.93913989,1.86814071,31.44578992,10.91710815
2019-01-18,27.42,0.550055005501,4387200000.0,1096800000.0,160000000.0,40000000.0,56.039597,46.73202887,3.96080732,1.87841651,31.61875907,10.97715825
2019-01-21,27.75,1.203501094092,4440000000.0,1110000000.0,160000000.0,40000000.0,56.71403416,47.29444935,4.00847568,1.90102328,31.99929118,11.10926847
2019-01-22,27.69,-0.216216216216,4430400000.0,1107600000.0,160000000.0,40000000.0,56.59140922,47.19219108,3.99980871,1.89691296,31.93010352,11.08524843
2019-01-23,27.58,-0.397255326833,4412800000.0,1103200000.0,160000000.0,40000000.0,56.36659684,47.00471759,3.98391925,1.88937737,31.80325948,11.04121169
2019-01-24,27.57,-0.036258158086,4411200000.0,1102800000.0,160000000.0,40000000.0,56.34615935,46.98767454,3.98247476,1.88869232,31.79172821,11.03720835
2019-01-25,26.43,-4.134929270947,4228800000.0,1057200000.0,160000000.0,40000000.0,54.01628551,45.04476743,3.81780224,1.81059622,30.47716273,10.58082759
2019-01-28,25.75,-2.57283390087,4120000000.0,1030000000.0,160000000.0,40000000.0,52.62653621,43.88584039,3.71957653,1.76401259,29.69303596,10.30860047
2019-01-29,24.58,-4.543689320388,3932800000.0,983200000.0,160000000.0,40000000.0,50.2353499,41.89180414,3.55057053,1.68386134,28.34387665,9.84020969
2019-01-30,23.75,-3.376729048007,3800000000.0,950000000.0,160000000.0,40000000.0,48.53903825,40.47723142,3.43067738,1.6270019,27.38678074,9.50793247
2019-01-31,21.82,-8.126315789474,3491200000.0,872800000.0,160000000.0,40000000.0,44.59460272,37.18792378,3.15188971,1.49478659,25.16124445,8.73528785
2019-02-01,22.45,2.88725939505,3592000000.0,898000000.0,160000000.0,40000000.0,45.88216457,38.2616356,3.24289294,1.53794496,25.88771484,8.98749827
2019-02-11,23.08,2.806236080178,3692800000.0,923200000.0,160000000.0,40000000.0,47.16972643,39.33534742,3.33389617,1.58110332,26.61418524,9.23970869
2019-02-12,23.51,1.86308492201,3761600000.0,940400000.0,160000000.0,40000000.0,48.04853849,40.06819835,3.39600949,1.61056062,27.11003011,9.41185231
2019-02-13,23.79,1.190982560613,3806400000.0,951600000.0,160000000.0,40000000.0,48.62078821,40.5454036,3.43645537,1.62974212,27.43290584,9.52394583
2019-02-14,23.91,0.504413619168,3825600000.0,956400000.0,160000000.0,40000000.0,48.86603808,40.74992014,3.45378932,1.63796276,27.57128115,9.57198591
2019-02-15,23.87,-0.167294019239,3819200000.0,954800000.0,160000000.0,40000000.0,48.78428812,40.68174796,3.44801133,1.63522255,27.52515605,9.55597255
2019-02-18,24.5,2.639296187683,3920000000.0,980000000.0,160000000.0,40000000.0,50.07184998,41.75545979,3.53901457,1.67838091,28.25162644,9.80818297
2019-02-19,24.39,-0.448979591837,3902400000.0,975600000.0,160000000.0,40000000.0,49.84703759,41.56798629,3.52312511,1.67084532,28.12478241,9.76414623
2019-02-20,24.47,0.328003280033,3915200000.0,978800000.0,160000000.0,40000000.0,50.01053751,41.70433065,3.53468108,1.67632575,28.21703262,9.79617295
2019-02-21,24.26,-0.858193706579,3881600000.0,970400000.0,160000000.0,40000000.0,49.58135023,41.34642671,3.50434667,1.66193963,27.97487582,9.71210281
2019-02-22,24.75,2.0197856554,3960000000.0,990000000.0,160000000.0,40000000.0,50.58278723,42.18153591,3.57512696,1.69550725,28.53990835,9.90826647
2019-02-25,25.89,4.606060606061,4142400000.0,1035600000.0,160000000.0,40000000.0,52.91266106,44.12444301,3.73979947,1.77360334,29.85447382,10.36464723
2019-02-26,26.14,0.96562379297,4182400000.0,1045600000.0,160000000.0,40000000.0,53.42359831,44.55051913,3.77591187,1.79072967,30.14275572,10.46473073
2019-02-27,25.83,-1.185921958684,4132800000.0,1033200000.0,160000000.0,40000000.0,52.79003612,44.02218474,3.7311325,1.76949302,29.78528617,10.34062719
2019-02-28,26.34,1.974448315912,4214400000.0,1053600000.0,160000000.0,40000000.0,53.8323481,44.89138003,3.80480178,1.80443074,30.37338125,10.54479753
2019-03-01,26.46,0.455580865604,4233600000.0,1058400000.0,160000000.0,40000000.0,54.07759798,45.09589657,3.82213573,1.81265138,30.51175656,10.59283761
2019-03-04,27.34,3.325774754346,4374400000.0,1093600000.0,160000000.0,40000000.0,55.87609708,46.59568451,3.94925136,1.87293609,31.52650886,10.94513153
2019-03-05,27.18,-0.585223116313,4348800000.0,1087200000.0,160000000.0,40000000.0,55.54909724,46.32299579,3.92613942,1.86197523,31.34200844,10.88107809
2019-03-06,27.5,1.177336276674,4400000000.0,1100000000.0,160000000.0,40000000.0,56.20309692,46.86837323,3.97236329,1.88389694,31.71100927,11.00918497
2019-03-07,28.55,3.818181818182,4568000000.0,1142000000.0,160000000.0,40000000.0,58.34903335,48.65789293,4.12403534,1.95582755,32.92179327,11.42953566
2019-03-08,25.8,-9.632224168126,4128000000.0,1032000000.0,160000000.0,40000000.0,52.72872365,43.97105561,3.72679901,1.76743786,29.75069234,10.32861717
2019-03-11,26.49,2.674418604651,4238400000.0,1059600000.0,160000000.0,40000000.0,54.13891045,45.1470257,3.82646922,1.81470655,30.54635039,10.60484763
2019-03-12,26.86,1.396753491884,4297600000.0,1074400000.0,160000000.0,40000000.0,54.89509757,45.77761836,3.87991556,1.84005352,30.9730076,10.75297121
2019-03-13,26.94,0.297840655249,4310400000.0,1077600000.0,160000000.0,40000000.0,55.05859749,45.91396272,3.89147153,1.84553395,31.06525781,10.78499793
2019-03-14,28.44,5.567928730512,4550400000.0,1137600000.0,160000000.0,40000000.0,58.12422096,48.47041944,4.10814589,1.94829196,32.79494923,11.38549892
2019-03-15,28.55,0.386779184248,4568000000.0,1142000000.0,160000000.0,40000000.0,58.34903335,48.65789293,4.12403534,1.95582755,32.92179327,11.42953566
2019-03-18,29.11,1.961471103327,4657600000.0,1164400000.0,160000000.0,40000000.0,59.49353277,49.61230344,4.2049271,1.99419054,33.56754473,11.6537227
2019-03-19,29.74,2.164204740639,4758400000.0,1189600000.0,160000000.0,40000000.0,60.78109463,50.68601527,4.29593033,2.03734891,34.29401512,11.90593312
2019-03-20,29.09,-2.185608607935,4654400000.0,1163600000.0,160000000.0,40000000.0,59.45265779,49.57821735,4.20203811,1.99282044,33.54448217,11.64571602
2019-03-21,28.3,-2.715709865933,4528000000.0,1132000000.0,160000000.0,40000000.0,57.8380961,48.23181681,4.08792295,1.93870122,32.63351136,11.32945217
