数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-10,18.73,1.188546731496,6587097210.32,1646775314.0,351686984.0,87921800.0,38.38150665,38.44874966,7.61703607,-2.84722658,48.11223979,7.57745684
2019-12-11,19.58,4.538174052322,6886031146.72,1721508844.0,351686984.0,87921800.0,40.12332622,40.19362085,7.96271042,-2.97643868,50.29565697,7.92133502
2019-12-12,20.33,3.830439223698,7149796384.72,1787450194.0,351686984.0,87921800.0,41.66022585,41.73321306,8.26771721,-3.09044935,52.22220155,8.22475694
2019-12-13,19.7,-3.098868666995,6928233584.8,1732059460.0,351686984.0,87921800.0,40.36923016,40.4399556,8.01151151,-2.99468039,50.6039041,7.96988253
2019-12-16,20.97,6.446700507614,7374876054.48,1843720146.0,351686984.0,87921800.0,42.97171353,43.04699842,8.52798966,-3.18773846,53.86618625,8.48367698
2019-12-17,21.23,1.239866475918,7466314670.32,1866579814.0,351686984.0,87921800.0,43.5045054,43.58072373,8.63372535,-3.22726216,54.53405503,8.58886325
2019-12-18,20.39,-3.956665096561,7170897603.76,1792725502.0,351686984.0,87921800.0,41.78317782,41.85638044,8.29211775,-3.09957021,52.37632511,8.2490307
2019-12-19,20.37,-0.098087297695,7163863864.08,1790967066.0,351686984.0,87921800.0,41.74219383,41.81532465,8.28398424,-3.09652992,52.32495059,8.24093944
2019-12-20,22.41,10.014727540501,7881305311.44,1970327538.0,351686984.0,87921800.0,45.92256081,46.00301548,9.11360269,-3.40663896,57.56515183,9.06624708
2019-12-23,21.26,-5.131637661758,7476865279.84,1869217468.0,351686984.0,87921800.0,43.56598139,43.64230741,8.64592562,-3.23182259,54.61111682,8.60100013
2019-12-24,20.08,-5.55032925682,7061874638.72,1765469744.0,351686984.0,87921800.0,41.14792597,41.22001566,8.16604828,-3.0524458,51.58002002,8.1236163
2019-12-25,20.14,0.298804780876,7082975857.76,1770745052.0,351686984.0,87921800.0,41.27087794,41.34318303,8.19044882,-3.06156665,51.73414359,8.14789005
2019-12-26,19.77,-1.837140019861,6952851673.68,1738213986.0,351686984.0,87921800.0,40.51267413,40.58365087,8.03997881,-3.00532138,50.78371493,7.99820191
2019-12-27,19.17,-3.034901365706,6741839483.28,1685460906.0,351686984.0,87921800.0,39.28315443,39.3519771,7.79597338,-2.91411284,49.24247927,7.75546437
2019-12-30,18.37,-4.173187271779,6460489896.08,1615123466.0,351686984.0,87921800.0,37.64379483,37.7097454,7.47063281,-2.79250146,47.1874984,7.43181431
2019-12-31,18.74,2.014153511159,6590614080.16,1647654532.0,351686984.0,87921800.0,38.40199864,45.84814477,3.82289437,-2.84874672,48.13792705,7.58150246
2020-01-02,19.05,1.654215581644,6699637045.2,1674910290.0,351686984.0,87921800.0,39.03725049,46.60657192,3.88613328,-2.19538774,48.93423214,7.70691686
2020-01-03,18.94,-0.577427821522,6660951476.96,1665238892.0,351686984.0,87921800.0,38.81183854,46.33745261,3.86369367,-2.18271096,48.65167227,7.66241498
2020-01-06,19.14,1.055966209081,6731288873.76,1682823252.0,351686984.0,87921800.0,39.22167844,46.82676045,3.90449297,-2.20575965,49.16541749,7.74332749
2020-01-07,19.28,0.73145245559,6780525051.52,1695132304.0,351686984.0,87921800.0,39.50856637,47.16927594,3.93305247,-2.22189374,49.52503914,7.79996625
2020-01-08,18.7,-3.008298755187,6576546600.8,1644137660.0,351686984.0,87921800.0,38.32003066,45.7502832,3.81473451,-2.15505253,48.03517801,7.56531996
2020-01-09,18.91,1.122994652406,6650400867.44,1662601238.0,351686984.0,87921800.0,38.75036256,46.26405643,3.85757377,-2.17925366,48.57461049,7.6502781
2020-01-10,18.47,-2.326811210999,6495658594.48,1623915646.0,351686984.0,87921800.0,37.84871478,45.18757918,3.76781531,-2.12854654,47.44437101,7.47227057
2020-01-13,19.27,4.331348132106,6777008181.68,1694253086.0,351686984.0,87921800.0,39.48807438,47.14481055,3.93101251,-2.2207413,49.49935188,7.79592062
2020-01-14,18.94,-1.712506486767,6660951476.96,1665238892.0,351686984.0,87921800.0,38.81183854,46.33745261,3.86369367,-2.18271096,48.65167227,7.66241498
2020-01-15,19.01,0.369588173178,6685569565.84,1671393418.0,351686984.0,87921800.0,38.95528251,46.50871035,3.87797342,-2.190778,48.8314831,7.69073436
2020-01-16,18.81,-1.052077853761,6615232169.04,1653809058.0,351686984.0,87921800.0,38.54544261,46.01940251,3.83717412,-2.16772931,48.31773788,7.60982184
2020-01-17,18.5,-1.648059542796,6506209204.0,1626553300.0,351686984.0,87921800.0,37.91019076,45.26097536,3.77393521,-2.13200384,47.52143279,7.48440745
2020-01-20,18.31,-1.027027027027,6439388677.04,1609848158.0,351686984.0,87921800.0,37.52084286,44.79613291,3.73517587,-2.11010759,47.03337483,7.40754056
2020-01-21,17.95,-1.96613872201,6312781362.8,1578196310.0,351686984.0,87921800.0,36.78313104,43.91537879,3.66173713,-2.06861995,46.10863344,7.26189804
2020-01-22,17.33,-3.454038997214,6094735432.72,1523684794.0,351686984.0,87921800.0,35.51262735,42.39852448,3.5352593,-1.99716901,44.51602326,7.01106925
2020-01-23,16.28,-6.058857472591,5725464099.52,1431366904.0,351686984.0,87921800.0,33.36096787,39.82965831,3.32106298,-1.87616338,41.81886085,6.58627855
2020-02-03,14.65,-10.012285012285,5152214315.6,1288054370.0,351686984.0,87921800.0,30.02077269,35.8417994,2.98854869,-1.68831656,37.63183732,5.92684157
2020-02-04,14.14,-3.481228668942,4972853953.76,1243214252.0,351686984.0,87921800.0,28.97568094,34.59406441,2.88451048,-1.6295424,36.32178701,5.72051467
2020-02-05,14.29,1.060820367751,5025607001.36,1256402522.0,351686984.0,87921800.0,29.28306087,34.96104529,2.91510995,-1.64682892,36.70709592,5.78119905
2020-02-06,14.73,3.079076277117,5180349274.32,1295088114.0,351686984.0,87921800.0,30.18470865,36.03752254,3.00486841,-1.69753603,37.8373354,5.95920658
2020-02-07,14.61,-0.81466395112,5138146836.24,1284537498.0,351686984.0,87921800.0,29.93880471,35.74393784,2.98038883,-1.68370682,37.52908827,5.91065907
2020-02-10,15.24,4.312114989733,5359709636.16,1339928232.0,351686984.0,87921800.0,31.22980039,37.28525754,3.10890662,-1.75631019,39.14738571,6.16553349
2020-02-11,15.12,-0.787401574803,5317507198.08,1329377616.0,351686984.0,87921800.0,30.98389645,36.99167283,3.08442704,-1.74248098,38.83913858,6.11698598
2020-02-12,15.3,1.190476190476,5380810855.2,1345203540.0,351686984.0,87921800.0,31.35275236,37.43204989,3.12114641,-1.7632248,39.30150928,6.18980724
2020-02-13,15.2,-0.653594771242,5345642156.8,1336411360.0,351686984.0,87921800.0,31.14783241,37.18739597,3.10074676,-1.75170046,39.04463667,6.14935098
2020-02-14,15.15,-0.328947368421,5328057807.6,1332015270.0,351686984.0,87921800.0,31.04537244,37.06506901,3.09054694,-1.74593828,38.91620036,6.12912286
2020-02-17,15.7,3.630363036304,5521485648.8,1380372260.0,351686984.0,87921800.0,32.17243216,38.41066557,3.20274501,-1.80932218,40.32899972,6.35163227
2020-02-18,16.03,2.101910828025,5637542353.52,1409386454.0,351686984.0,87921800.0,32.848668,39.21802351,3.27006386,-1.84735252,41.17667933,6.48513791
2020-02-19,15.71,-1.996257018091,5525002518.64,1381251478.0,351686984.0,87921800.0,32.19292416,38.43513097,3.20478498,-1.81047462,40.35468698,6.35567789
2020-02-20,16.34,4.010184595799,5746565318.56,1436642212.0,351686984.0,87921800.0,33.48391984,39.97645067,3.33330277,-1.88307799,41.97298442,6.61055231
2020-02-21,16.35,0.061199510404,5750082188.4,1437521430.0,351686984.0,87921800.0,33.50441184,40.00091606,3.33534274,-1.88423042,41.99867168,6.61459793
2020-02-24,16.42,0.428134556575,5774700277.28,1443675956.0,351686984.0,87921800.0,33.6478558,40.1721738,3.34962249,-1.89229747,42.17848251,6.64291731
2020-02-25,17.54,6.820950060901,6168589699.36,1542148372.0,351686984.0,87921800.0,35.94295924,42.91229772,3.57809857,-2.02137013,45.05545574,7.09602739
2020-02-26,16.72,-4.675028506271,5880206372.48,1470052496.0,351686984.0,87921800.0,34.26261565,40.90613557,3.41082144,-1.9268705,42.94910034,6.76428608
2020-02-27,16.36,-2.153110047847,5753599058.24,1438400648.0,351686984.0,87921800.0,33.52490383,40.02538145,3.3373827,-1.88538286,42.02435894,6.61864356
2020-02-28,14.72,-10.024449877751,5176832404.48,1294208896.0,351686984.0,87921800.0,30.16421665,36.01305715,3.00282845,-1.6963836,37.81164814,5.95516095
2020-03-02,15.24,3.532608695652,5359709636.16,1339928232.0,351686984.0,87921800.0,31.22980039,37.28525754,3.10890662,-1.75631019,39.14738571,6.16553349
2020-03-03,15.32,0.524934383202,5387844594.88,1346961976.0,351686984.0,87921800.0,31.39373635,37.48098067,3.12522634,-1.76552967,39.3528838,6.19789849
2020-03-04,16.0,4.43864229765,5626991744.0,1406748800.0,351686984.0,87921800.0,32.78719201,39.14462734,3.26394396,-1.84389522,41.09961755,6.47300104
2020-03-05,16.15,0.9375,5679744791.6,1419937070.0,351686984.0,87921800.0,33.09457194,39.51160822,3.29454344,-1.86118173,41.48492646,6.53368542
2020-03-06,16.21,0.371517027864,5700846010.64,1425212378.0,351686984.0,87921800.0,33.21752391,39.65840057,3.30678323,-1.86809634,41.63905003,6.55795917
2020-03-09,15.25,-5.922270203578,5363226506.0,1340807450.0,351686984.0,87921800.0,31.25029239,37.30972293,3.11094659,-1.75746263,39.17307297,6.16957911
2020-03-10,15.48,1.508196721311,5444114512.32,1361029464.0,351686984.0,87921800.0,31.72160827,37.87242695,3.15786578,-1.78396862,39.76387998,6.2626285
2020-03-11,15.15,-2.131782945736,5328057807.6,1332015270.0,351686984.0,87921800.0,31.04537244,37.06506901,3.09054694,-1.74593828,38.91620036,6.12912286
2020-03-12,14.65,-3.300330033003,5152214315.6,1288054370.0,351686984.0,87921800.0,30.02077269,35.8417994,2.98854869,-1.68831656,37.63183732,5.92684157
2020-03-13,14.13,-3.549488054608,4969337083.92,1242335034.0,351686984.0,87921800.0,28.95518895,34.56959902,2.88247051,-1.62838996,36.29609975,5.71646904
2020-03-16,13.51,-4.387827317764,4751291153.84,1187823518.0,351686984.0,87921800.0,27.68468525,33.05274471,2.75599268,-1.55693902,34.70348957,5.46564025
2020-03-17,13.41,-0.740192450037,4716122455.44,1179031338.0,351686984.0,87921800.0,27.4797653,32.80809079,2.73559303,-1.54541468,34.44661696,5.42518399
2020-03-18,13.19,-1.640566741238,4638751318.96,1159688542.0,351686984.0,87921800.0,27.02894141,32.26985216,2.6907138,-1.52006112,33.88149722,5.33618023
2020-03-19,13.93,5.610310841547,4898999687.12,1224750674.0,351686984.0,87921800.0,28.54534904,34.08029117,2.84167121,-1.60534127,35.78235453,5.63555653
2020-03-20,15.32,9.978463747308,5387844594.88,1346961976.0,351686984.0,87921800.0,31.39373635,37.48098067,3.12522634,-1.76552967,39.3528838,6.19789849
2020-03-23,15.33,0.065274151436,5391361464.72,1347841194.0,351686984.0,87921800.0,31.41422835,37.50544607,3.12726631,-1.7666821,39.37857106,6.20194412
2020-03-24,15.03,-1.956947162427,5285855369.52,1321464654.0,351686984.0,87921800.0,30.7994685,36.7714843,3.06606736,-1.73210907,38.60795323,6.08057535
2020-03-25,15.58,3.659347970725,5479283210.72,1369821644.0,351686984.0,87921800.0,31.92652822,38.11708087,3.17826543,-1.79549297,40.02075259,6.30308476
2020-03-26,14.74,-5.391527599487,5183866144.16,1295967332.0,351686984.0,87921800.0,30.20520064,36.06198793,3.00690838,-1.69868847,37.86302266,5.9632522
2020-03-27,14.51,-1.560379918589,5102978137.84,1275745318.0,351686984.0,87921800.0,29.73388476,35.49928392,2.95998918,-1.67218247,37.27221566,5.87020281
2020-03-30,13.77,-5.099931082012,4842729769.68,1210683186.0,351686984.0,87921800.0,28.21747712,33.6888449,2.80903177,-1.58690232,35.37135835,5.57082652
2020-03-31,13.65,-0.871459694989,4800527331.6,1200132570.0,351686984.0,87921800.0,27.97157318,33.3952602,2.79597846,-1.57307311,35.06311122,5.52227901
2020-04-01,13.74,0.659340659341,4832179160.16,1208045532.0,351686984.0,87921800.0,28.15600114,33.61544873,2.81441349,-1.58344502,35.29429657,5.55868964
2020-04-02,13.94,1.455604075691,4902516556.96,1225629892.0,351686984.0,87921800.0,28.56584104,34.10475657,2.8553802,-1.60649371,35.80804179,5.63960215
2020-04-03,13.7,-1.721664275466,4818111680.8,1204528660.0,351686984.0,87921800.0,28.07403316,33.51758716,2.80622014,-1.57883528,35.19154752,5.54250714
2020-04-07,14.12,3.065693430657,4965820214.08,1241455816.0,351686984.0,87921800.0,28.93469695,34.54513362,2.89225025,-1.62723753,36.27041248,5.71242341
2020-04-08,14.25,0.920679886686,5011539522.0,1252885650.0,351686984.0,87921800.0,29.20109289,34.86318372,2.91887862,-1.64221918,36.60434688,5.76501655
2020-04-09,14.19,-0.421052631579,4990438302.96,1247610342.0,351686984.0,87921800.0,29.07814092,34.71639137,2.9065886,-1.63530457,36.45022331,5.74074279
2020-04-10,13.68,-3.594080338266,4811077941.12,1202770224.0,351686984.0,87921800.0,28.03304917,33.46865637,2.80212347,-1.57653041,35.140173,5.53441589
2020-04-13,13.49,-1.388888888889,4744257414.16,1186065082.0,351686984.0,87921800.0,27.64370126,33.00381392,2.76320509,-1.55463415,34.65211504,5.457549
2020-04-14,13.91,3.113417346182,4891965947.44,1222992238.0,351686984.0,87921800.0,28.50436505,34.03136039,2.8492352,-1.6030364,35.73098,5.62746528
2020-04-15,13.82,-0.647016534867,4860314118.88,1215079276.0,351686984.0,87921800.0,28.3199371,33.81117186,2.83080017,-1.59266449,35.49979466,5.59105464
2020-04-16,13.88,0.434153400868,4881415337.92,1220354584.0,351686984.0,87921800.0,28.44288907,33.95796421,2.84309019,-1.5995791,35.65391822,5.6153284
2020-04-17,13.79,-0.648414985591,4849763509.36,1212441622.0,351686984.0,87921800.0,28.25846111,33.73777569,2.82465517,-1.58920719,35.42273287,5.57891777
2020-04-20,13.74,-0.362581580856,4832179160.16,1208045532.0,351686984.0,87921800.0,28.15600114,33.61544873,2.81441349,-1.58344502,35.29429657,5.55868964
2020-04-21,13.42,-2.328966521106,4719639325.28,1179910556.0,351686984.0,87921800.0,27.5002573,32.83255618,2.74886674,-1.54656711,34.47230422,5.42922962
2020-04-22,13.64,1.639344262295,4797010461.76,1199253352.0,351686984.0,87921800.0,27.95108119,33.3707948,2.79393013,-1.57192067,35.03742396,5.51823338
2020-04-23,13.38,-1.906158357771,4705571845.92,1176393684.0,351686984.0,87921800.0,27.41828932,32.73469461,2.74067339,-1.54195737,34.36955517,5.41304712
2020-04-24,13.23,-1.121076233184,4652818798.32,1163205414.0,351686984.0,87921800.0,27.11090939,32.36771373,2.70994836,-1.52467086,33.98424626,5.35236273
2020-04-27,12.87,-2.721088435374,4526211484.08,1131553566.0,351686984.0,87921800.0,31.48695961,31.48695961,2.63620827,-1.48318321,26.61701459,5.77029281
2020-04-28,12.27,-4.662004662005,4315199293.68,1078800486.0,351686984.0,87921800.0,30.01903609,30.01903609,2.51330811,-1.41403714,25.37612813,5.50128149
2020-04-29,12.03,-1.955990220049,4230794417.52,1057699254.0,351686984.0,87921800.0,50.8279193,29.43186668,2.46414805,-1.38637872,28.04257082,6.59203422
2020-04-30,12.18,1.246882793017,4283547465.12,1070887524.0,351686984.0,87921800.0,51.46168388,29.79884756,2.49487309,-1.40366523,28.39222881,6.67422916
2020-05-06,12.42,1.970443349754,4367952341.28,1091988756.0,351686984.0,87921800.0,52.47570721,30.38601697,2.54403315,-1.43132366,28.95168159,6.80574107
2020-05-07,12.72,2.415458937198,4473458436.48,1118365296.0,351686984.0,87921800.0,53.74323637,31.11997873,2.60548323,-1.4658967,29.65099757,6.97013095
2020-05-08,12.76,0.314465408805,4487525915.84,1121882168.0,351686984.0,87921800.0,53.91224025,31.2178403,2.61367657,-1.47050644,29.74423971,6.9920496
2020-05-11,14.04,10.031347962382,4937685255.36,1234422072.0,351686984.0,87921800.0,59.32036467,34.34941049,2.87586356,-1.61801805,32.72798789,7.69344642
2020-05-12,14.1,0.42735042735,4958786474.4,1239697380.0,351686984.0,87921800.0,59.5738705,34.49620284,2.88815358,-1.62493266,32.86785109,7.7263244
2020-05-13,13.8,-2.127659574468,4853280379.2,1213320840.0,351686984.0,87921800.0,58.30634134,33.76224108,2.8267035,-1.59035962,32.1685351,7.56193452
2020-05-14,13.71,-0.652173913043,4821628550.64,1205407878.0,351686984.0,87921800.0,57.92608259,33.54205255,2.80826848,-1.57998771,31.95874031,7.51261755
2020-05-15,13.47,-1.750547045952,4737223674.48,1184306646.0,351686984.0,87921800.0,56.91205927,32.95488314,2.75910842,-1.55232929,31.39928753,7.38110565
2020-05-18,13.02,-3.340757238307,4578964531.68,1144741836.0,351686984.0,87921800.0,55.01076553,31.85394049,2.6669333,-1.50046973,30.35031356,7.13452083
2020-05-19,13.26,1.84331797235,4663369407.84,1165843068.0,351686984.0,87921800.0,56.02478885,32.44110991,2.71609336,-1.52812816,30.90976634,7.26603273
2020-05-20,13.03,-1.734539969834,4582481401.52,1145621054.0,351686984.0,87921800.0,55.0530165,31.87840589,2.66898164,-1.50162217,30.37362409,7.14000049
2020-05-21,13.28,1.918649270913,4670403147.52,1167601504.0,351686984.0,87921800.0,56.1092908,32.49004069,2.72019004,-1.53043303,30.95638741,7.27699206
2020-05-22,13.57,2.183734939759,4772392372.88,1193098826.0,351686984.0,87921800.0,57.33456899,33.19953706,2.77959178,-1.56385363,31.63239285,7.43590228
2020-05-25,13.18,-2.873986735446,4635234449.12,1158809324.0,351686984.0,87921800.0,55.68678108,32.24538677,2.69970668,-1.51890868,30.72328208,7.22219543
2020-05-26,14.5,10.015174506829,5099461268.0,1274866100.0,351686984.0,87921800.0,61.26390938,35.47481852,2.97008701,-1.67103004,33.80027239,7.94551091
2020-05-27,14.11,-2.689655172414,4962303344.24,1240576598.0,351686984.0,87921800.0,59.61612147,34.52066823,2.89020191,-1.62608509,32.89116162,7.73180406
2020-05-28,14.34,1.630049610206,5043191350.56,1260798612.0,351686984.0,87921800.0,60.58789383,35.08337225,2.93731364,-1.65259109,33.42730387,7.8578363
2020-05-29,13.79,-3.835425383543,4849763509.36,1212441622.0,351686984.0,87921800.0,58.26409037,33.73777569,2.82465517,-1.58920719,32.14522457,7.55645485
2020-06-01,14.2,2.973168963017,4993955172.8,1248489560.0,351686984.0,87921800.0,59.99638022,34.74085676,2.90863694,-1.636457,33.10095641,7.78112103
2020-06-02,14.09,-0.774647887324,4955269604.56,1238818162.0,351686984.0,87921800.0,59.53161953,34.47173745,2.88610524,-1.62378022,32.84454055,7.72084474
2020-06-03,14.03,-0.425833924769,4934168385.52,1233542854.0,351686984.0,87921800.0,59.2781137,34.3249451,2.87381523,-1.61686562,32.70467736,7.68796676
2020-06-04,14.42,2.779757662153,5071326309.28,1267832356.0,351686984.0,87921800.0,60.9259016,35.27909539,2.95370033,-1.66181056,33.61378813,7.9016736
2020-06-05,14.11,-2.149791955617,4962303344.24,1240576598.0,351686984.0,87921800.0,59.61612147,34.52066823,2.89020191,-1.62608509,32.89116162,7.73180406
2020-06-08,13.96,-1.063075832743,4909550296.64,1227388328.0,351686984.0,87921800.0,58.98235689,34.15368735,2.85947688,-1.60879858,32.54150363,7.64960912
2020-06-09,14.06,0.716332378223,4944718995.04,1236180508.0,351686984.0,87921800.0,59.40486661,34.39834127,2.87996023,-1.62032292,32.77460895,7.70440575
2020-06-10,13.62,-3.129445234708,4789976722.08,1197494916.0,351686984.0,87921800.0,57.54582385,33.32186402,2.78983346,-1.5696158,31.74894552,7.46330059
2020-06-11,13.64,0.14684287812,4797010461.76,1199253352.0,351686984.0,87921800.0,57.63032579,33.3707948,2.79393013,-1.57192067,31.79556658,7.47425991
2020-06-12,13.22,-2.363367799114,4649301928.48,1162326196.0,351686984.0,87921800.0,55.85578497,32.34324834,2.70790002,-1.52351842,30.81652421,7.24411408
2020-06-15,13.06,-1.210287443268,4593032011.04,1148258708.0,351686984.0,87921800.0,55.17976941,31.95180206,2.67512665,-1.50507947,30.44355569,7.15643948
2020-06-16,13.24,1.378254211332,4656335668.16,1164084632.0,351686984.0,87921800.0,55.94028691,32.39217912,2.71199669,-1.52582329,30.86314527,7.25507341
2020-06-17,13.22,-0.151057401813,4649301928.48,1162326196.0,351686984.0,87921800.0,55.85578497,32.34324834,2.70790002,-1.52351842,30.81652421,7.24411408
2020-06-18,13.24,0.151285930408,4656335668.16,1164084632.0,351686984.0,87921800.0,55.94028691,32.39217912,2.71199669,-1.52582329,30.86314527,7.25507341
2020-06-19,13.34,0.755287009063,4691504366.56,1172876812.0,351686984.0,87921800.0,56.36279663,32.63683304,2.73248005,-1.53734764,31.0962506,7.30987003
2020-06-22,13.39,0.374812593703,4709088715.76,1177272902.0,351686984.0,87921800.0,56.57405149,32.75916,2.74272173,-1.54310981,31.21280326,7.33726835
2020-06-23,13.09,-2.240477968633,4603582620.56,1150896362.0,351686984.0,87921800.0,55.30652233,32.02519824,2.68127165,-1.50853677,30.51348728,7.17287847
2020-06-24,12.85,-1.83346065699,4519177744.4,1129795130.0,351686984.0,87921800.0,54.292499,31.43802883,2.63211159,-1.48087835,29.9540345,7.04136656
2020-06-29,12.84,-0.077821011673,4515660874.56,1128915912.0,351686984.0,87921800.0,54.25024803,31.41356344,2.63006326,-1.47972591,29.93072397,7.0358869
2020-06-30,13.08,1.869158878505,4600065750.72,1150017144.0,351686984.0,87921800.0,55.26427136,32.00073285,2.70066895,-1.50738434,30.49017675,7.1673988
2020-07-01,13.02,-0.45871559633,4578964531.68,1144741836.0,351686984.0,87921800.0,55.01076553,31.85394049,2.68828056,-1.50046973,30.35031356,7.13452083
2020-07-02,13.11,0.691244239631,4610616360.24,1152654798.0,351686984.0,87921800.0,55.39102427,32.07412902,2.70686315,-1.51084164,30.56010835,7.18383779
2020-07-03,13.17,0.45766590389,4631717579.28,1157930106.0,351686984.0,87921800.0,55.64453011,32.22092138,2.71925154,-1.51775625,30.69997155,7.21671577
2020-07-06,13.6,3.264996203493,4782942982.4,1195736480.0,351686984.0,87921800.0,57.4613219,33.27293324,2.808035,-1.56731093,31.70232445,7.45234126
2020-07-07,13.72,0.882352941176,4825145420.48,1206287096.0,351686984.0,87921800.0,57.96833357,33.56651794,2.83281178,-1.58114015,31.98205084,7.51809722
2020-07-08,13.94,1.603498542274,4902516556.96,1225629892.0,351686984.0,87921800.0,58.89785495,34.10475657,2.87823587,-1.60649371,32.49488256,7.6386498
2020-07-09,14.39,3.228120516499,5060775699.76,1265194702.0,351686984.0,87921800.0,60.79914869,35.20569921,2.97114879,-1.65835326,33.54385653,7.88523462
2020-07-10,13.97,-2.918693537179,4913067166.48,1228267546.0,351686984.0,87921800.0,59.02460786,34.17815274,2.88443007,-1.60995101,32.56481416,7.65508878
2020-07-13,14.3,2.362204724409,5029123871.2,1257281740.0,351686984.0,87921800.0,60.41888994,34.98551068,2.95256621,-1.64798135,33.33406174,7.83591765
2020-07-14,14.55,1.748251748252,5117045617.2,1279262190.0,351686984.0,87921800.0,61.47516424,35.59714548,3.0041845,-1.67679221,33.91682506,7.97290922
2020-07-15,13.91,-4.398625429553,4891965947.44,1222992238.0,351686984.0,87921800.0,58.77110203,34.03136039,2.87204168,-1.6030364,32.42495096,7.62221081
2020-07-16,13.15,-5.463695183321,4624683839.6,1156171670.0,351686984.0,87921800.0,55.56002816,32.17199059,2.71512207,-1.51545138,30.65335048,7.20575644
2020-07-17,13.27,0.912547528517,4666886277.68,1166722286.0,351686984.0,87921800.0,56.06703983,32.4655753,2.73989885,-1.5292806,30.93307687,7.27151239
2020-07-20,13.6,2.486812358704,4782942982.4,1195736480.0,351686984.0,87921800.0,57.4613219,33.27293324,2.808035,-1.56731093,31.70232445,7.45234126
2020-07-21,13.63,0.220588235294,4793493591.92,1198374134.0,351686984.0,87921800.0,57.58807482,33.34632941,2.81422919,-1.57076824,31.77225605,7.46878025
2020-07-22,13.55,-0.586940572267,4765358633.2,1191340390.0,351686984.0,87921800.0,57.25006704,33.15060628,2.79771134,-1.56154876,31.58577179,7.42494295
2020-07-23,13.28,-1.992619926199,4670403147.52,1167601504.0,351686984.0,87921800.0,56.1092908,32.49004069,2.74196359,-1.53043303,30.95638741,7.27699206
2020-07-24,12.9,-2.861445783133,4536762093.6,1134191220.0,351686984.0,87921800.0,54.50375386,31.56035579,2.66350378,-1.48664052,30.07058716,7.06876487
2020-07-27,12.95,0.387596899225,4554346442.8,1138587310.0,351686984.0,87921800.0,54.71500872,31.68268275,2.67382744,-1.49240269,30.18713983,7.09616319
2020-07-28,14.25,10.03861003861,5011539522.0,1252885650.0,351686984.0,87921800.0,60.20763508,34.86318372,2.94224255,-1.64221918,33.21750908,7.80851934
2020-07-29,14.12,-0.912280701754,4965820214.08,1241455816.0,351686984.0,87921800.0,59.65837244,34.54513362,2.91540104,-1.62723753,32.91447215,7.73728372
2020-07-30,14.14,0.14164305949,4972853953.76,1243214252.0,351686984.0,87921800.0,59.74287439,34.59406441,2.9195305,-1.6295424,32.96109322,7.74824305
2020-07-31,14.06,-0.565770862801,4944718995.04,1236180508.0,351686984.0,87921800.0,59.40486661,34.39834127,2.90301265,-1.62032292,32.77460895,7.70440575
2020-08-03,14.27,1.49359886202,5018573261.68,1254644086.0,351686984.0,87921800.0,60.29213702,34.91211451,2.94637202,-1.64452405,33.26413014,7.81947866
2020-08-04,14.08,-1.331464611072,4951752734.72,1237938944.0,351686984.0,87921800.0,59.48936856,34.44727206,2.90714211,-1.62262779,32.82123002,7.71536507
2020-08-05,14.73,4.616477272727,5180349274.32,1295088114.0,351686984.0,87921800.0,62.23568174,36.03752254,3.04134967,-1.69753603,34.33641464,8.07154315
