数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-18,16.3,3.360811667724,12490103493.4,12490103493.4,766264018.0,766264018.0,15.0720687,19.14965908,2.30582067,0.41673928,8.45438539,2.84421662
2018-05-21,16.57,1.656441717791,12696994778.26,12696994778.26,766264018.0,766264018.0,15.32172874,19.46686202,2.34401525,0.42364232,8.59442736,2.89132941
2018-05-22,16.67,0.60350030175,12773621180.06,12773621180.06,766264018.0,766264018.0,15.41419542,19.58434459,2.35816138,0.426199,8.64629476,2.90877859
2018-05-23,16.07,-3.599280143971,12313862769.26,12313862769.26,766264018.0,766264018.0,14.85939534,18.87944917,2.27328455,0.41085891,8.33509039,2.8040835
2018-05-24,16.14,0.435594275047,12367501250.52,12367501250.52,766264018.0,766264018.0,14.92412202,18.96168697,2.28318685,0.41264858,8.37139756,2.81629793
2018-05-25,15.28,-5.328376703841,11708514195.04,11708514195.04,766264018.0,766264018.0,14.12890858,17.95133686,2.16153005,0.39066111,7.92533796,2.66623496
2018-05-28,15.4,0.785340314136,11800465877.2,11800465877.2,766264018.0,766264018.0,14.23986859,18.09231594,2.17850542,0.39372913,7.98757884,2.68717398
2018-05-29,15.32,-0.519480519481,11739164755.76,11739164755.76,766264018.0,766264018.0,14.16589525,17.99832988,2.16718851,0.39168379,7.94608492,2.67321464
2018-05-30,15.02,-1.958224543081,11509285550.36,11509285550.36,766264018.0,766264018.0,13.88849521,17.64588217,2.12475009,0.38401374,7.79048274,2.62086709
2018-05-31,15.24,1.464713715047,11677863634.32,11677863634.32,766264018.0,766264018.0,14.0919219,17.90434383,2.1558716,0.38963844,7.90459101,2.65925529
2018-06-01,15.48,1.574803149606,11861766998.64,11861766998.64,766264018.0,766264018.0,14.31384193,18.186302,2.18982233,0.39577448,8.02907276,2.70113333
2018-06-04,15.19,-1.87338501292,11639550433.42,11639550433.42,766264018.0,766264018.0,14.04568856,17.84560254,2.14879853,0.3883601,7.87865731,2.6505307
2018-06-05,15.64,2.962475312706,11984369241.52,11984369241.52,766264018.0,766264018.0,14.46178862,18.37427411,2.21245615,0.39986517,8.11206059,2.72905202
2018-06-06,15.54,-0.639386189258,11907742839.72,11907742839.72,766264018.0,766264018.0,14.36932194,18.25679154,2.19831001,0.39730849,8.06019319,2.71160284
2018-06-07,15.52,-0.1287001287,11892417559.36,11892417559.36,766264018.0,766264018.0,14.35082861,18.23329503,2.19548079,0.39679715,8.04981971,2.708113
2018-06-08,15.35,-1.095360824742,11762152676.3,11762152676.3,766264018.0,766264018.0,14.19363525,18.03357466,2.17143235,0.39245079,7.96164514,2.67844939
2018-06-11,15.33,-0.130293159609,11746827395.94,11746827395.94,766264018.0,766264018.0,14.17514192,18.01007814,2.16860312,0.39193945,7.95127166,2.67495956
2018-06-12,15.64,2.022178734508,11984369241.52,11984369241.52,766264018.0,766264018.0,14.46178862,18.37427411,2.21245615,0.39986517,8.11206059,2.72905202
2018-06-13,15.51,-0.831202046036,11884754919.18,11884754919.18,766264018.0,766264018.0,14.34158194,18.22154677,2.19406617,0.39654148,8.04463297,2.70636808
2018-06-14,15.9,2.514506769826,12183597886.2,12183597886.2,766264018.0,766264018.0,14.70220199,18.6797288,2.24923611,0.40651255,8.24691581,2.77441989
2018-06-15,15.4,-3.14465408805,11800465877.2,11800465877.2,766264018.0,766264018.0,14.23986859,18.09231594,2.17850542,0.39372913,7.98757884,2.68717398
2018-06-19,14.74,-4.285714285714,11294731625.32,11294731625.32,766264018.0,766264018.0,13.62958851,17.31693097,2.0851409,0.37685503,7.64525403,2.57200938
2018-06-20,15.12,2.578018995929,11585911952.16,11585911952.16,766264018.0,766264018.0,13.98096189,17.76336474,2.13889623,0.38657042,7.84235013,2.63831627
2018-06-21,14.98,-0.925925925926,11478634989.64,11478634989.64,766264018.0,766264018.0,13.85150854,17.59888914,2.11909163,0.38299106,7.76973578,2.61388742
2018-06-22,15.27,1.935914552737,11700851554.86,11700851554.86,766264018.0,766264018.0,14.11966191,17.9395886,2.16011544,0.39040544,7.92015123,2.66449005
2018-06-25,15.04,-1.50622134905,11524610830.72,11524610830.72,766264018.0,766264018.0,13.90698855,17.66937869,2.12757932,0.38452507,7.80085622,2.62435693
2018-06-26,15.0,-0.265957446809,11493960270.0,11493960270.0,766264018.0,766264018.0,13.87000187,17.62238566,2.12192086,0.3835024,7.78010926,2.61737726
2018-06-27,14.94,-0.4,11447984428.92,11447984428.92,766264018.0,766264018.0,13.81452187,17.55189611,2.11343318,0.38196839,7.74898882,2.60690775
2018-06-28,14.86,-0.53547523427,11386683307.48,11386683307.48,766264018.0,766264018.0,13.74054852,17.45791006,2.10211627,0.37992305,7.70749491,2.5929484
2018-06-29,15.22,2.422611036339,11662538353.96,11662538353.96,766264018.0,766264018.0,14.07342857,17.88084731,2.15304237,0.3891271,7.89421753,2.65576546
2018-07-02,14.73,-3.219448094612,11287068985.14,11287068985.14,766264018.0,766264018.0,13.62034184,17.30518272,2.06854465,0.37659936,7.64006729,2.57026447
2018-07-03,15.12,2.647657841141,11585911952.16,11585911952.16,766264018.0,766264018.0,13.98096189,17.76336474,2.12331264,0.38657042,7.84235013,2.63831627
2018-07-04,14.99,-0.859788359788,11486297629.82,11486297629.82,766264018.0,766264018.0,13.86075521,17.6106374,2.10505664,0.38324673,7.77492252,2.61563234
2018-07-05,14.44,-3.669112741828,11064852419.92,11064852419.92,766264018.0,766264018.0,13.35218847,16.96448326,2.02781974,0.36918498,7.48965185,2.51966184
2018-07-06,14.29,-1.038781163435,10949912817.22,10949912817.22,766264018.0,766264018.0,13.21348845,16.7882594,2.00675513,0.36534995,7.41185075,2.49348807
2018-07-09,14.81,3.638908327502,11348370106.58,11348370106.58,766264018.0,766264018.0,13.69431518,17.39916877,2.07977911,0.3786447,7.68156121,2.58422381
2018-07-10,14.85,0.270087778528,11379020667.3,11379020667.3,766264018.0,766264018.0,13.73130186,17.4461618,2.08539634,0.37966738,7.70230817,2.59120348
2018-07-11,14.93,0.538720538721,11440321788.74,11440321788.74,766264018.0,766264018.0,13.8052752,17.54014786,2.0966308,0.38171272,7.74380208,2.60516283
2018-07-12,15.2,3.190767141887,11647213073.6,11647213073.6,766264018.0,766264018.0,14.05493523,17.8573508,2.1345471,0.38861577,7.88384405,2.65227562
2018-07-13,15.44,1.578947368421,11831116437.92,11831116437.92,766264018.0,766264018.0,14.27685526,18.13930897,2.16825047,0.39475181,8.0083258,2.69415366
2018-07-16,15.47,0.194300518135,11854104358.46,11854104358.46,766264018.0,766264018.0,14.30459527,18.17455374,2.17246339,0.39551881,8.02388602,2.69938841
2018-07-17,15.67,1.292824822237,12007357162.06,12007357162.06,766264018.0,766264018.0,14.48952862,18.40951888,2.20054954,0.40063218,8.12762081,2.73428677
2018-07-18,15.57,-0.638162093172,11930730760.26,11930730760.26,766264018.0,766264018.0,14.39706195,18.29203631,2.18650647,0.39807549,8.07575341,2.71683759
2018-07-19,15.68,0.706486833654,12015019802.24,12015019802.24,766264018.0,766264018.0,14.49877529,18.42126714,2.20195385,0.40088784,8.13280755,2.73603169
2018-07-20,15.62,-0.382653061224,11969043961.16,11969043961.16,766264018.0,766264018.0,14.44329528,18.3507776,2.193528,0.39935383,8.10168711,2.72556218
2018-07-23,16.29,4.289372599232,12482440853.22,12482440853.22,766264018.0,766264018.0,15.06282204,19.13791082,2.28761659,0.41648361,8.44919866,2.8424717
2018-07-24,16.38,0.552486187845,12551404614.84,12551404614.84,766264018.0,766264018.0,15.14604205,19.24364514,2.30025536,0.41878462,8.49587931,2.85817596
2018-07-25,16.17,-1.282051282051,12390489171.06,12390489171.06,766264018.0,766264018.0,14.95186202,18.99693174,2.27076491,0.41341559,8.38695778,2.82153268
2018-07-26,15.97,-1.236858379716,12237236367.46,12237236367.46,766264018.0,766264018.0,14.76692866,18.7619666,2.24267876,0.40830222,8.28322299,2.78663432
2018-07-27,15.85,-0.751408891672,12145284685.3,12145284685.3,766264018.0,766264018.0,14.65596865,18.62098751,2.22582707,0.4052342,8.22098212,2.7656953
2018-07-30,16.31,2.902208201893,12497766133.58,12497766133.58,766264018.0,766264018.0,15.08131537,19.16140734,2.29042521,0.41699494,8.45957213,2.84596154
2018-07-31,15.59,-4.414469650521,11946056040.62,11946056040.62,766264018.0,766264018.0,14.41555528,18.31553283,2.18931508,0.39858683,8.08612689,2.72032743
2018-08-01,16.3,4.554201411161,12490103493.4,12490103493.4,766264018.0,766264018.0,15.0720687,19.14965908,2.2890209,0.41673928,8.45438539,2.84421662
2018-08-02,16.09,-1.288343558282,12329188049.62,12329188049.62,766264018.0,766264018.0,14.87788868,18.90294568,2.25953045,0.41137024,8.34546386,2.80757334
2018-08-03,15.45,-3.977625854568,11838779078.1,11838779078.1,766264018.0,766264018.0,14.28610193,18.15105723,2.16965478,0.39500747,8.01351254,2.69589857
2018-08-06,15.43,-0.129449838188,11823453797.74,11823453797.74,766264018.0,766264018.0,14.26760859,18.12756071,2.16684617,0.39449614,8.00313906,2.69240874
2018-08-07,15.76,2.138690861957,12076320923.68,12076320923.68,766264018.0,766264018.0,14.57274864,18.5152532,2.21318831,0.40293319,8.17430146,2.74999104
2018-08-08,14.72,-6.598984771574,11279406344.96,11279406344.96,766264018.0,766264018.0,13.46106984,17.29343446,2.06714035,0.37634369,7.47591205,2.49042882
2018-08-09,14.73,0.067934782609,11287068985.14,11287068985.14,766264018.0,766264018.0,13.47021459,17.30518272,2.06854465,0.37659936,7.4809908,2.49212069
2018-08-10,14.63,-0.678886625933,11210442583.34,11210442583.34,766264018.0,766264018.0,13.3787671,17.18770014,2.05450158,0.37404268,7.43020335,2.47520201
2018-08-13,14.72,0.615174299385,11279406344.96,11279406344.96,766264018.0,766264018.0,13.46106984,17.29343446,2.06714035,0.37634369,7.47591205,2.49042882
2018-08-14,14.59,-0.883152173913,11179792022.62,11179792022.62,766264018.0,766264018.0,13.34218811,17.14070712,2.04888435,0.37302,7.40988837,2.46843454
2018-08-15,14.14,-3.084304318026,10834973214.52,10834973214.52,766264018.0,766264018.0,12.93067443,16.61203555,1.98569052,0.36151493,7.18134486,2.39230051
2018-08-16,14.15,0.07072135785,10842635854.7,10842635854.7,766264018.0,766264018.0,12.93981917,16.6237838,1.98709483,0.3617706,7.18642361,2.39399238
2018-08-17,13.76,-2.756183745583,10543792887.68,10543792887.68,766264018.0,766264018.0,12.58317398,16.16560178,1.93232685,0.35179954,6.98835257,2.32800955
2018-08-20,13.57,-1.380813953488,10398202724.26,10398202724.26,766264018.0,766264018.0,12.40942376,15.94238489,1.90564501,0.34694184,6.89185642,2.29586407
2018-08-21,13.96,2.873986735446,10697045691.28,10697045691.28,766264018.0,766264018.0,12.76606895,16.40056692,1.96041299,0.3569129,7.08992746,2.3618469
2018-08-22,13.86,-0.716332378223,10620419289.48,10620419289.48,766264018.0,766264018.0,12.67462147,16.28308435,1.94636992,0.35435622,7.03914002,2.34492822
2018-08-23,13.95,0.649350649351,10689383051.1,10689383051.1,766264018.0,766264018.0,12.7569242,16.38881866,1.95900869,0.35665723,7.08484872,2.36015503
2018-08-24,14.28,2.365591397849,10942250177.04,10942250177.04,766264018.0,766264018.0,13.0587009,16.77651115,2.00535083,0.36509429,7.25244729,2.41598665
2018-08-27,14.41,0.910364145658,11041864499.38,11041864499.38,766264018.0,766264018.0,13.17758264,16.92923849,2.02360682,0.36841797,7.31847097,2.43798093
2018-08-28,14.29,-0.832755031228,10949912817.22,10949912817.22,766264018.0,766264018.0,13.06784565,16.7882594,2.00675513,0.36534995,7.25752603,2.41767852
2018-08-29,14.15,-0.979706088174,10842635854.7,10842635854.7,766264018.0,766264018.0,12.93981917,16.6237838,1.98709483,0.3617706,7.18642361,2.39399238
2018-08-30,14.09,-0.424028268551,10796660013.62,10796660013.62,766264018.0,766264018.0,12.88495068,16.55329426,1.97866899,0.36023659,7.15595114,2.38384117
2018-08-31,13.94,-1.064584811923,10681720410.92,10681720410.92,766264018.0,766264018.0,12.74777945,16.3770704,1.95760438,0.35640156,7.07976997,2.35846316
2018-09-03,13.93,-0.071736011478,10674057770.74,10674057770.74,766264018.0,766264018.0,12.73863471,16.36532215,1.95620007,0.3561459,7.07469123,2.35677129
2018-09-04,14.28,2.51256281407,10942250177.04,10942250177.04,766264018.0,766264018.0,13.0587009,16.77651115,2.00535083,0.36509429,7.25244729,2.41598665
2018-09-05,13.88,-2.801120448179,10635744569.84,10635744569.84,766264018.0,766264018.0,12.69291096,16.30658086,1.94917853,0.35486756,7.0492975,2.34831196
2018-09-06,13.96,0.576368876081,10697045691.28,10697045691.28,766264018.0,766264018.0,12.76606895,16.40056692,1.96041299,0.3569129,7.08992746,2.3618469
2018-09-07,13.9,-0.429799426934,10651069850.2,10651069850.2,766264018.0,766264018.0,12.71120046,16.33007738,1.95198715,0.35537889,7.05945499,2.35169569
2018-09-10,13.59,-2.230215827338,10413528004.62,10413528004.62,766264018.0,766264018.0,12.42771326,15.96588141,1.90845362,0.34745318,6.90201391,2.2992478
2018-09-11,13.5,-0.662251655629,10344564243.0,10344564243.0,766264018.0,766264018.0,12.34541052,15.86014709,1.89581486,0.34515216,6.85630521,2.284021
2018-09-12,13.59,0.666666666667,10413528004.62,10413528004.62,766264018.0,766264018.0,12.42771326,15.96588141,1.90845362,0.34745318,6.90201391,2.2992478
