数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,41.6,-0.739680267239,3106688000.0,777088000.0,74680000.0,18680000.0,50.17163556,65.45269652,7.45500223,-28.91794701,-168.30356133,7.96966942
2018-01-23,43.9,5.528846153846,3278452000.0,820052000.0,74680000.0,18680000.0,52.94554811,69.07147542,7.86717783,-30.51677581,-177.6088063,8.41030018
2018-01-24,44.69,1.799544419134,3337449200.0,834809200.0,74680000.0,18680000.0,53.89832676,70.3144473,8.00875119,-31.06593875,-180.80495567,8.56164727
2018-01-25,42.06,-5.884985455359,3141040800.0,785680800.0,74680000.0,18680000.0,50.72641807,66.1764523,7.53743735,-29.23771277,-170.16461032,8.05779557
2018-01-26,40.95,-2.639087018545,3058146000.0,764946000.0,74680000.0,18680000.0,49.38770376,64.42999814,7.33851782,-28.46610409,-165.67381818,7.84514333
2018-01-29,40.07,-2.148962148962,2992427600.0,748507600.0,74680000.0,18680000.0,48.3263807,63.04542187,7.18081585,-27.85437829,-162.11355054,7.67655417
2018-01-30,40.31,0.59895183429,3010350800.0,752990800.0,74680000.0,18680000.0,48.61583244,63.42303358,7.22382547,-28.0212126,-163.08453262,7.72253303
2018-01-31,38.52,-4.440585462664,2876673600.0,719553600.0,74680000.0,18680000.0,46.45700485,60.60667957,6.90304533,-26.7769067,-155.84262457,7.37960736
2018-02-01,37.49,-2.673935617861,2799753200.0,700313200.0,74680000.0,18680000.0,45.21477445,58.98609598,6.71846234,-26.06090946,-151.67549313,7.18228141
2018-02-02,37.55,0.160042678047,2804234000.0,701434000.0,74680000.0,18680000.0,45.28713739,59.0804989,6.72921475,-26.10261803,-151.91823865,7.19377612
2018-02-05,36.1,-3.861517976032,2695948000.0,674348000.0,74680000.0,18680000.0,43.53836644,56.79909482,6.46936491,-25.09466075,-146.05188856,6.91598716
2018-02-06,32.49,-10.0,2426353200.0,606913200.0,74680000.0,18680000.0,39.1845298,51.11918534,5.82242842,-22.58519467,-131.4466997,6.22438845
2018-02-07,31.87,-1.908279470606,2380051600.0,595331600.0,74680000.0,18680000.0,38.43677946,50.14368842,5.71132021,-22.15420604,-128.93832931,6.10560972
2018-02-08,32.13,0.815814245372,2399468400.0,600188400.0,74680000.0,18680000.0,38.75035218,50.55276777,5.75791398,-22.33494321,-129.99022657,6.15542015
2018-02-09,29.96,-6.753812636166,2237412800.0,559652800.0,74680000.0,18680000.0,36.133226,47.13852855,5.36903526,-20.82648299,-121.21093022,5.73969461
2018-02-12,32.14,7.276368491322,2400215200.0,600375200.0,74680000.0,18680000.0,38.76241267,50.56850159,5.75970605,-22.34189464,-130.03068416,6.15733594
2018-02-13,31.91,-0.715619166148,2383038800.0,596078800.0,74680000.0,18680000.0,38.48502141,50.2066237,5.71848849,-22.18201176,-129.10015966,6.11327286
2018-02-14,31.94,0.094014415544,2385279200.0,596639200.0,74680000.0,18680000.0,38.52120288,50.25382517,5.72386469,-22.20286605,-129.22153242,6.11902022
2018-02-22,32.93,3.099561678147,2459212400.0,615132400.0,74680000.0,18680000.0,39.71519133,51.81147347,5.90127941,-22.89105757,-133.22683352,6.30868303
2018-02-23,33.12,0.576981475858,2473401600.0,618681600.0,74680000.0,18680000.0,39.94434062,52.11041608,5.9353287,-23.02313474,-133.99552767,6.34508296
2018-02-26,34.5,4.166666666667,2576460000.0,644460000.0,74680000.0,18680000.0,41.60868815,54.28168341,6.18263406,-23.98243202,-139.57867466,6.60946142
2018-02-27,35.99,4.31884057971,2687733200.0,672293200.0,74680000.0,18680000.0,57.64934194,56.62602278,6.44965217,-25.01819502,-145.6068551,5.48707234
2018-02-28,35.02,-2.695193109197,2615293600.0,654173600.0,74680000.0,18680000.0,56.09558085,55.09984212,6.27582159,-24.34390635,-141.68246917,5.33918514
2018-03-01,35.62,1.713306681896,2660101600.0,665381600.0,74680000.0,18680000.0,57.05667019,56.0438714,6.38334566,-24.76099213,-144.10992439,5.43066176
2018-03-02,35.26,-1.010668163953,2633216800.0,658656800.0,74680000.0,18680000.0,56.48001659,55.47745383,6.31883121,-24.51074066,-142.65345126,5.37577579
2018-03-05,36.08,2.325581395349,2694454400.0,673974400.0,74680000.0,18680000.0,57.79350534,56.76762718,6.46578078,-25.08075789,-145.97097338,5.50079383
2018-03-06,36.43,0.970066518847,2720592400.0,680512400.0,74680000.0,18680000.0,58.35414079,57.31831092,6.52850315,-25.32405792,-147.38698892,5.55415519
2018-03-07,35.21,-3.348888278891,2629482800.0,657722800.0,74680000.0,18680000.0,56.39992581,55.39878472,6.30987087,-24.47598352,-142.45116332,5.36815273
2018-03-08,35.87,1.874467480829,2678771600.0,1200390016.31,74680000.0,33465013.0,57.45712408,56.43721693,6.42814735,-24.93477787,-145.12136406,5.46877701
2018-03-09,37.34,4.098132143853,2788551200.0,1249583585.42,74680000.0,33465013.0,59.81179295,58.75008866,6.69158132,-25.95663801,-151.06862933,5.69289472
2018-03-12,38.8,3.910016068559,2897584000.0,1298442504.4,74680000.0,33465013.0,62.15044366,61.04722656,6.95322323,-26.97154673,-156.97543701,5.91548782
2018-03-13,37.5,-3.350515463918,2800500000.0,1254937987.5,74680000.0,33465013.0,60.06808344,59.0018298,6.72025441,-26.06786089,-151.71595072,5.71728848
2018-03-14,39.2,4.533333333333,2927456000.0,1311828509.6,74680000.0,33465013.0,62.79116989,61.67657941,7.02490594,-27.24960391,-158.59374048,5.97647223
2018-03-15,36.73,-6.301020408163,2742996400.0,1229169927.49,74680000.0,33465013.0,58.83468546,57.79032556,6.58226519,-25.53260081,-148.60071653,5.59989349
2018-03-16,36.43,-0.816771031854,2720592400.0,1219130423.59,74680000.0,33465013.0,58.35414079,57.31831092,6.52850315,-25.32405792,-147.38698892,5.55415519
2018-03-19,36.91,1.317595388416,2756438800.0,1235193629.83,74680000.0,33465013.0,59.12301226,58.07353434,6.61452241,-25.65772654,-149.32895309,5.62733648
2018-03-20,37.06,0.406393931184,2767640800.0,1240213381.78,74680000.0,33465013.0,59.36328459,58.30954166,6.64140343,-25.76199799,-149.93581689,5.65020563
2018-03-21,36.16,-2.428494333513,2700428800.0,1210094870.08,74680000.0,33465013.0,57.92165059,56.89349775,6.48011732,-25.13636932,-146.29463408,5.51299071
2018-03-22,36.55,1.078539823009,2729554000.0,1223146225.15,74680000.0,33465013.0,58.54635866,57.50711678,6.55000797,-25.40747508,-147.87247996,5.57245051
2018-03-23,32.9,-9.986320109439,2456972000.0,1100998927.7,74680000.0,33465013.0,52.69973187,51.76427201,5.8959032,-22.87020328,-133.10546076,5.01596776
2018-03-26,33.58,2.066869300912,2507754400.0,1123755136.54,74680000.0,33465013.0,53.78896645,52.83417186,6.01776382,-23.3429005,-135.85657667,5.11964126
2018-03-27,35.29,5.092316855271,2635457200.0,1180980308.77,74680000.0,33465013.0,56.52807105,55.52465529,6.32420742,-24.53159495,-142.77482402,5.38034962
2018-03-28,36.75,4.137149334089,2744490000.0,1229839227.75,74680000.0,33465013.0,58.86672177,57.8217932,6.58584932,-25.54650367,-148.6816317,5.60294272
2018-03-29,36.51,-0.65306122449,2726566800.0,1221807624.63,74680000.0,33465013.0,58.48228603,57.44418149,6.54283969,-25.37966936,-147.71064962,5.56635207
2018-03-30,40.16,9.997261024377,2999148800.0,1343954922.08,74680000.0,33465013.0,63.18702626,63.18702626,7.19694446,-27.91694115,-230.53849445,6.12283481
2018-04-02,44.18,10.009960159363,3299362400.0,1478484274.34,74680000.0,33465013.0,69.51202241,69.51202241,7.84237492,-30.71141584,-253.6153059,6.73572814
2018-04-03,43.53,-1.471253961068,3250820400.0,1456732015.89,74680000.0,33465013.0,68.48932403,68.48932403,7.72699366,-30.25957292,-249.88398067,6.63662847
2018-04-04,40.35,-7.305306685045,3013338000.0,1350313274.55,74680000.0,33465013.0,63.48596886,63.48596886,7.16251308,-28.04901831,-231.62918952,6.15180241
2018-04-09,40.45,0.247831474597,3020806000.0,1353659775.85,74680000.0,33465013.0,63.64330707,63.64330707,7.18026404,-28.11853261,-232.20323956,6.16704851
2018-04-10,39.25,-2.966625463535,2931190000.0,1313501760.25,74680000.0,33465013.0,61.75524852,61.75524852,6.9672525,-27.28436106,-225.31463913,5.98409528
2018-04-11,40.39,2.904458598726,3016325200.0,1351651875.07,74680000.0,33465013.0,63.54890415,63.54890415,7.16961346,-28.07682403,-231.85880954,6.15790085
2018-04-12,39.28,-2.748205001238,2933430400.0,1314505710.64,74680000.0,33465013.0,61.80244998,61.80244998,6.97257779,-27.30521535,-225.48685414,5.98866911
2018-04-13,39.24,-0.10183299389,2930443200.0,1313167110.12,74680000.0,33465013.0,61.7395147,61.7395147,6.9654774,-27.27740963,-225.25723412,5.98257067
2018-04-16,39.39,0.382262996942,2941645200.0,1318186862.07,74680000.0,33465013.0,61.97552202,61.97552202,6.99210385,-27.38168108,-226.11830918,6.00543982
2018-04-17,38.26,-2.868748413303,2857256800.0,1280371397.38,74680000.0,33465013.0,60.19760021,60.19760021,6.79151798,-26.59616953,-219.63154377,5.83315886
2018-04-18,37.72,-1.411395713539,2816929600.0,1262300290.36,74680000.0,33465013.0,59.34797387,59.34797387,6.69566278,-26.22079234,-216.53167358,5.75082991
2018-04-19,36.8,-2.439024390244,2748224000.0,1231512478.4,74680000.0,33465013.0,57.90046231,57.90046231,6.53235394,-25.58126082,-211.25041325,5.61056577
2018-04-20,36.62,-0.489130434783,2734781600.0,1225488776.06,74680000.0,33465013.0,57.61725352,57.61725352,6.50040221,-25.45613508,-210.21712318,5.58312278
2018-04-23,34.73,-5.161114145276,2593636400.0,1162239901.49,74680000.0,33465013.0,54.6435613,54.6435613,6.16490903,-24.1423149,-199.3675775,5.29497144
2018-04-24,36.11,3.973509933775,2696694800.0,1208421619.43,74680000.0,33465013.0,56.81482864,56.81482864,6.4098723,-25.10161218,-207.289468,5.50536766
2018-04-25,36.68,1.578510108003,2739262400.0,1227496676.84,74680000.0,33465013.0,57.71165645,57.71165645,6.51105278,-25.49784366,-210.5615532,5.59227044
2018-04-26,34.9,-4.852780806979,2606332000.0,1167928953.7,74680000.0,33465013.0,54.56357951,54.91103626,6.19508566,-24.2604892,9961.16100697,4.8086022
2018-04-27,35.3,1.146131805158,2636204000.0,1181314958.9,74680000.0,33465013.0,55.18895005,55.54038912,6.26608951,-24.53854638,10075.32904143,4.86371512
2018-05-02,34.5,-2.266288951841,2576460000.0,1154542948.5,74680000.0,33465013.0,53.93820897,54.28168341,6.12408182,-23.98243202,9846.9929725,4.75348929
2018-05-03,35.62,3.246376811594,2660101600.0,1192023763.06,74680000.0,33465013.0,55.68924648,56.0438714,6.32289259,-24.76099213,10166.663469,4.90780546
2018-05-04,35.33,-0.814149354295,2638444400.0,1182318909.29,74680000.0,33465013.0,55.23585284,55.58759058,6.2714148,-24.55940067,10083.89164402,4.86784859
2018-05-07,37.0,4.726861024625,2763160000.0,1238205481.0,74680000.0,33465013.0,57.84677484,58.21513873,6.56785586,-25.72028941,10560.5431879,5.09794503
2018-05-08,36.78,-0.594594594595,2746730400.0,1230843178.14,74680000.0,33465013.0,57.50282104,57.86899467,6.52880374,-25.56735796,10497.75076895,5.06763292
2018-05-09,37.14,0.978792822186,2773615200.0,1242890582.82,74680000.0,33465013.0,58.06565452,58.43541223,6.59270721,-25.81760942,10600.50199997,5.11723455
2018-05-10,38.28,3.069466882068,2858750400.0,1281040697.64,74680000.0,33465013.0,59.84796056,60.22906786,6.79506817,-26.61007239,10925.88089819,5.27430637
2018-05-11,38.22,-0.156739811912,2854269600.0,1279032796.86,74680000.0,33465013.0,59.75415498,60.13466493,6.78441759,-26.56836382,10908.75569302,5.26603943
2018-05-14,35.7,-6.593406593407,2666076000.0,1194700964.1,74680000.0,33465013.0,55.81432059,56.16974197,6.33709336,-24.81660356,10189.4970759,4.91882804
2018-05-15,37.0,3.641456582633,2763160000.0,1238205481.0,74680000.0,33465013.0,57.84677484,58.21513873,6.56785586,-25.72028941,10560.5431879,5.09794503
2018-05-16,36.88,-0.324324324324,2754198400.0,1234189679.44,74680000.0,33465013.0,57.65916367,58.02633288,6.54655471,-25.63687225,10526.29277756,5.08141115
2018-05-17,36.05,-2.250542299349,2692214000.0,1206413718.65,74680000.0,33465013.0,56.36151981,56.72042571,6.39922172,-25.0599036,10289.39410605,4.96705185
2018-05-18,36.37,0.887656033287,2716111600.0,1217122522.81,74680000.0,33465013.0,56.86181624,57.22390799,6.4560248,-25.28234935,10380.72853362,5.01114218
2018-05-21,37.47,3.024470717624,2798259600.0,1253934037.11,74680000.0,33465013.0,58.58158522,58.95462833,6.65128538,-26.0470066,10694.6906284,5.16270271
2018-05-22,38.09,1.654657058981,2844561200.0,1274682345.17,74680000.0,33465013.0,59.55090955,59.93012525,6.76134134,-26.47799523,10871.65108182,5.24812774
2018-05-23,37.21,-2.310317668679,2778842800.0,1245233133.73,74680000.0,33465013.0,58.17509437,58.54554898,6.60513288,-25.86626943,10620.481406,5.12687931
2018-05-24,37.22,0.026874496103,2779589600.0,1245567783.86,74680000.0,33465013.0,58.19072863,58.5612828,6.60690798,-25.87322086,10623.33560686,5.12825714
2018-05-25,36.8,-1.128425577646,2748224000.0,1231512478.4,74680000.0,33465013.0,57.53408957,57.90046231,6.53235394,-25.58126082,10503.45917067,5.07038857
2018-05-28,37.79,2.690217391304,2822157200.0,1264642841.27,74680000.0,33465013.0,59.08188165,59.45811061,6.70808846,-26.26945234,10786.02505597,5.20679305
2018-05-29,38.25,1.217253241598,2856510000.0,1280036747.25,74680000.0,33465013.0,59.80105777,60.18186639,6.78974288,-26.5892181,10917.3182956,5.2701729
2018-05-30,34.9,-8.758169934641,2606332000.0,1167928953.7,74680000.0,33465013.0,54.56357951,54.91103626,6.19508566,-24.2604892,9961.16100697,4.8086022
2018-05-31,35.38,1.375358166189,2642178400.0,1183992159.94,74680000.0,33465013.0,55.31402415,55.66625969,6.28029028,-24.59415782,10098.16264833,4.87473771
2018-06-01,33.87,-4.267947993217,2529411600.0,1133459990.31,74680000.0,33465013.0,52.95325037,53.29045267,6.01225076,-23.54449195,9667.17831822,4.66668644
2018-06-04,34.0,0.383820490109,2539120000.0,1137810442.0,74680000.0,33465013.0,53.1564958,53.49499235,6.03532701,-23.63486054,9704.28292943,4.68459814
2018-06-05,35.09,3.205882352941,2620521200.0,1174287306.17,74680000.0,33465013.0,54.86063051,55.20997887,6.22881249,-24.39256636,10015.39082334,4.83478084
2018-06-06,35.83,2.10886292391,2675784400.0,1199051415.79,74680000.0,33465013.0,56.01756601,56.37428164,6.36016961,-24.90697215,10226.6016871,4.93673974
2018-06-07,38.7,8.010047446274,2890116000.0,1295096003.1,74680000.0,33465013.0,60.50459963,60.88988835,6.86962221,-26.90203244,11045.75733438,5.33217494
2018-06-08,38.2,-1.291989664083,2852776000.0,1278363496.6,74680000.0,33465013.0,59.72288645,60.10319729,6.7808674,-26.55446096,10903.0472913,5.26328379
2018-06-11,37.45,-1.96335078534,2796766000.0,1253264736.85,74680000.0,33465013.0,58.55031669,58.92316069,6.64773519,-26.03310374,10688.98222668,5.15994706
2018-06-12,37.0,-1.201602136182,2763160000.0,1238205481.0,74680000.0,33465013.0,57.84677484,58.21513873,6.56785586,-25.72028941,10560.5431879,5.09794503
2018-06-13,36.88,-0.324324324324,2754198400.0,1234189679.44,74680000.0,33465013.0,57.65916367,58.02633288,6.54655471,-25.63687225,10526.29277756,5.08141115
2018-06-14,37.9,2.765726681128,2830372000.0,1268323992.7,74680000.0,33465013.0,59.25385855,59.63118265,6.72761452,-26.34591807,10817.42126545,5.2219491
2018-06-15,36.2,-4.485488126649,2703416000.0,1211433470.6,74680000.0,33465013.0,56.59603376,56.95643303,6.42584817,-25.16417504,10332.20711898,4.98771919
2018-06-19,32.58,-10.0,2433074400.0,1090290123.54,74680000.0,33465013.0,50.93643038,51.26078973,5.78326335,-22.64775754,9298.98640708,4.48894727
2018-06-20,32.85,1.076923076923,2453238000.0,1099325677.05,74680000.0,33465013.0,51.3585555,51.6856029,5.83119095,-22.83544614,9376.04983034,4.52614849
2018-06-21,31.07,-5.418569254186,2320307600.0,1039757953.91,74680000.0,33465013.0,48.5756566,48.88498271,5.51522383,-21.59809167,8868.00207698,4.280896
2018-06-22,32.19,3.604763437399,2403949200.0,1077238768.47,74680000.0,33465013.0,50.32669411,50.6471707,5.7140346,-22.37665179,9187.67257348,4.43521218
2018-06-25,32.5,0.963031997515,2427100000.0,1087612922.5,74680000.0,33465013.0,50.81135628,51.13491916,5.76906258,-22.5921461,9276.15280019,4.47792469
2018-06-26,34.0,4.615384615385,2539120000.0,1137810442.0,74680000.0,33465013.0,53.1564958,53.49499235,6.03532701,-23.63486054,9704.28292943,4.68459814
2018-06-27,33.7,-0.882352941176,2516716000.0,1127770938.1,74680000.0,33465013.0,52.68746789,53.02297771,5.98207412,-23.42631765,9618.65690358,4.64326345
2018-06-28,33.9,0.593471810089,2531652000.0,1134463940.7,74680000.0,33465013.0,53.00015316,53.33765414,6.01757604,-23.56534624,9675.74092081,4.67081991
2018-06-29,34.7,2.3598820059,2591396000.0,1161235951.1,74680000.0,33465013.0,54.25089424,54.59635984,6.15958374,-24.12146061,9904.07698974,4.78104574
2018-07-02,33.67,-2.968299711816,2514475600.0,1126766987.71,74680000.0,33465013.0,52.6405651,52.97577625,5.73996977,-23.40546336,9610.09430099,4.63912998
2018-07-03,34.52,2.524502524503,2577953600.0,1155212248.76,74680000.0,33465013.0,53.9694775,54.31315106,5.88487545,-23.99633488,9852.70137423,4.75624493
2018-07-04,32.37,-6.228273464658,2417391600.0,1083262470.81,74680000.0,33465013.0,50.60811085,50.93037948,5.51834932,-22.50177752,9239.04818899,4.46001299
2018-07-05,31.82,-1.699104108743,2376317600.0,1064856713.66,74680000.0,33465013.0,49.74822636,50.06501931,5.42458682,-22.11944889,9082.0671416,4.38423273
2018-07-06,32.03,0.659962287869,2392000400.0,1071884366.39,74680000.0,33465013.0,50.07654589,50.39542956,5.46038705,-22.26542891,9142.00535969,4.41316701
2018-07-09,32.91,2.747424289728,2457718800.0,1101333577.83,74680000.0,33465013.0,51.45236108,51.78000583,5.61040705,-22.87715471,9393.17503551,4.53441543
2018-07-10,33.87,2.917046490428,2529411600.0,1133459990.31,74680000.0,33465013.0,52.95325037,53.29045267,5.77406523,-23.54449195,9667.17831822,4.66668644
2018-07-11,34.66,2.332447593741,2588408800.0,1159897350.58,74680000.0,33465013.0,54.18835718,54.53342455,5.90874227,-24.09365489,9892.66018629,4.77553445
2018-07-12,34.85,0.548182342758,2602598000.0,1166255703.05,74680000.0,33465013.0,54.48540819,54.83236716,5.94113295,-24.22573205,9946.89000266,4.80171309
2018-07-13,34.55,-0.860832137733,2580194000.0,1156216199.15,74680000.0,33465013.0,54.01638029,54.36035252,5.88998977,-24.01718916,9861.26397681,4.7603784
2018-07-16,34.63,0.231548480463,2586168400.0,1158893400.19,74680000.0,33465013.0,54.14145439,54.48622309,5.90362795,-24.0728006,9884.09758371,4.77140098
2018-07-17,34.26,-1.068437770719,2558536800.0,1146511345.38,74680000.0,33465013.0,53.56298665,53.9040717,5.84055136,-23.81559771,9778.49215183,4.72042153
2018-07-18,33.53,-2.130764740222,2504020400.0,1122081885.89,74680000.0,33465013.0,52.42168541,52.75550275,5.71610295,-23.30814335,9570.13548893,4.61984046
2018-07-19,33.1,-1.282433641515,2471908000.0,1107691930.3,74680000.0,33465013.0,51.74941208,52.07894843,5.64279773,-23.00923188,9447.40485188,4.56059407
2018-07-20,33.61,1.540785498489,2509994800.0,1124759086.93,74680000.0,33465013.0,52.54675952,52.88137332,5.72974114,-23.36375478,9592.96909582,4.63086304
2018-07-23,33.44,-0.505801844689,2497299200.0,1119070034.72,74680000.0,33465013.0,52.28097704,52.61389836,5.70076,-23.24558048,9544.44768118,4.60744005
2018-07-24,33.94,1.495215311005,2534639200.0,1135802541.22,74680000.0,33465013.0,53.06269021,53.40058942,5.78599864,-23.59315196,9687.15772426,4.6763312
2018-07-25,33.34,-1.767825574543,2489831200.0,1115723533.42,74680000.0,33465013.0,52.12463441,52.45656015,5.68371227,-23.17606619,9515.90567256,4.59366182
2018-07-26,32.62,-2.159568086383,2436061600.0,1091628724.06,74680000.0,33465013.0,50.99896744,51.32372501,5.56096864,-22.67556326,9310.40321052,4.49445856
2018-07-27,32.39,-0.705088902514,2418885200.0,1083931771.07,74680000.0,33465013.0,50.63937938,50.96184712,5.52175886,-22.51568038,9244.75659071,4.46276864
2018-07-30,31.85,-1.667181228774,2378558000.0,1065860664.05,74680000.0,33465013.0,49.79512915,50.11222077,5.42970114,-22.14030318,9090.62974418,4.3883662
2018-07-31,31.88,0.094191522763,2380798400.0,1066864614.44,74680000.0,33465013.0,49.84203194,50.15942224,5.43481545,-22.16115747,9099.19234677,4.39249966
2018-08-01,31.61,-0.846925972396,2360634800.0,1057829060.93,74680000.0,33465013.0,49.41990683,49.73460906,5.38878659,-21.97346887,9022.1289235,4.35529844
2018-08-02,30.2,-4.460613729832,2255336000.0,1010643392.6,74680000.0,33465013.0,47.21547568,47.51614026,5.14841364,-20.9933173,8619.68660202,4.1610254
2018-08-03,29.55,-2.152317880795,2206794000.0,988891134.15,74680000.0,33465013.0,46.19924855,46.49344188,5.03760341,-20.54147438,8434.16354602,4.07146691
2018-08-06,28.89,-2.233502538071,2157505200.0,966804225.57,74680000.0,33465013.0,45.16738716,45.45500968,4.92508841,-20.08268003,8245.78628915,3.98053059
2018-08-07,29.57,2.353755624784,2208287600.0,989560434.41,74680000.0,33465013.0,46.23051708,46.52490952,5.04101295,-20.55537724,8439.87194774,4.07422256
2018-08-08,28.5,-3.618532296246,2128380000.0,953752870.5,74680000.0,33465013.0,44.55765089,44.84139065,4.85860227,-19.81157427,8134.47245555,3.9267955
2018-08-09,29.26,2.666666666667,2185136800.0,979186280.38,74680000.0,33465013.0,45.74585491,46.03716106,4.988165,-20.33988292,8351.39172103,4.03151004
2018-08-10,29.52,0.888585099111,2204553600.0,987887183.76,74680000.0,33465013.0,46.15234576,46.44624042,5.03248909,-20.52062009,8425.60094343,4.06733344
2018-08-13,29.75,0.779132791328,2221730000.0,995584136.75,74680000.0,33465013.0,46.51193382,46.80811831,5.07169886,-20.68050297,8491.24756325,4.09902337
2018-08-14,29.58,-0.571428571429,2209034400.0,989895084.54,74680000.0,33465013.0,46.24615134,46.54064334,5.04271773,-20.56232867,8442.7261486,4.07560038
2018-08-15,28.74,-2.839756592292,2146303200.0,961784473.62,74680000.0,33465013.0,44.93287321,45.21900236,4.89951682,-19.97840858,8202.97327623,3.95986325
2018-08-16,28.62,-0.417536534447,2137341600.0,957768672.06,74680000.0,33465013.0,44.74526205,45.0301965,4.87905955,-19.89499143,8168.72286589,3.94332937
2018-08-17,28.06,-1.956673654787,2095520800.0,939028264.78,74680000.0,33465013.0,43.86974329,44.14910251,4.78359227,-19.50571137,8008.88761764,3.86617129
2018-08-20,28.46,1.425516749822,2125392800.0,952414269.98,74680000.0,33465013.0,44.49511383,44.77845536,4.85178318,-19.78376856,8123.0556521,3.9212842
2018-08-21,28.68,0.773014757554,2141822400.0,959776572.84,74680000.0,33465013.0,44.83906763,45.12459943,4.88928818,-19.93670001,8185.84807106,3.95159631
2018-08-22,28.05,-2.196652719665,2094774000.0,938693614.65,74680000.0,33465013.0,43.85410903,44.13336869,4.7818875,-19.49875994,8006.03341678,3.86479346
2018-08-23,28.65,2.139037433155,2139582000.0,958772622.45,74680000.0,33465013.0,44.79216484,45.07739797,4.88417386,-19.91584572,8177.28546847,3.94746284
2018-08-24,28.61,-0.139616055846,2136594800.0,957434021.93,74680000.0,33465013.0,44.72962779,45.01446268,4.87735477,-19.88804,8165.86866503,3.94195155
2018-08-27,29.56,3.320517301643,2207540800.0,989225784.28,74680000.0,33465013.0,46.21488282,46.5091757,5.03930818,-20.54842581,8437.01774688,4.07284473
2018-08-28,29.41,-0.507442489851,2196338800.0,984206032.33,74680000.0,33465013.0,45.98036886,46.27316838,5.01373659,-20.44415436,8394.20473395,4.05217739
2018-08-29,29.31,-0.340020401224,2188870800.0,980859531.03,74680000.0,33465013.0,45.82402623,46.11583017,4.99668886,-20.37464007,8365.66272534,4.03839916
2018-08-30,28.18,-3.855339474582,2104482400.0,943044066.34,74680000.0,33465013.0,39.53350583,44.33790836,4.80404955,-19.58912853,64.69081782,3.55602078
2018-08-31,28.07,-0.390347764372,2096267600.0,939362914.91,74680000.0,33465013.0,39.37918768,44.16483633,4.78529705,-19.5126628,64.43829866,3.54213993
2018-09-03,27.48,-2.101888136801,2052206400.0,919618557.24,74680000.0,33465013.0,38.5514812,43.23654088,4.68471545,-19.10252846,63.08387771,3.46768811
2018-09-04,28.15,2.438136826783,2102242000.0,942040115.95,74680000.0,33465013.0,39.49141906,44.2907069,4.79893523,-19.56827424,64.62194896,3.55223509
2018-09-05,27.72,-1.527531083481,2070129600.0,927650160.36,74680000.0,33465013.0,38.88817536,43.61415259,4.72563,-19.26936277,63.6348286,3.4979736
2018-09-06,27.57,-0.541125541126,2058927600.0,922630408.41,74680000.0,33465013.0,38.67774151,43.37814527,4.70005841,-19.16509132,63.29048429,3.47904517
2018-09-07,27.61,0.145085237577,2061914800.0,923969008.93,74680000.0,33465013.0,38.7338572,43.44108055,4.7068775,-19.19289704,63.38230944,3.48409275
