数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.57,6.706652126499,41494600460.95,30603340553.6,2120316835.0,1563788480.0,39.22091469,33.5729855,5.26890985,7.0364166,52.08633728,5.0994506
2018-01-03,19.94,1.890648952478,42279117689.9,31181942291.2,2120316835.0,1563788480.0,39.96244451,34.2077328,5.36852644,7.16945054,53.07110707,5.19586331
2018-01-04,20.04,0.501504513541,42491149373.4,31338321139.2,2120316835.0,1563788480.0,40.16285797,34.37928612,5.39544984,7.20540565,53.33726107,5.2219208
2018-01-05,19.8,-1.197604790419,41982273333.0,30963011904.0,2120316835.0,1563788480.0,39.68186566,33.96755815,5.33083368,7.11911337,52.69849148,5.15938283
2018-01-08,19.77,-0.151515151515,41918663827.95,30916098249.6,2120316835.0,1563788480.0,39.62174162,33.91609215,5.32275666,7.10832684,52.61864528,5.15156558
2018-01-09,20.76,5.007587253414,44017777494.6,32464248844.8,2120316835.0,1563788480.0,41.6058349,35.61447006,5.58929834,7.4642825,55.25356985,5.40953472
2018-01-10,20.24,-2.504816955684,42915212740.4,31651078835.2,2120316835.0,1563788480.0,40.56368489,34.72239277,5.44929665,7.27731589,53.86956907,5.27403578
2018-01-11,20.4,0.790513833992,43254463434.0,31901284992.0,2120316835.0,1563788480.0,40.88434643,34.99687809,5.49237409,7.33484408,54.29541546,5.31572776
2018-01-12,20.1,-1.470588235294,42618368383.5,31432148448.0,2120316835.0,1563788480.0,40.28310605,34.48221812,5.41160389,7.22697873,53.49695347,5.23755529
2018-01-15,19.21,-4.427860696517,40731286400.35,30040376700.8,2120316835.0,1563788480.0,38.49942623,32.95539353,5.1719856,6.90697817,51.12818289,5.00564364
2018-01-16,19.43,1.145236855804,41197756104.05,30384410166.4,2120316835.0,1563788480.0,38.94033584,33.33281085,5.23121709,6.98607943,51.71372169,5.06297012
2018-01-17,19.23,-1.02933607823,40773692737.05,30071652470.4,2120316835.0,1563788480.0,38.53950892,32.9897042,5.17737028,6.9141692,51.18141369,5.01085514
2018-01-18,19.0,-1.196047841914,40286019865.0,29711981120.0,2120316835.0,1563788480.0,38.07855795,32.59513155,5.11544646,6.83147243,50.5692595,4.95092291
2018-01-19,19.72,3.789473684211,41812647986.2,30837908825.6,2120316835.0,1563788480.0,39.52153489,33.83031549,5.30929496,7.09034928,52.48556828,5.13853683
2018-01-22,20.22,2.535496957404,42872806403.7,31619803065.6,2120316835.0,1563788480.0,40.5236022,34.68808211,5.44391197,7.27012487,53.81633827,5.26882428
2018-01-23,20.31,0.445103857567,43063634918.85,31760544028.8,2120316835.0,1563788480.0,40.70397432,34.8424801,5.46814303,7.30248447,54.05587686,5.29227602
2018-01-24,20.8,2.412604628262,44102590168.0,32526800384.0,2120316835.0,1563788480.0,41.68600029,35.68309138,5.6000677,7.47866455,55.36003145,5.41995772
2018-01-25,20.51,-1.394230769231,43487698285.85,32073301724.8,2120316835.0,1563788480.0,41.10480124,35.18558675,5.52198984,7.37439471,54.58818486,5.344391
2018-01-26,20.3,-1.023890784983,43042431750.5,31744906144.0,2120316835.0,1563788480.0,40.68393297,34.82532477,5.46545069,7.29888896,54.02926146,5.28967027
2018-01-29,19.64,-3.251231527094,41643022639.4,30712805747.2,2120316835.0,1563788480.0,39.36120412,33.69307283,5.28775623,7.06158518,52.27264508,5.11769084
2018-01-30,19.9,1.32382892057,42194305016.5,31119390752.0,2120316835.0,1563788480.0,39.88227912,34.13911147,5.35775708,7.15506849,52.96464547,5.18544031
2018-01-31,20.11,1.05527638191,42639571551.85,31447786332.8,2120316835.0,1563788480.0,40.30314739,34.49937345,5.41429623,7.23057424,53.52356887,5.24016104
