数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-24,42.3,118.717683557394,3986916028.2,945158898.6,94253334.0,22344182.0,28.76239459,28.16045091,8.2705969,-1.17849266,26.35700756,12.79832896
2021-08-25,40.8,-3.54609929078,3845536027.2,911642625.6,94253334.0,22344182.0,27.74245152,27.16185336,7.97731333,-1.13670214,25.4223619,12.34448751
2021-08-26,38.2,-6.372549019608,3600477358.8,853547752.4,94253334.0,22344182.0,25.9745502,25.43095094,7.46895512,-1.06426524,23.80230942,11.55782899
2021-08-27,36.3,-4.973821989529,3421396024.2,811093806.6,94253334.0,22344182.0,24.68262231,24.16606071,7.09746259,-1.01133058,22.61842492,10.98296315
2021-08-30,36.34,0.110192837466,3425166157.56,811987573.88,94253334.0,22344182.0,24.70982079,24.19268997,7.10528349,-1.01244499,22.64334881,10.99506559
2021-08-31,37.04,1.926252063841,3491143491.36,827628501.28,94253334.0,22344182.0,25.18579423,24.65870216,7.24214916,-1.03194724,23.07951678,11.20685827
2021-09-01,34.88,-5.831533477322,3287556289.92,779365068.16,94253334.0,22344182.0,23.7170762,23.22072169,6.8198208,-0.97176889,21.73362703,10.55332657
2021-09-02,35.66,2.23623853211,3361073890.44,796793530.12,94253334.0,22344182.0,24.2474466,23.73999242,6.97232826,-0.99349996,22.21964278,10.78932413
2021-09-03,35.61,-0.140213123948,3356361223.74,795676321.02,94253334.0,22344182.0,24.2134485,23.70670583,6.96255215,-0.99210694,22.18848792,10.77419608
2021-09-06,35.66,0.140409997192,3361073890.44,796793530.12,94253334.0,22344182.0,24.2474466,23.73999242,6.97232826,-0.99349996,22.21964278,10.78932413
2021-09-07,35.37,-0.813236118901,3333740423.58,790313717.34,94253334.0,22344182.0,24.05025761,23.54693023,6.91562677,-0.98542046,22.03894462,10.70158145
2021-09-08,35.64,0.763358778626,3359188823.76,796346646.48,94253334.0,22344182.0,24.23384736,23.72667778,6.96841782,-0.99294275,22.20718083,10.78327291
2021-09-09,35.89,0.701459034792,3382752157.26,801932691.98,94253334.0,22344182.0,24.40383787,23.89311071,7.01729841,-0.99990784,22.36295511,10.85891315
2021-09-10,35.24,-1.811089439955,3321487490.16,787408973.68,94253334.0,22344182.0,23.96186254,23.4603851,6.89020886,-0.98179861,21.95794199,10.66224852
2021-09-13,36.95,4.852440408627,3482660691.3,825617524.9,94253334.0,22344182.0,25.12459764,24.59878631,7.22455214,-1.0294398,23.02343804,11.17962778
