数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,8.09,1.633165829146,7936132026.57,3176978337.12,980980473.0,392704368.0,55.09286919,19.45623394,2.57522603,-1.19742214,-30.47227907,9.43886106
2018-03-05,8.06,-0.370828182942,7906702612.38,3165197206.08,980980473.0,392704368.0,54.88856931,19.38408474,2.56567637,-1.19298176,-30.35927927,9.4038591
2018-03-06,8.03,-0.372208436725,7877273198.19,3153416075.04,980980473.0,392704368.0,54.68426942,19.31193554,2.5561267,-1.18854138,-30.24627947,9.36885714
2018-03-07,7.88,-1.86799501868,7730126127.24,3094510419.84,980980473.0,392704368.0,53.66276999,18.95118955,2.50837838,-1.16633949,-29.68128048,9.19384736
2018-03-08,7.87,-0.126903553299,7720316322.51,3090583376.16,980980473.0,392704368.0,53.59467003,18.92713981,2.50519516,-1.16485936,-29.64361388,9.18218004
2018-03-09,7.95,1.016518424396,7798794760.35,3121999725.6,980980473.0,392704368.0,54.13946972,19.11953768,2.53066093,-1.17670037,-29.94494668,9.27551859
2018-03-12,8.05,1.25786163522,7896892807.65,3161270162.4,980980473.0,392704368.0,54.82046934,19.36003501,2.56249314,-1.19150163,-30.32161267,9.39219178
2018-03-13,8.02,-0.372670807453,7867463393.46,3149489031.36,980980473.0,392704368.0,54.61616946,19.28788581,2.55294348,-1.18706125,-30.20861287,9.35718983
2018-03-14,7.91,-1.371571072319,7759555541.43,3106291550.88,980980473.0,392704368.0,53.86706988,19.02333875,2.51792805,-1.17077986,-29.79428028,9.22884932
2018-03-15,7.73,-2.275600505689,7582979056.29,3035604764.64,980980473.0,392704368.0,52.64127056,18.59044355,2.46063006,-1.14413759,-29.11628149,9.01883757
2018-03-16,7.71,-0.25873221216,7563359446.83,3027750677.28,980980473.0,392704368.0,52.50507064,18.54234409,2.45426362,-1.14117734,-29.04094829,8.99550294
2018-03-19,7.7,-0.129701686122,7553549642.1,3023823633.6,980980473.0,392704368.0,52.43697068,18.51829435,2.4510804,-1.13969721,-29.00328169,8.98383562
2018-03-20,7.65,-0.649350649351,7504500618.45,3004188415.2,980980473.0,392704368.0,52.09647087,18.39804569,2.43516429,-1.13229658,-28.81494869,8.92549902
2018-03-21,7.64,-0.130718954248,7494690813.72,3000261371.52,980980473.0,392704368.0,52.02837091,18.37399596,2.43198107,-1.13081646,-28.77728209,8.9138317
2018-03-22,7.65,0.130890052356,7504500618.45,3004188415.2,980980473.0,392704368.0,52.09647087,18.39804569,2.43516429,-1.13229658,-28.81494869,8.92549902
2018-03-23,7.2,-5.882352941176,7063059405.6,2827471449.6,980980473.0,392704368.0,49.03197258,17.31580771,2.29191933,-1.0656909,-27.11995171,8.40046967
2018-03-26,7.23,0.416666666667,7092488819.79,2839252580.64,980980473.0,392704368.0,49.23627247,17.38795691,2.301469,-1.07013128,-27.23295151,8.43547163
2018-03-27,7.4,2.351313969571,7259255500.2,2906012323.2,980980473.0,392704368.0,50.39397182,17.79680237,2.35558376,-1.09529343,-27.8732837,8.63381605
2018-03-28,7.52,1.621621621622,7376973156.96,2953136847.36,980980473.0,392704368.0,51.21117136,18.08539916,2.39378242,-1.11305494,-28.32528289,8.77382388
2018-03-29,7.54,0.265957446809,7396592766.42,2960990934.72,980980473.0,392704368.0,51.34737129,18.13349863,2.40014886,-1.11601519,-28.40061609,8.79715851
2018-03-30,7.71,2.254641909814,7563359446.83,3027750677.28,980980473.0,392704368.0,52.50507064,18.54234409,2.45426362,-1.14117734,-29.04094829,8.99550294
2018-04-02,7.68,-0.389105058366,7533930032.64,3015969546.24,980980473.0,392704368.0,52.30077075,18.47019489,2.40796142,-1.13673696,-28.92794849,8.96050098
2018-04-03,7.78,1.302083333333,7632028079.94,3055239983.04,980980473.0,392704368.0,52.98177037,18.71069222,2.43931509,-1.15153822,-29.30461448,9.07717417
2018-04-04,7.74,-0.514138817481,7592788861.02,3039531808.32,980980473.0,392704368.0,52.70937052,18.61449329,2.42677362,-1.14561772,-29.15394809,9.03050489
2018-04-09,7.82,1.033591731266,7671267298.86,3070948157.76,980980473.0,392704368.0,53.25417022,18.80689115,2.45185655,-1.15745873,-29.45528088,9.12384345
2018-04-10,7.88,0.76726342711,7730126127.24,3094510419.84,980980473.0,392704368.0,53.66276999,18.95118955,2.47066875,-1.16633949,-29.68128048,9.19384736
2018-04-11,7.88,0.0,7730126127.24,3094510419.84,980980473.0,392704368.0,53.66276999,18.95118955,2.47066875,-1.16633949,-29.68128048,9.19384736
2018-04-12,8.14,3.299492385787,7985181050.22,3196613555.52,980980473.0,392704368.0,55.433369,19.5764826,2.55218828,-1.20482277,-30.66061207,9.49719765
2018-04-13,8.1,-0.4914004914,7945941831.3,3180905380.8,980980473.0,392704368.0,55.16096915,19.48028367,2.53964681,-1.19890226,-30.50994567,9.45052838
2018-04-16,7.9,-2.469135802469,7749745736.7,3102364507.2,980980473.0,392704368.0,18.36121108,18.99928901,2.47693949,-1.16929974,-29.75661368,4.94491833
2018-04-17,7.94,0.506329113924,7788984955.62,3118072681.92,980980473.0,392704368.0,18.45417923,19.09548794,2.48948095,-1.17522024,-29.90728008,4.9699559
2018-04-18,8.0,0.755667506297,7847843784.0,3141634944.0,980980473.0,392704368.0,18.59363147,19.23978634,2.50829315,-1.184101,-30.13327967,5.00751224
2018-04-19,7.9,-1.25,7749745736.7,3102364507.2,980980473.0,392704368.0,18.36121108,18.99928901,2.47693949,-1.16929974,-29.75661368,4.94491833
2018-04-20,7.84,-0.759493670886,7690886908.32,3078802245.12,980980473.0,392704368.0,18.22175884,18.85499062,2.45812729,-1.16041898,-29.53061408,4.90736199
2018-04-23,7.69,-1.913265306122,7543739837.37,3019896589.92,980980473.0,392704368.0,17.87312825,18.49424462,2.41109679,-1.13821709,-28.96561509,4.81347114
2018-04-24,7.68,-0.130039011704,7533930032.64,3015969546.24,980980473.0,392704368.0,17.84988621,18.47019489,2.40796142,-1.13673696,-28.92794849,4.80721175
2018-04-25,7.59,-1.171875,7445641790.07,2980626153.12,980980473.0,392704368.0,17.64070786,18.25374729,2.37974313,-1.12341582,-28.58894909,4.75087724
2018-04-26,7.5,-1.185770750988,7357353547.5,2945282760.0,980980473.0,392704368.0,17.4315295,18.0372997,2.35152483,-1.11009469,-28.2499497,4.69454272
2018-04-27,7.51,0.133333333333,7367163352.23,2949209803.68,980980473.0,392704368.0,16.54552884,18.06134943,2.35466019,-1.11157481,-100.68099717,4.56216945
2018-05-02,7.47,-0.532623169108,7327924133.31,2933501628.96,980980473.0,392704368.0,16.45740352,17.9651505,2.34211873,-1.10565431,-100.14474685,4.53787028
2018-05-03,7.52,0.669344042838,7376973156.96,2953136847.36,980980473.0,392704368.0,16.56756017,18.08539916,2.35779556,-1.11305494,-100.81505975,4.56824424
2018-05-04,7.52,0.0,7376973156.96,2953136847.36,980980473.0,392704368.0,16.56756017,18.08539916,2.35779556,-1.11305494,-100.81505975,4.56824424
2018-05-07,7.54,0.265957446809,7396592766.42,2960990934.72,980980473.0,392704368.0,16.61162283,18.13349863,2.36406629,-1.11601519,-101.08318491,4.58039383
2018-05-08,7.53,-0.132625994695,7386782961.69,2957063891.04,980980473.0,392704368.0,16.5895915,18.10944889,2.36093093,-1.11453507,-100.94912233,4.57431903
2018-05-09,7.5,-0.398406374502,7357353547.5,2945282760.0,980980473.0,392704368.0,16.52349751,18.0372997,2.35152483,-1.11009469,-100.54693459,4.55609466
2018-05-10,7.53,0.4,7386782961.69,2957063891.04,980980473.0,392704368.0,16.5895915,18.10944889,2.36093093,-1.11453507,-100.94912233,4.57431903
2018-05-11,7.54,0.132802124834,7396592766.42,2960990934.72,980980473.0,392704368.0,16.61162283,18.13349863,2.36406629,-1.11601519,-101.08318491,4.58039383
2018-05-14,7.38,-2.122015915119,7239635890.74,2898158235.84,980980473.0,392704368.0,16.25912155,17.7487029,2.31390043,-1.09233317,-98.93818363,4.48319714
2018-05-15,7.35,-0.406504065041,7210206476.55,2886377104.8,980980473.0,392704368.0,16.19302756,17.6765537,2.30449433,-1.08789279,-98.5359959,4.46497276
2018-05-16,7.37,0.272108843537,7229826086.01,2894231192.16,980980473.0,392704368.0,16.23709022,17.72465317,2.31076506,-1.09085305,-98.80412106,4.47712235
2018-05-17,7.32,-0.67842605156,7180777062.36,2874595973.76,980980473.0,392704368.0,16.12693357,17.6044045,2.29508823,-1.08345242,-98.13380816,4.44674838
2018-05-18,7.33,0.136612021858,7190586867.09,2878523017.44,980980473.0,392704368.0,16.1489649,17.62845424,2.2982236,-1.08493254,-98.26787074,4.45282318
2018-05-21,7.35,0.272851296044,7210206476.55,2886377104.8,980980473.0,392704368.0,16.19302756,17.6765537,2.30449433,-1.08789279,-98.5359959,4.46497276
2018-05-22,7.34,-0.136054421769,7200396671.82,2882450061.12,980980473.0,392704368.0,16.17099623,17.65250397,2.30135896,-1.08641267,-98.40193332,4.45889797
2018-05-23,7.24,-1.362397820163,7102298624.52,2843179624.32,980980473.0,392704368.0,15.95068293,17.41200664,2.2700053,-1.07161141,-97.06130752,4.39815004
2018-05-24,7.27,0.414364640884,7131728038.71,2854960755.36,980980473.0,392704368.0,16.01677692,17.48415584,2.2794114,-1.07605178,-97.46349526,4.41637442
2018-05-25,7.17,-1.375515818432,7033629991.41,2815690318.56,980980473.0,392704368.0,15.79646362,17.24365851,2.24805774,-1.06125052,-96.12286947,4.35562649
2018-05-28,6.93,-3.347280334728,6798194677.89,3583456964.01,980980473.0,517093357.0,15.2677117,16.66646492,2.17280894,-1.02572749,-92.90536756,4.20983146
2018-05-29,6.96,0.4329004329,6827624092.08,3598969764.72,980980473.0,517093357.0,15.33380569,16.73861412,2.18221504,-1.03016787,-93.3075553,4.22805584
2018-05-30,6.73,-3.304597701149,6601998583.29,3480038292.61,980980473.0,517093357.0,14.8270851,16.18547026,2.11010161,-0.99612497,-90.22411597,4.0883356
2018-05-31,6.55,-2.674591381872,6425422098.15,3386961488.35,980980473.0,517093357.0,14.43052116,15.75257507,2.05366502,-0.96948269,-87.81098954,3.97898933
2018-06-01,5.99,-8.549618320611,5876073033.27,3097389208.43,980980473.0,517093357.0,13.19676668,14.40579002,1.8780845,-0.88659562,-80.30348509,3.63880093
2018-06-04,5.55,-7.345575959933,5444441625.15,2869868131.35,980980473.0,517093357.0,12.22738816,13.34760178,1.74012837,-0.82147007,-74.4047316,3.37151005
2018-06-05,5.58,0.540540540541,5473871039.34,2885380932.06,980980473.0,517093357.0,12.29348215,13.41975097,1.74953447,-0.82591045,-74.80691933,3.38973442
2018-06-06,5.66,1.433691756272,5552349477.18,2926748400.62,980980473.0,517093357.0,12.46973279,13.61214884,1.7746174,-0.83775146,-75.87941997,3.43833277
2018-06-07,5.55,-1.943462897527,5444441625.15,2869868131.35,980980473.0,517093357.0,12.22738816,13.34760178,1.74012837,-0.82147007,-74.4047316,3.37151005
2018-06-08,5.45,-1.801801801802,5346343577.85,2818158795.65,980980473.0,517093357.0,12.00707486,13.10710445,1.70877471,-0.80666881,-73.0641058,3.31076212
2018-06-11,5.35,-1.834862385321,5248245530.55,2766449459.95,980980473.0,517093357.0,11.78676156,12.86660712,1.67742104,-0.79186754,-71.72348001,3.25001419
2018-06-12,5.43,1.495327102804,5326723968.39,2807816928.51,980980473.0,517093357.0,11.9630122,13.05900498,1.70250398,-0.80370855,-72.79598064,3.29861253
2018-06-13,5.39,-0.73664825046,5287484749.47,2787133194.23,980980473.0,517093357.0,11.87488688,12.96280605,1.68996251,-0.79778805,-72.25973032,3.27431336
2018-06-14,5.01,-7.050092764378,4914712169.73,2590637718.57,980980473.0,517093357.0,11.03769634,12.0489162,1.57081859,-0.74154325,-67.1653523,3.04347123
2018-06-15,5.02,0.199600798403,4924521974.46,2595808652.14,980980473.0,517093357.0,11.05972767,12.07296593,1.57395395,-0.74302338,-67.29941488,3.04954602
2018-06-19,4.52,-9.96015936255,4434031737.96,2337261973.64,980980473.0,517093357.0,9.95816117,10.87047928,1.41718563,-0.66901707,-60.59628591,2.74580638
2018-06-20,4.79,5.973451327434,4698896465.67,2476877180.03,980980473.0,517093357.0,10.55300708,11.51982207,1.50184052,-0.70898047,-64.21597556,2.90982579
2018-06-21,4.53,-5.427974947808,4443841542.69,2342432907.21,980980473.0,517093357.0,9.9801925,10.89452902,1.420321,-0.67049719,-60.73034849,2.75188117
2018-06-22,4.57,0.883002207506,4483080761.61,2363116641.49,980980473.0,517093357.0,10.06831782,10.99072795,1.43286246,-0.6764177,-61.26659881,2.77618034
2018-06-25,4.83,5.689277899344,4738135684.59,2497560914.31,980980473.0,517093357.0,10.6411324,11.616021,1.51438199,-0.71490098,-64.75222587,2.93412496
2018-06-26,4.83,0.0,4738135684.59,2497560914.31,980980473.0,517093357.0,10.6411324,11.616021,1.51438199,-0.71490098,-64.75222587,2.93412496
2018-06-27,4.7,-2.691511387164,4610608223.1,2430338777.9,980980473.0,517093357.0,10.35472511,11.30337448,1.47362223,-0.69565934,-63.00941234,2.85515265
2018-06-28,4.58,-2.553191489362,4492890566.34,2368287575.06,980980473.0,517093357.0,10.09034915,11.01477768,1.43599783,-0.67789782,-61.40066139,2.78225514
2018-06-29,4.71,2.838427947598,4620418027.83,2435509711.47,980980473.0,517093357.0,10.37675644,11.32742421,1.47675759,-0.69713946,-63.14347492,2.86122744
2018-07-02,5.18,9.978768577495,5081478850.14,2678543589.26,980980473.0,517093357.0,11.41222895,12.45776166,1.60275728,-0.7667054,-69.44441616,3.14674271
2018-07-03,5.48,5.791505791506,5375772992.04,2833671596.36,980980473.0,517093357.0,12.07316885,13.17925364,1.69558106,-0.81110919,-73.46629354,3.3289865
2018-07-04,5.18,-5.474452554745,5081478850.14,2678543589.26,980980473.0,517093357.0,11.41222895,12.45776166,1.60275728,-0.7667054,-69.44441616,3.14674271
2018-07-05,4.9,-5.405405405405,4806804317.7,2533757449.3,980980473.0,517093357.0,10.79535171,11.78436913,1.51612175,-0.72526186,-65.69066393,2.97664851
2018-07-06,5.39,10.0,5287484749.47,2787133194.23,980980473.0,517093357.0,11.87488688,12.96280605,1.66773393,-0.79778805,-72.25973032,3.27431336
2018-07-09,5.38,-0.185528756957,5277674944.74,2781962260.66,980980473.0,517093357.0,11.85285555,12.93875632,1.6646398,-0.79630792,-72.12566774,3.26823857
2018-07-10,5.34,-0.743494423792,5238435725.82,2761278526.38,980980473.0,517093357.0,11.76473023,12.84255738,1.6522633,-0.79038742,-71.58941743,3.24393939
2018-07-11,5.48,2.621722846442,5375772992.04,2833671596.36,980980473.0,517093357.0,12.07316885,13.17925364,1.69558106,-0.81110919,-73.46629354,3.3289865
2018-07-12,5.55,1.277372262774,5444441625.15,2869868131.35,980980473.0,517093357.0,12.22738816,13.34760178,1.71723994,-0.82147007,-74.4047316,3.37151005
2018-07-13,5.55,0.0,5444441625.15,2869868131.35,980980473.0,517093357.0,12.22738816,13.34760178,1.71723994,-0.82147007,-74.4047316,3.37151005
2018-07-16,5.3,-4.504504504505,5199196506.9,2740594792.1,980980473.0,517093357.0,11.67660491,12.74635845,1.63988679,-0.78446691,-71.05316711,3.21964022
2018-07-17,5.28,-0.377358490566,5179576897.44,2730252924.96,980980473.0,517093357.0,11.63254225,12.69825899,1.63369854,-0.78150666,-70.78504195,3.20749064
2018-07-18,5.18,-1.893939393939,5081478850.14,2678543589.26,980980473.0,517093357.0,11.41222895,12.45776166,1.60275728,-0.7667054,-69.44441616,3.14674271
2018-07-19,5.24,1.158301158301,5140337678.52,2709569190.68,980980473.0,517093357.0,11.54441693,12.60206005,1.62132204,-0.77558616,-70.24879163,3.18319147
2018-07-20,5.24,0.0,5140337678.52,2709569190.68,980980473.0,517093357.0,11.54441693,12.60206005,1.62132204,-0.77558616,-70.24879163,3.18319147
2018-07-23,5.21,-0.572519083969,5110908264.33,2694056389.97,980980473.0,517093357.0,11.47832294,12.52991086,1.61203966,-0.77114578,-69.84660389,3.16496709
2018-07-24,5.21,0.0,5110908264.33,2694056389.97,980980473.0,517093357.0,11.47832294,12.52991086,1.61203966,-0.77114578,-69.84660389,3.16496709
2018-07-25,5.21,0.0,5110908264.33,2694056389.97,980980473.0,517093357.0,11.47832294,12.52991086,1.61203966,-0.77114578,-69.84660389,3.16496709
2018-07-26,5.33,2.303262955854,5228625921.09,2756107592.81,980980473.0,517093357.0,11.7426989,12.81850765,1.64916917,-0.78890729,-71.45535485,3.2378646
2018-07-27,5.23,-1.87617260788,5130527873.79,2704398257.11,980980473.0,517093357.0,11.5223856,12.57801032,1.61822791,-0.77410603,-70.11472905,3.17711667
2018-07-30,4.76,-8.986615678776,4669467051.48,2461364379.32,980980473.0,517093357.0,10.48691309,11.44767287,1.47280399,-0.7045401,-63.81378782,2.89160141
2018-07-31,4.79,0.63025210084,4698896465.67,2476877180.03,980980473.0,517093357.0,10.55300708,11.51982207,1.48208636,-0.70898047,-64.21597556,2.90982579
2018-08-01,4.62,-3.549060542797,4532129785.26,2388971309.34,980980473.0,517093357.0,10.17847447,11.11097661,1.42948622,-0.68381833,-61.93691171,2.80655431
2018-08-02,4.26,-7.792207792208,4178976814.98,2202817700.82,980980473.0,517093357.0,9.38534659,10.24518623,1.31809769,-0.63053378,-57.11065885,2.58786176
2018-08-03,4.26,0.0,4178976814.98,2202817700.82,980980473.0,517093357.0,9.38534659,10.24518623,1.31809769,-0.63053378,-57.11065885,2.58786176
2018-08-06,4.27,0.234741784038,4188786619.71,2207988634.39,980980473.0,517093357.0,9.40737792,10.26923596,1.32119181,-0.63201391,-57.24472143,2.59393656
2018-08-07,4.41,3.27868852459,4326123885.93,2280381704.37,980980473.0,517093357.0,9.71581654,10.60593222,1.36450958,-0.65273568,-59.12159754,2.67898366
2018-08-08,4.34,-1.587301587302,4257455252.82,2244185169.38,980980473.0,517093357.0,9.56159723,10.43758409,1.34285069,-0.64237479,-58.18315948,2.63646011
2018-08-09,4.44,2.304147465438,4355553300.12,2295894505.08,980980473.0,517093357.0,9.78191053,10.67808142,1.37379195,-0.65717606,-59.52378528,2.69720804
2018-08-10,4.71,6.081081081081,4620418027.83,2435509711.47,980980473.0,517093357.0,10.37675644,11.32742421,1.45733336,-0.69713946,-63.14347492,2.86122744
2018-08-13,4.66,-1.061571125265,4571369004.18,2409655043.62,980980473.0,517093357.0,10.26659979,11.20717554,1.44186273,-0.68973883,-62.47316202,2.83085348
2018-08-14,4.65,-0.214592274678,4561559199.45,2404484110.05,980980473.0,517093357.0,10.24456846,11.18312581,1.4387686,-0.68825871,-62.33909944,2.82477869
2018-08-15,4.55,-2.150537634409,4463461152.15,2352774774.35,980980473.0,517093357.0,10.02425516,10.94262848,1.40782734,-0.67345744,-60.99847365,2.76403076
2018-08-16,4.44,-2.417582417582,4355553300.12,2295894505.08,980980473.0,517093357.0,9.78191053,10.67808142,1.37379195,-0.65717606,-59.52378528,2.69720804
2018-08-17,4.32,-2.702702702703,4237835643.36,2233843302.24,980980473.0,517093357.0,9.51753457,10.38948462,1.33666244,-0.63941454,-57.91503432,2.62431052
2018-08-20,4.35,0.694444444444,4267265057.55,2249356102.95,980980473.0,517093357.0,9.58362856,10.46163382,1.34594482,-0.64385492,-58.31722206,2.6425349
2018-08-21,4.42,1.609195402299,4335933690.66,2285552637.94,980980473.0,517093357.0,9.73784787,10.62998195,1.3676037,-0.6542158,-59.25566012,2.68505845
2018-08-22,4.42,0.0,4335933690.66,2285552637.94,980980473.0,517093357.0,9.73784787,10.62998195,1.3676037,-0.6542158,-59.25566012,2.68505845
2018-08-23,4.41,-0.226244343891,4326123885.93,2280381704.37,980980473.0,517093357.0,8.69321554,10.60593222,1.36450958,-0.65273568,-27.40279343,2.75768476
2018-08-24,4.35,-1.360544217687,4267265057.55,2249356102.95,980980473.0,517093357.0,8.5749405,10.46163382,1.34594482,-0.64385492,-27.02996631,2.72016524
2018-08-27,4.54,4.367816091954,4453651347.42,2347603840.78,980980473.0,517093357.0,8.94947813,10.91857875,1.40473321,-0.67197732,-28.21058553,2.83897705
2018-08-28,4.48,-1.321585903084,4394792519.04,2316578239.36,980980473.0,517093357.0,8.83120309,10.77428035,1.38616846,-0.66309656,-27.83775841,2.80145753
2018-08-29,4.57,2.008928571429,4483080761.61,2363116641.49,980980473.0,517093357.0,9.00861565,10.99072795,1.41401559,-0.6764177,-28.39699909,2.85773681
2018-08-30,4.42,-3.28227571116,4335933690.66,2285552637.94,980980473.0,517093357.0,8.71292805,10.62998195,1.3676037,-0.6542158,-27.46493129,2.76393801
2018-08-31,4.28,-3.16742081448,4198596424.44,2213159567.96,980980473.0,517093357.0,8.43695295,10.29328569,1.32428594,-0.63349404,-26.59500134,2.67639246
2018-09-03,4.35,1.635514018692,4267265057.55,2249356102.95,980980473.0,517093357.0,8.5749405,10.46163382,1.34594482,-0.64385492,-27.02996631,2.72016524
2018-09-04,4.42,1.609195402299,4335933690.66,2285552637.94,980980473.0,517093357.0,8.71292805,10.62998195,1.3676037,-0.6542158,-27.46493129,2.76393801
2018-09-05,4.38,-0.904977375566,4296694471.74,2264868903.66,980980473.0,517093357.0,8.63407802,10.53378302,1.3552272,-0.6482953,-27.21637987,2.738925
2018-09-06,4.38,0.0,4296694471.74,2264868903.66,980980473.0,517093357.0,8.63407802,10.53378302,1.3552272,-0.6482953,-27.21637987,2.738925
