数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-01-18,22.21,37.098765432099,19989000000.0,3231500341.19,900000000.0,145497539.0,28.3687407,27.2020491,2.56215696,2.08775028,11.33792538,5.79402552
2024-01-19,19.31,-13.057181449797,17379000000.0,2809557478.09,900000000.0,145497539.0,24.66458276,23.65022819,2.22761148,1.81514894,9.85751189,5.03748909
2024-01-22,17.54,-9.166235111341,15786000000.0,2552026834.06,900000000.0,145497539.0,22.40376911,21.48239267,2.02342337,1.64876812,8.95394917,4.575741
2024-01-23,17.59,0.285062713797,15831000000.0,2559301711.01,900000000.0,145497539.0,22.4676339,21.54363096,2.0291914,1.65346814,8.97947354,4.58878473
2024-01-24,17.4,-1.080159181353,15660000000.0,2531657178.6,900000000.0,145497539.0,22.22494769,21.31092546,2.0072729,1.63560805,8.88248093,4.53921855
2024-01-25,16.93,-2.701149425287,15237000000.0,2463273335.27,900000000.0,145497539.0,21.62461865,20.73528552,1.95305346,1.59142784,8.64255185,4.41660747
2024-01-26,17.06,0.76786769049,15354000000.0,2482188015.34,900000000.0,145497539.0,21.79066711,20.89450507,1.96805033,1.6036479,8.70891521,4.45052118
2024-01-29,17.14,0.468933177022,15426000000.0,2493827818.46,900000000.0,145497539.0,21.89285077,20.99248634,1.97727917,1.61116793,8.74975421,4.47139115
2024-01-30,15.62,-8.868144690782,14058000000.0,2272671559.18,900000000.0,145497539.0,19.95136109,19.13084228,1.80193119,1.46828723,7.97381334,4.07486171
2024-01-31,14.47,-7.362355953905,13023000000.0,2105349389.33,900000000.0,145497539.0,18.48247087,17.72236157,1.6692666,1.3601867,7.38675282,3.77485589
2024-02-01,14.49,0.138217000691,13041000000.0,2108259340.11,900000000.0,145497539.0,18.50801679,17.74685689,1.67157381,1.36206671,7.39696257,3.78007338
2024-02-02,13.52,-6.694271911663,12168000000.0,1967126727.28,900000000.0,145497539.0,17.26903982,16.55883403,1.55967412,1.27088626,6.90178978,3.52702499
2024-02-05,12.51,-7.470414201183,11259000000.0,1820174212.89,900000000.0,145497539.0,15.97897101,15.32182054,1.44316,1.17594579,6.3861975,3.26354161
2024-02-06,13.18,5.355715427658,11862000000.0,1917657564.02,900000000.0,145497539.0,16.83475923,16.14241365,1.52045154,1.2389261,6.72822406,3.43832761
2024-02-07,12.85,-2.503793626707,11565000000.0,1869643376.15,900000000.0,145497539.0,16.4132516,15.73824093,1.48238257,1.20790595,6.55976322,3.35223899
2024-02-08,13.72,6.770428015564,12348000000.0,1996226235.08,900000000.0,145497539.0,17.52449899,16.8037872,1.58274622,1.28968635,7.00388727,3.57919991
2024-02-19,14.05,2.405247813411,12645000000.0,2044240422.95,900000000.0,145497539.0,17.94600661,17.20795992,1.62081519,1.3207065,7.17234811,3.66528854
2024-02-20,14.05,0.0,12645000000.0,2044240422.95,900000000.0,145497539.0,17.94600661,17.20795992,1.62081519,1.3207065,7.17234811,3.66528854
2024-02-21,14.2,1.067615658363,12780000000.0,2066065053.8,900000000.0,145497539.0,18.13760099,17.3916748,1.63811926,1.33480657,7.24892122,3.70441974
2024-02-22,14.23,0.211267605634,12807000000.0,2070429979.97,900000000.0,145497539.0,18.17591987,17.42841777,1.64158008,1.33762659,7.26423584,3.71224597
