数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,6.92,-7.362784471218,7276397479.92,7095875744.4,1051502526.0,1025415570.0,904.89058773,809.50128599,2.21438649,0.00028488,-7.17584322,2.7548107
2018-03-26,7.04,1.734104046243,7402577783.04,7218925612.8,1051502526.0,1025415570.0,920.58233202,823.53888055,2.25278625,0.00028982,-7.3002798,2.80258198
2018-03-27,7.2,2.272727272727,7570818187.2,7382992104.0,1051502526.0,1025415570.0,941.50465775,842.25567329,2.30398594,0.00029641,-7.46619525,2.86627703
2018-03-28,7.08,-1.666666666667,7444637884.08,7259942235.6,1051502526.0,1025415570.0,925.81291345,828.21807873,2.26558617,0.00029147,-7.34175867,2.81850574
2018-03-29,7.28,2.824858757062,7654938389.28,7465025349.6,1051502526.0,1025415570.0,951.96582061,851.61406966,2.32958578,0.0002997,-7.54915298,2.89812455
2018-03-30,7.28,0.0,7654938389.28,7465025349.6,1051502526.0,1025415570.0,951.96582061,851.61406966,2.32958578,0.0002997,-7.54915298,2.89812455
2018-04-02,7.33,0.686813186813,7707513515.58,7516296128.1,1051502526.0,1025415570.0,958.5040474,857.46306739,2.38846638,0.00030176,-7.60100156,2.91802925
2018-04-03,7.16,-2.319236016371,7528758086.16,7341975481.2,1051502526.0,1025415570.0,936.27407632,837.5764751,2.3330722,0.00029476,-7.42471639,2.85035326
2018-04-04,7.23,0.977653631285,7602363262.98,7413754571.1,1051502526.0,1025415570.0,945.42759382,845.76507193,2.35588157,0.00029764,-7.4973044,2.87821985
2018-04-09,7.12,-1.521438450899,7486697985.12,7300958858.4,1051502526.0,1025415570.0,931.04349488,832.89727692,2.32003828,0.00029311,-7.38323753,2.8344295
2018-04-10,7.16,0.561797752809,7528758086.16,7341975481.2,1051502526.0,1025415570.0,936.27407632,837.5764751,2.3330722,0.00029476,-7.42471639,2.85035326
2018-04-11,7.2,0.558659217877,7570818187.2,7382992104.0,1051502526.0,1025415570.0,941.50465775,842.25567329,2.34610613,0.00029641,-7.46619525,2.86627703
2018-04-12,7.51,4.305555555556,7896783970.26,7700870930.7,1051502526.0,1025415570.0,982.04166385,878.51945922,2.44711903,0.00030917,-7.78765644,2.98968617
2018-04-13,7.33,-2.396804260985,7707513515.58,7516296128.1,1051502526.0,1025415570.0,958.5040474,857.46306739,2.38846638,0.00030176,-7.60100156,2.91802925
2018-04-16,7.19,-1.909959072306,7560303161.94,7372737948.3,1051502526.0,1025415570.0,940.19701239,841.08587374,2.34284765,0.00029599,-7.45582554,2.86229608
2018-04-17,7.09,-1.390820584145,7455152909.34,7270196391.3,1051502526.0,1025415570.0,927.12055881,829.38787828,2.31026284,0.00029188,-7.35212838,2.82248668
2018-04-18,7.14,0.705218617772,7507728035.64,7321467169.8,1051502526.0,1025415570.0,933.6587856,835.23687601,2.32655524,0.00029394,-7.40397696,2.84239138
2018-04-19,7.15,0.140056022409,7518243060.9,7331721325.5,1051502526.0,1025415570.0,934.96643096,836.40667556,2.32981372,0.00029435,-7.41434667,2.84637232
2018-04-20,6.91,-3.356643356643,7265882454.66,7085621588.7,1051502526.0,1025415570.0,808.33148645,808.33148645,2.25161019,0.00028447,-5.85439569,2.43422494
2018-04-23,6.81,-1.447178002894,7160732202.06,6983080031.7,1051502526.0,1025415570.0,796.63349099,796.63349099,2.21902538,0.00028035,-5.76967217,2.39899738
2018-04-24,6.94,1.908957415565,7297427530.44,7116384055.8,1051502526.0,1025415570.0,811.84088509,811.84088509,2.26138563,0.0002857,-5.87981275,2.44479321
2018-04-25,6.99,0.720461095101,7350002656.74,7167654834.3,1051502526.0,1025415570.0,817.68988282,817.68988282,2.27767803,0.00028776,-5.92217452,2.462407
2018-04-26,6.75,-3.43347639485,7097642050.5,6921555097.5,1051502526.0,1025415570.0,789.61469371,789.61469371,2.19947449,0.00027788,-5.71883805,2.37786083
2018-04-27,6.77,0.296296296296,7118672101.02,6942063408.9,1051502526.0,1025415570.0,659.08853516,791.9542928,2.20599146,0.0002787,-5.82207949,2.06238339
2018-05-02,6.52,-3.692762186115,6855796469.52,6685709516.4,1051502526.0,1025415570.0,634.74996296,762.70930414,2.12452944,0.00026841,-5.60708394,1.98622447
2018-05-03,6.72,3.067484662577,7066096974.72,6890792630.4,1051502526.0,1025415570.0,654.22082072,786.10529507,2.18969905,0.00027665,-5.77908038,2.0471516
2018-05-04,6.72,0.0,7066096974.72,6890792630.4,1051502526.0,1025415570.0,654.22082072,786.10529507,2.18969905,0.00027665,-5.77908038,2.0471516
2018-05-07,6.82,1.488095238095,7171247227.32,6993334187.4,1051502526.0,1025415570.0,663.9562496,797.80329053,2.22228386,0.00028076,-5.8650786,2.07761517
2018-05-08,6.81,-0.146627565982,7160732202.06,6983080031.7,1051502526.0,1025415570.0,662.98270671,796.63349099,2.21902538,0.00028035,-5.85647878,2.07456881
2018-05-09,6.88,1.027900146843,7234337378.88,7054859121.6,1051502526.0,1025415570.0,669.79750692,804.82208781,2.24183474,0.00028323,-5.91667753,2.09589331
2018-05-10,6.82,-0.872093023256,7171247227.32,6993334187.4,1051502526.0,1025415570.0,663.9562496,797.80329053,2.22228386,0.00028076,-5.8650786,2.07761517
2018-05-11,6.74,-1.173020527859,7087127025.24,6911300941.8,1051502526.0,1025415570.0,656.16790649,788.44489416,2.19621601,0.00027747,-5.79628003,2.05324432
2018-05-14,6.67,-1.038575667656,7013521848.42,6839521851.9,1051502526.0,1025415570.0,649.35310628,780.25629734,2.17340665,0.00027459,-5.73608127,2.03191982
2018-05-15,6.75,1.19940029985,7097642050.5,6921555097.5,1051502526.0,1025415570.0,657.14144938,789.61469371,2.19947449,0.00027788,-5.80487985,2.05629067
2018-05-16,6.78,0.444444444444,7129187126.28,6952317564.6,1051502526.0,1025415570.0,660.06207805,793.12409235,2.20924994,0.00027912,-5.83067931,2.06542974
2018-05-17,6.67,-1.622418879056,7013521848.42,6839521851.9,1051502526.0,1025415570.0,649.35310628,780.25629734,2.17340665,0.00027459,-5.73608127,2.03191982
2018-05-18,7.0,4.947526236882,7360517682.0,7177908990.0,1051502526.0,1025415570.0,681.48002158,818.85968236,2.28093651,0.00028817,-6.0198754,2.13244959
2018-05-21,6.95,-0.714285714286,7307942555.7,7126638211.5,1051502526.0,1025415570.0,676.61230714,813.01068463,2.26464411,0.00028611,-5.97687629,2.1172178
2018-05-22,6.9,-0.719424460432,7255367429.4,7075367433.0,1051502526.0,1025415570.0,671.7445927,807.1616869,2.2483517,0.00028406,-5.93387718,2.10198602
2018-05-23,6.78,-1.739130434783,7129187126.28,6952317564.6,1051502526.0,1025415570.0,660.06207805,793.12409235,2.20924994,0.00027912,-5.83067931,2.06542974
2018-05-24,6.72,-0.884955752212,7066096974.72,6890792630.4,1051502526.0,1025415570.0,654.22082072,786.10529507,2.18969905,0.00027665,-5.77908038,2.0471516
2018-05-25,6.82,1.488095238095,7171247227.32,6993334187.4,1051502526.0,1025415570.0,663.9562496,797.80329053,2.22228386,0.00028076,-5.8650786,2.07761517
2018-05-28,6.7,-1.759530791789,7045066924.2,6870284319.0,1051502526.0,1025415570.0,652.27373494,783.76569598,2.18318209,0.00027582,-5.76188074,2.04105889
2018-05-29,6.61,-1.34328358209,6950431696.86,6777996917.7,1051502526.0,1025415570.0,643.51184895,773.23750006,2.15385576,0.00027212,-5.68448234,2.01364168
2018-05-30,6.19,-6.354009077156,6508800635.94,6347322378.3,1051502526.0,1025415570.0,602.62304765,724.10591912,2.01699957,0.00025483,-5.32328982,1.88569471
2018-05-31,6.21,0.32310177706,6529830686.46,6367830689.7,1051502526.0,1025415570.0,604.57013343,726.44551821,2.02351653,0.00025565,-5.34048946,1.89178742
2018-06-01,6.09,-1.932367149758,6403650383.34,6244780821.3,1051502526.0,1025415570.0,592.88761877,712.40792366,1.98441477,0.00025071,-5.2372916,1.85523114
2018-06-04,6.11,0.328407224959,6424680433.86,6265289132.7,1051502526.0,1025415570.0,594.83470455,714.74752275,1.99093173,0.00025153,-5.25449124,1.86132385
2018-06-05,6.25,2.291325695581,6571890787.5,6408847312.5,1051502526.0,1025415570.0,608.46430498,731.1247164,2.03655046,0.0002573,-5.37488875,1.90397285
2018-06-06,6.25,0.0,6571890787.5,6408847312.5,1051502526.0,1025415570.0,608.46430498,731.1247164,2.03655046,0.0002573,-5.37488875,1.90397285
2018-06-07,6.12,-2.08,6435195459.12,6275543288.4,1051502526.0,1025415570.0,595.80824744,715.9173223,1.99419021,0.00025195,-5.26309106,1.86437021
2018-06-08,6.03,-1.470588235294,6340560231.78,6183255887.1,1051502526.0,1025415570.0,587.04636145,705.38912638,1.96486388,0.00024824,-5.18569266,1.836953
2018-06-11,5.91,-1.990049751244,6214379928.66,6060206018.7,1051502526.0,1025415570.0,575.36384679,691.35153182,1.92576211,0.0002433,-5.0824948,1.80039672
2018-06-12,5.97,1.015228426396,6277470080.22,6121730952.9,1051502526.0,1025415570.0,581.20510412,698.3703291,1.945313,0.00024577,-5.13409373,1.81867486
2018-06-13,5.78,-3.182579564489,6077684600.28,5926901994.6,1051502526.0,1025415570.0,562.70778925,676.14413772,1.88340186,0.00023795,-4.97069711,1.76079409
2018-06-14,5.62,-2.768166089965,5909444196.12,5762835503.4,1051502526.0,1025415570.0,547.13110304,657.42734498,1.83126617,0.00023136,-4.83309996,1.71205238
2018-06-15,5.33,-5.160142348754,5604508463.58,5465464988.1,1051502526.0,1025415570.0,518.89835929,623.50315814,1.73677023,0.00021942,-4.58370512,1.62370804
2018-06-19,4.81,-9.756097560976,5057727150.06,4932248891.7,1051502526.0,1025415570.0,468.27412911,562.67358174,1.56732923,0.00019802,-4.13651438,1.4652975
2018-06-20,4.93,2.494802494802,5183907453.18,5055298760.1,1051502526.0,1025415570.0,479.95664377,576.71117629,1.606431,0.00020296,-4.23971224,1.50185378
2018-06-21,4.59,-6.896551724138,4826396594.34,4706657466.3,1051502526.0,1025415570.0,446.85618558,536.93799172,1.49564266,0.00018896,-3.9473183,1.39827766
2018-06-22,4.74,3.267973856209,4984121973.24,4860469801.8,1051502526.0,1025415570.0,461.4593289,554.48498492,1.54451987,0.00019513,-4.07631563,1.44397301
2018-06-25,4.78,0.84388185654,5026182074.28,4901486424.6,1051502526.0,1025415570.0,465.35350045,559.1641831,1.55755379,0.00019678,-4.11071491,1.45615843
2018-06-26,4.98,4.18410041841,5236482579.48,5106569538.6,1051502526.0,1025415570.0,484.82435821,582.56017402,1.6227234,0.00020501,-4.28271135,1.51708556
2018-06-27,4.8,-3.614457831325,5047212124.8,4921994736.0,1051502526.0,1025415570.0,467.30058623,561.50378219,1.56407075,0.0001976,-4.12791456,1.46225115
2018-06-28,4.93,2.708333333333,5183907453.18,5055298760.1,1051502526.0,1025415570.0,479.95664377,576.71117629,1.606431,0.00020296,-4.23971224,1.50185378
2018-06-29,5.01,1.622718052738,5268027655.26,5137332005.7,1051502526.0,1025415570.0,487.74498687,586.06957266,1.63249885,0.00020625,-4.30851082,1.52622463
2018-07-02,4.88,-2.594810379242,5131332326.88,5004027981.6,1051502526.0,1025415570.0,475.08892933,570.86217856,1.58759133,0.0002009,-4.19671313,1.486622
2018-07-03,5.01,2.66393442623,5268027655.26,5137332005.7,1051502526.0,1025415570.0,487.74498687,586.06957266,1.62988372,0.00020625,-4.30851082,1.52622463
2018-07-04,5.14,2.594810379242,5404722983.64,5270636029.8,1051502526.0,1025415570.0,500.40104442,601.27696676,1.67217611,0.0002116,-4.42030851,1.56582727
2018-07-05,4.8,-6.614785992218,5047212124.8,4921994736.0,1051502526.0,1025415570.0,467.30058623,561.50378219,1.56156524,0.0001976,-4.12791456,1.46225115
2018-07-06,4.86,1.25,5110302276.36,4983519670.2,1051502526.0,1025415570.0,473.14184355,568.52257947,1.5810848,0.00020007,-4.17951349,1.48052929
2018-07-09,4.94,1.646090534979,5194422478.44,5065552915.8,1051502526.0,1025415570.0,480.93018666,577.88097584,1.60711089,0.00020337,-4.24831207,1.50490014
2018-07-10,4.94,0.0,5194422478.44,5065552915.8,1051502526.0,1025415570.0,480.93018666,577.88097584,1.60711089,0.00020337,-4.24831207,1.50490014
2018-07-11,4.79,-3.036437246964,5036697099.54,4911740580.3,1051502526.0,1025415570.0,466.32704334,560.33398265,1.55831198,0.00019719,-4.11931474,1.45920479
2018-07-12,4.95,3.340292275574,5204937503.7,5075807071.5,1051502526.0,1025415570.0,481.90372955,579.05077539,1.61036415,0.00020378,-4.25691189,1.50794649
2018-07-13,4.87,-1.616161616162,5120817301.62,4993773825.9,1051502526.0,1025415570.0,474.11538644,569.69237902,1.58433806,0.00020049,-4.18811331,1.48357564
2018-07-16,4.97,2.053388090349,5225967554.22,5096315382.9,1051502526.0,1025415570.0,483.85081532,581.39037448,1.61687067,0.0002046,-4.27411153,1.51403921
2018-07-17,4.96,-0.201207243461,5215452528.96,5086061227.2,1051502526.0,1025415570.0,482.87727243,580.22057493,1.61361741,0.00020419,-4.26551171,1.51099285
2018-07-18,4.92,-0.806451612903,5173392427.92,5045044604.4,1051502526.0,1025415570.0,478.98310088,575.54137675,1.60060437,0.00020254,-4.23111242,1.49880742
2018-07-19,4.84,-1.626016260163,5089272225.84,4963011358.8,1051502526.0,1025415570.0,471.19475778,566.18298038,1.57457828,0.00019925,-4.16231385,1.47443657
2018-07-20,4.88,0.826446280992,5131332326.88,5004027981.6,1051502526.0,1025415570.0,475.08892933,570.86217856,1.58759133,0.0002009,-4.19671313,1.486622
2018-07-23,4.95,1.434426229508,5204937503.7,5075807071.5,1051502526.0,1025415570.0,481.90372955,579.05077539,1.61036415,0.00020378,-4.25691189,1.50794649
2018-07-24,5.05,2.020202020202,5310087756.3,5178348628.5,1051502526.0,1025415570.0,491.63915843,590.74877085,1.64289676,0.0002079,-4.34291011,1.53841006
2018-07-25,5.21,3.168316831683,5478328160.46,5342415119.7,1051502526.0,1025415570.0,507.21584463,609.46556359,1.69494894,0.00021448,-4.48050726,1.58715176
2018-07-26,5.28,1.343570057582,5551933337.28,5414194209.6,1051502526.0,1025415570.0,514.03064485,617.65416041,1.71772176,0.00021736,-4.54070601,1.60847626
2018-07-27,5.35,1.325757575758,5625538514.1,5485973299.5,1051502526.0,1025415570.0,520.84544507,625.84275724,1.74049459,0.00022025,-4.60090477,1.62980076
2018-07-30,5.48,2.429906542056,5762233842.48,5619277323.6,1051502526.0,1025415570.0,533.50150261,641.05015134,1.78278698,0.0002256,-4.71270245,1.66940339
2018-07-31,5.28,-3.649635036496,5551933337.28,5414194209.6,1051502526.0,1025415570.0,514.03064485,617.65416041,1.71772176,0.00021736,-4.54070601,1.60847626
2018-08-01,5.17,-2.083333333333,5436268059.42,5301398496.9,1051502526.0,1025415570.0,503.32167308,604.7863654,1.68193589,0.00021284,-4.44610797,1.57496634
2018-08-02,4.84,-6.382978723404,5089272225.84,4963011358.8,1051502526.0,1025415570.0,471.19475778,566.18298038,1.57457828,0.00019925,-4.16231385,1.47443657
2018-08-03,4.86,0.413223140496,5110302276.36,4983519670.2,1051502526.0,1025415570.0,473.14184355,568.52257947,1.5810848,0.00020007,-4.17951349,1.48052929
2018-08-06,4.9,0.82304526749,5152362377.4,5024536293.0,1051502526.0,1025415570.0,477.03601511,573.20177765,1.59409785,0.00020172,-4.21391278,1.49271471
2018-08-07,5.07,3.469387755102,5331117806.82,5198856939.9,1051502526.0,1025415570.0,493.5862442,593.08836994,1.64940328,0.00020872,-4.36010975,1.54450277
2018-08-08,5.58,10.059171597633,5867384095.08,5721818880.6,1051502526.0,1025415570.0,543.23693149,652.7481468,1.81531959,0.00022971,-4.79870067,1.69986696
2018-08-09,6.14,10.035842293907,6456225509.64,6296051599.8,1051502526.0,1025415570.0,597.75533321,718.25692139,1.9975022,0.00025277,-5.28029071,1.87046292
2018-08-10,6.0,-2.28013029316,6309015156.0,6152493420.0,1051502526.0,1025415570.0,584.12573278,701.87972774,1.95195655,0.00024701,-5.1598932,1.82781393
2018-08-13,5.72,-4.666666666667,6014594448.72,5865377060.4,1051502526.0,1025415570.0,556.86653192,669.12534045,1.86086524,0.00023548,-4.91909818,1.74251595
2018-08-14,5.7,-0.34965034965,5993564398.2,5844868749.0,1051502526.0,1025415570.0,554.91944614,666.78574135,1.85435872,0.00023465,-4.90189854,1.73642324
2018-08-15,5.4,-5.263157894737,5678113640.4,5537244078.0,1051502526.0,1025415570.0,-110.52417438,631.69175497,1.75676089,0.0002223,-5.18648449,1.87515387
2018-08-16,5.31,-1.666666666667,5583478413.06,5444956676.7,1051502526.0,1025415570.0,-108.6821048,621.16355905,1.72748154,0.0002186,-5.10004309,1.84390131
2018-08-17,5.1,-3.954802259887,5362662882.6,5229619407.0,1051502526.0,1025415570.0,-104.38394247,596.59776858,1.65916307,0.00020995,-4.89834647,1.77097866
2018-08-20,5.09,-0.196078431373,5352147857.34,5219365251.3,1051502526.0,1025415570.0,-104.17926807,595.42796903,1.6559098,0.00020954,-4.88874187,1.76750615
2018-08-21,5.13,0.785854616896,5394207958.38,5260381874.1,1051502526.0,1025415570.0,-104.99796566,600.10716722,1.66892285,0.00021119,-4.92716027,1.78139618
2018-08-22,5.15,0.389863547758,5415238008.9,5280890185.5,1051502526.0,1025415570.0,-105.40731445,602.44676631,1.67542937,0.00021201,-4.94636947,1.78834119
2018-08-23,5.37,4.271844660194,5646568564.62,5506481610.9,1051502526.0,1025415570.0,-109.91015119,628.18235633,1.74700111,0.00022107,-5.15767069,1.86473635
2018-08-24,5.27,-1.862197392924,5541418312.02,5403940053.9,1051502526.0,1025415570.0,-107.86340722,616.48436087,1.7144685,0.00021695,-5.06162468,1.83001128
2018-08-27,5.31,0.759013282732,5583478413.06,5444956676.7,1051502526.0,1025415570.0,-108.6821048,621.16355905,1.72748154,0.0002186,-5.10004309,1.84390131
2018-08-28,5.23,-1.5065913371,5499358210.98,5362923431.1,1051502526.0,1025415570.0,-107.04470963,611.80516268,1.70145546,0.00021531,-5.02320628,1.81612125
2018-08-29,5.14,-1.720841300191,5404722983.64,5270636029.8,1051502526.0,1025415570.0,-105.20264006,601.27696676,1.67217611,0.0002116,-4.93676487,1.78486869
2018-08-30,5.01,-2.529182879377,5268027655.26,5137332005.7,1051502526.0,1025415570.0,-102.54187289,586.06957266,1.62988372,0.00020625,-4.81190506,1.73972609
2018-08-31,5.0,-0.199600798403,5257512630.0,5127077850.0,1051502526.0,1025415570.0,-102.3371985,584.89977312,1.62663046,0.00020584,-4.80230046,1.73625359
2018-09-03,4.96,-0.8,5215452528.96,5086061227.2,1051502526.0,1025415570.0,-101.51850091,580.22057493,1.61361741,0.00020419,-4.76388205,1.72236356
