数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,64.51,0.046526054591,4838250000.0,1209562500.0,75000000.0,18750000.0,28.00156141,26.11072301,5.65076549,0.77531075,26.66434687,6.94446659
2018-01-03,65.38,1.348628119671,4903500000.0,1225875000.0,75000000.0,18750000.0,28.37919834,26.46285956,5.7269733,0.78576681,27.02394975,7.03812162
2018-01-04,64.89,-0.749464668094,4866750000.0,1216687500.0,75000000.0,18750000.0,28.16650628,26.26452978,5.68405166,0.77987776,26.8214148,6.98537338
2018-01-05,66.4,2.327014948374,4980000000.0,1245000000.0,75000000.0,18750000.0,28.82194509,26.87570931,5.81632039,0.79802564,27.44555313,7.14792407
2018-01-08,65.8,-0.903614457831,4935000000.0,1233750000.0,75000000.0,18750000.0,28.56150583,26.63285652,5.76376328,0.79081456,27.19755114,7.08333439
2018-01-09,65.74,-0.091185410334,4930500000.0,1232625000.0,75000000.0,18750000.0,28.5354619,26.60857124,5.75850757,0.79009345,27.17275094,7.07687542
2018-01-10,64.28,-2.220870094311,4821000000.0,1205250000.0,75000000.0,18750000.0,27.90172636,26.01762944,5.6306186,0.77254651,26.56927944,6.91970721
2018-01-11,65.0,1.120099564406,4875000000.0,1218750000.0,75000000.0,18750000.0,28.21425348,26.30905279,5.69368713,0.7811998,26.86688183,6.99721482
2018-01-12,64.4,-0.923076923077,4830000000.0,1207500000.0,75000000.0,18750000.0,27.95381422,26.0662,5.64113002,0.77398872,26.61887984,6.93262515
2018-01-15,63.97,-0.667701863354,4797750000.0,1199437500.0,75000000.0,18750000.0,27.76716608,25.89215549,5.60346409,0.76882078,26.44114508,6.88633588
2018-01-16,65.0,1.61012974832,4875000000.0,1218750000.0,75000000.0,18750000.0,28.21425348,26.30905279,5.69368713,0.7811998,26.86688183,6.99721482
2018-01-17,66.23,1.892307692308,4967250000.0,1241812500.0,75000000.0,18750000.0,28.74815397,26.80690102,5.80142921,0.7959825,27.3752859,7.12962366
2018-01-18,67.05,1.238109617998,5028750000.0,1257187500.0,75000000.0,18750000.0,29.10408763,27.13879984,5.87325726,0.80583763,27.71422195,7.21789621
2018-01-19,66.74,-0.462341536167,5005500000.0,1251375000.0,75000000.0,18750000.0,28.96952734,27.0133259,5.84610276,0.80211191,27.58608759,7.18452488
2018-01-22,66.99,0.374587953251,5024250000.0,1256062500.0,75000000.0,18750000.0,29.0780437,27.11451456,5.86800155,0.80511653,27.68942175,7.21143725
2018-01-23,66.26,-1.089714882818,4969500000.0,1242375000.0,75000000.0,18750000.0,28.76117593,26.81904366,5.80405707,0.79634305,27.387686,7.13285314
2018-01-24,66.39,0.196196800483,4979250000.0,1244812500.0,75000000.0,18750000.0,28.81760444,26.87166177,5.81544444,0.79790545,27.44141976,7.14684757
2018-01-25,66.5,0.165687603555,4987500000.0,1246875000.0,75000000.0,18750000.0,28.86535164,26.91618478,5.82507991,0.79922748,27.48688679,7.15868901
2018-01-26,65.79,-1.067669172932,4934250000.0,1233562500.0,75000000.0,18750000.0,28.55716517,26.62880897,5.76288733,0.79069438,27.19341778,7.0822579
2018-01-29,64.91,-1.337589299286,4868250000.0,1217062500.0,75000000.0,18750000.0,28.17518759,26.27262487,5.68580356,0.78011813,26.82968153,6.98752637
2018-01-30,66.14,1.894931443537,4960500000.0,1240125000.0,75000000.0,18750000.0,28.70908808,26.7704731,5.79354564,0.79490084,27.3380856,7.11993521
2018-01-31,65.39,-1.133958270336,4904250000.0,1226062500.0,75000000.0,18750000.0,28.383539,26.46690711,5.72784925,0.78588699,27.02808312,7.03919811
2018-02-01,62.3,-4.725493194678,4672500000.0,1168125000.0,75000000.0,18750000.0,27.0422768,25.21621522,5.45718013,0.74874996,25.75087289,6.70656128
2018-02-02,62.5,0.321027287319,4687500000.0,1171875000.0,75000000.0,18750000.0,27.12908988,25.29716615,5.47469916,0.75115365,25.83354022,6.72809118
2018-02-05,62.79,0.464,4709250000.0,1177312500.0,75000000.0,18750000.0,27.25496886,25.414545,5.50010177,0.754639,25.95340784,6.75930952
2018-02-06,59.39,-5.414874980092,4454250000.0,1113562500.0,75000000.0,18750000.0,25.77914637,24.03837916,5.20227813,0.71377624,24.54806326,6.39330136
2018-02-07,58.62,-1.296514564742,4396500000.0,1099125000.0,75000000.0,18750000.0,25.44491598,23.72671807,5.13482984,0.70452203,24.22979404,6.31041128
2018-02-08,59.05,0.733538041624,4428750000.0,1107187500.0,75000000.0,18750000.0,25.63156412,23.90076258,5.17249577,0.70968997,24.4075288,6.35670054
2018-02-09,57.42,-2.760372565622,4306500000.0,1076625000.0,75000000.0,18750000.0,24.92403746,23.24101248,5.02971562,0.69009988,23.73379007,6.18123193
