数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,17.8,-0.890868596882,11506460888.6,9565305883.0,646430387.0,537376735.0,37.44127294,44.85740217,4.07857527,-2.34939546,259.32018859,3.54003722
2018-02-28,17.67,-0.730337078652,11422424938.29,9495446907.45,646430387.0,537376735.0,44.35947977,44.52979193,4.04878793,-2.33223695,257.4262771,3.03134651
2018-03-01,17.89,1.245048104131,11564639623.43,9613669789.15,646430387.0,537376735.0,44.91177664,45.08420926,4.09919728,-2.36127442,260.63135809,3.06908823
2018-03-02,18.21,1.788708775852,11771497347.27,9785630344.35,646430387.0,537376735.0,45.71511753,45.89063446,4.17251998,-2.40351075,265.29329406,3.12398528
2018-03-05,17.94,-1.482701812191,11596961142.78,9640538625.9,646430387.0,537376735.0,45.03729865,45.21021319,4.11065395,-2.36787385,261.35978558,3.0776659
2018-03-06,18.05,0.613154960981,11668068485.35,9699650066.75,646430387.0,537376735.0,45.31344708,45.48742186,4.13585863,-2.38239259,262.96232607,3.09653676
2018-03-07,17.8,-1.385041551247,11506460888.6,9565305883.0,646430387.0,537376735.0,44.68583701,44.85740217,4.07857527,-2.34939546,259.32018859,3.05364844
2018-03-08,17.65,-0.842696629213,11409496330.55,9484699372.75,646430387.0,537376735.0,44.30927097,44.47939035,4.04420526,-2.32959718,257.1349061,3.02791544
2018-03-09,17.99,1.926345609065,11629282662.13,9667407462.65,646430387.0,537376735.0,45.16282066,45.33621713,4.12211063,-2.37447327,262.08821308,3.08624356
2018-03-12,18.96,5.391884380211,12256320137.52,10188662895.6,646430387.0,537376735.0,47.59794774,47.78069354,4.34437007,-2.50250213,276.2197065,3.25265025
2018-03-13,18.66,-1.582278481013,12062391021.42,10027449875.1,646430387.0,537376735.0,46.84481565,47.02466991,4.27563003,-2.46290558,271.84914152,3.20118426
2018-03-14,18.68,0.10718113612,12075319629.16,10038197409.8,646430387.0,537376735.0,46.89502446,47.07507149,4.2802127,-2.46554535,272.14051252,3.20461533
2018-03-15,18.48,-1.070663811563,11946033551.76,9930722062.8,646430387.0,537376735.0,46.3929364,46.57105573,4.23438601,-2.43914764,269.22680254,3.17030467
2018-03-16,18.64,0.865800865801,12049462413.68,10016702340.4,646430387.0,537376735.0,46.79460685,46.97426834,4.27104736,-2.46026581,271.55777053,3.19775319
2018-03-19,19.26,3.326180257511,12450249253.62,10349875916.1,646430387.0,537376735.0,48.35107982,48.53671718,4.4131101,-2.54209868,280.59027148,3.30411623
2018-03-20,19.05,-1.090342679128,12314498872.35,10237026801.75,646430387.0,537376735.0,47.82388736,48.00750063,4.36499208,-2.51438109,277.53087599,3.26809004
2018-03-21,18.72,-1.732283464567,12101176844.64,10059692479.2,646430387.0,537376735.0,46.99544207,47.17587464,4.28937804,-2.47082489,272.72325452,3.21147746
2018-03-22,18.38,-1.816239316239,11881390513.06,9876984389.3,646430387.0,537376735.0,46.14189237,46.31904786,4.21147267,-2.42594879,267.76994755,3.15314934
2018-03-23,16.55,-9.956474428727,10698422904.85,8893584964.25,646430387.0,537376735.0,41.54778666,41.7073037,3.79215847,-2.18440982,241.10950119,2.83920683
2018-03-26,16.97,2.537764350453,10969923667.39,9119283192.95,646430387.0,537376735.0,42.60217158,42.76573678,3.88839452,-2.239845,247.22829216,2.91125921
2018-03-27,17.35,2.239245727755,11215567214.45,9323486352.25,646430387.0,537376735.0,43.55613888,43.72336672,3.97546522,-2.29000063,252.76434113,2.97644946
2018-03-28,17.12,-1.325648414986,11066888225.44,9199889703.2,646430387.0,537376735.0,42.97873762,43.1437486,3.92276453,-2.25964327,249.41357465,2.9369922
2018-03-29,17.28,0.934579439252,11170317087.36,9285869980.8,646430387.0,537376735.0,43.38040806,43.5469612,3.95942588,-2.28076143,251.74454263,2.96444073
2018-03-30,17.57,1.678240740741,11357781899.59,9441709233.95,646430387.0,537376735.0,44.10843575,44.27778405,4.02587458,-2.3190381,255.96942211,3.01419118
2018-04-02,17.42,-0.853727945361,11260817341.54,9361102723.7,646430387.0,537376735.0,43.7318697,43.89977223,3.86885367,-2.29923982,253.78413962,2.98845819
2018-04-03,16.92,-2.870264064294,10937602148.04,9092414356.2,646430387.0,537376735.0,42.47664956,42.63973285,3.75780736,-2.23324557,246.49986466,2.90268155
2018-04-04,16.9,-0.118203309693,10924673540.3,9081666821.5,646430387.0,537376735.0,42.42644076,42.58933127,3.7533655,-2.2306058,246.20849366,2.89925048
2018-04-09,16.94,0.236686390533,10950530755.78,9103161890.9,646430387.0,537376735.0,42.52685837,42.69013442,3.76224921,-2.23588534,246.79123566,2.90611261
2018-04-10,17.11,1.003541912633,11060423921.57,9194515935.85,646430387.0,537376735.0,42.95363322,43.11854781,3.80000496,-2.25832339,249.26788915,2.93527667
2018-04-11,17.86,4.383401519579,11545246711.82,9597548487.1,646430387.0,537376735.0,44.83646343,45.00860689,3.96657443,-2.35731477,260.19430159,3.06394163
2018-04-12,17.56,-1.679731243001,11351317595.72,9436335466.6,646430387.0,537376735.0,44.08333134,44.25258326,3.89994664,-2.31771822,255.82373661,3.01247565
2018-04-13,17.74,1.025056947608,11467675065.38,9533063278.9,646430387.0,537376735.0,44.53521059,44.70619744,3.93992332,-2.34147615,258.4460756,3.04335524
2018-04-16,17.33,-2.311161217587,11202638606.71,9312738817.55,646430387.0,537376735.0,43.50593008,43.67296514,3.84886534,-2.28736086,252.47297013,2.97301839
2018-04-17,16.84,-2.827466820542,10885887717.08,9049424217.4,646430387.0,537376735.0,42.27581434,42.43812654,3.74003995,-2.22268649,245.33438067,2.88895729
2018-04-18,17.09,1.484560570071,11047495313.83,9183768401.15,646430387.0,537376735.0,42.90342441,43.06814624,3.7955631,-2.25568362,248.97651815,2.93184561
2018-04-19,17.0,-0.526623756583,10989316579.0,9135404495.0,646430387.0,537376735.0,42.67748479,42.84133915,3.77557477,-2.24380465,247.66534866,2.91640581
2018-04-20,16.61,-2.294117647059,10737208728.07,8925827568.35,646430387.0,537376735.0,41.85850843,41.85850843,3.68895864,-2.19232913,384.09199756,2.84950638
2018-04-23,16.59,-0.120409391933,10724280120.33,8915080033.65,646430387.0,537376735.0,41.80810685,41.80810685,3.68451679,-2.18968936,383.62951472,2.84607531
2018-04-24,16.94,2.10970464135,10950530755.78,9103161890.9,646430387.0,537376735.0,42.69013442,42.69013442,3.76224921,-2.23588534,391.7229644,2.90611909
2018-04-25,16.85,-0.531286894923,10892352020.95,9054797984.75,646430387.0,537376735.0,41.33533171,42.46332733,3.74226087,-2.22400637,1127.91865794,2.75587879
2018-04-26,16.41,-2.611275964392,10607922650.67,8818352221.35,646430387.0,537376735.0,40.25595213,41.35449267,3.64454011,-2.16593143,1098.46558913,2.68391519
2018-04-27,16.42,0.060938452163,10614386954.54,8823725988.7,646430387.0,537376735.0,40.28048349,41.37969346,3.64676104,-2.16725132,1099.13497705,2.68555073
2018-05-02,16.43,0.060901339829,10620851258.41,8829099756.05,646430387.0,537376735.0,40.30501484,41.40489425,3.64898197,-2.1685712,1099.80436498,2.68718626
2018-05-03,16.38,-0.30432136336,10588529739.06,8802230919.3,646430387.0,537376735.0,40.18235807,41.27889031,3.63787733,-2.16197178,1096.45742534,2.67900858
2018-05-04,16.46,0.4884004884,10640244170.02,8845221058.1,646430387.0,537376735.0,40.3786089,41.48049661,3.65564475,-2.17253086,1101.81252876,2.69209287
2018-05-07,17.11,3.948967193196,11060423921.57,9194515935.85,646430387.0,537376735.0,41.97314692,43.11854781,3.80000496,-2.25832339,1145.32274405,2.79840274
2018-05-08,17.06,-0.292226767972,11028102402.22,9167647099.1,646430387.0,537376735.0,41.85049015,42.99254387,3.78890033,-2.25172396,1141.97580442,2.79022505
2018-05-09,17.15,0.52754982415,11086281137.05,9216011005.25,646430387.0,537376735.0,42.07127234,43.21935096,3.80888866,-2.26360293,1148.00029576,2.80494488
2018-05-10,17.4,1.457725947522,11247888733.8,9350355189.0,646430387.0,537376735.0,42.68455619,43.84937066,3.86441182,-2.29660005,1164.73499395,2.84583329
2018-05-11,17.72,1.83908045977,11454746457.64,9522315744.2,646430387.0,537376735.0,43.46955952,44.65579586,3.93548146,-2.33883638,1186.15540764,2.89817046
2018-05-14,17.4,-1.805869074492,11247888733.8,9350355189.0,646430387.0,537376735.0,42.68455619,43.84937066,3.86441182,-2.29660005,1164.73499395,2.84583329
2018-05-15,17.53,0.747126436782,11331924684.11,9420214164.55,646430387.0,537376735.0,43.00346379,44.1769809,3.89328386,-2.31375856,1173.43703701,2.86709526
2018-05-16,17.2,-1.88248716486,11118602656.4,9242879842.0,646430387.0,537376735.0,42.19392911,43.3453549,3.81999329,-2.27020235,1151.3472354,2.81312256
2018-05-17,17.8,3.488372093023,11506460888.6,9565305883.0,646430387.0,537376735.0,43.66581036,44.85740217,3.95324887,-2.34939546,1191.51051106,2.91125475
2018-05-18,17.69,-0.61797752809,11435353546.03,9506194442.15,646430387.0,537376735.0,43.39596546,44.5801935,3.92881868,-2.33487672,1184.14724385,2.89326385
2018-05-21,18.0,1.752402487281,11635746966.0,9672781230.0,646430387.0,537376735.0,44.15643744,45.36141792,3.9976674,-2.37579316,1204.89826961,2.94396547
2018-05-22,17.86,-0.777777777778,11545246711.82,9597548487.1,646430387.0,537376735.0,43.81299848,45.00860689,3.96657443,-2.35731477,1195.52683862,2.92106796
2018-05-23,17.38,-2.687569988802,11234960126.06,9339607654.3,646430387.0,537376735.0,42.63549348,43.79896908,3.85996997,-2.29396028,1163.3962181,2.84256222
2018-05-24,17.33,0.873108265425,11202638606.71,9312738817.55,646430387.0,537376735.0,42.51283671,43.67296514,3.84886534,-2.28736086,1160.04927846,2.83438454
2018-05-25,16.79,-3.115983843047,10853566197.73,9022555380.65,646430387.0,537376735.0,41.18814359,42.31212261,3.72893531,-2.21608706,1123.90233037,2.74606557
2018-05-28,16.77,-0.11911852293,10840637589.99,9011807845.95,646430387.0,537376735.0,41.13908088,42.26172103,3.72449346,-2.21344729,1122.56355452,2.7427945
2018-05-29,16.67,-0.596302921884,10775994551.29,8958070172.45,646430387.0,537376735.0,40.89376734,42.00971315,3.7022842,-2.20024844,1115.86967524,2.72643914
2018-05-30,15.99,-4.079184163167,10336421888.13,8592653992.65,646430387.0,537376735.0,39.22563526,40.29605959,3.55126121,-2.11049626,1070.35129617,2.61522266
2018-05-31,16.13,0.875547217011,10426922142.31,8667886735.55,646430387.0,537376735.0,39.56907422,40.64887061,3.58235418,-2.12897465,1079.72272715,2.63812017
2018-06-01,16.03,-0.619962802232,10362279103.61,8713815587.05,646430387.0,543594235.0,39.32376067,40.39686274,3.56014491,-2.1157758,1073.02884788,2.62176481
2018-06-04,16.35,1.996257018091,10569136827.45,8887765742.25,646430387.0,543594235.0,40.10876401,41.20328795,3.63121456,-2.15801212,1094.44926156,2.67410197
2018-06-05,16.63,1.7125382263,10750137335.81,9039972128.05,646430387.0,543594235.0,40.79564192,41.90891,3.69340049,-2.1949689,1113.19212353,2.71989699
2018-06-06,16.6,-0.180396873121,10730744424.2,9023664301.0,646430387.0,543594235.0,40.72204786,41.83330764,3.68673771,-2.19100925,1111.18395975,2.71499038
2018-06-07,16.37,-1.385542168675,10582065435.19,8898637626.95,646430387.0,543594235.0,40.15782671,41.25368952,3.63565641,-2.16065189,1095.78803741,2.67737304
2018-06-08,16.19,-1.099572388516,10465707965.53,8800790664.65,646430387.0,543594235.0,39.71626234,40.80007534,3.59567973,-2.13689396,1083.73905472,2.64793339
2018-06-11,16.11,-0.494132180358,10413993534.57,8757303125.85,646430387.0,543594235.0,39.52001151,40.59846904,3.57791232,-2.12633488,1078.3839513,2.6348491
2018-06-12,15.63,-2.979515828678,10103706948.81,8496377893.05,646430387.0,543594235.0,38.34250651,39.38883123,3.47130786,-2.06298039,1046.25333078,2.55634335
2018-06-13,15.18,-2.879078694818,9812813274.66,8251760487.3,646430387.0,543594235.0,37.23859557,38.25479578,3.37136617,-2.00358556,1016.13087404,2.48274422
2018-06-14,15.35,1.119894598155,9922706440.45,8344171507.25,646430387.0,543594235.0,37.65562859,38.68320917,3.40912192,-2.02602361,1027.5104688,2.51054833
2018-06-15,15.13,-1.4332247557,9780491755.31,8224580775.55,646430387.0,543594235.0,37.1159388,38.12879184,3.36026154,-1.99698614,1012.7839344,2.47456653
2018-06-19,13.62,-9.980171844019,8804381870.94,7403753480.7,646430387.0,543594235.0,33.41170433,34.32347289,3.02490167,-1.79768349,911.70635734,2.22760054
2018-06-20,13.73,0.807635829662,8875489213.51,7463548846.55,646430387.0,543594235.0,33.68154922,34.60068156,3.04933186,-1.81220223,919.06962454,2.24559144
2018-06-21,13.31,-3.058994901675,8603988450.97,7235239267.85,646430387.0,543594235.0,32.65123235,33.54224847,2.95605295,-1.75676705,890.95533158,2.17689891
2018-06-22,13.65,2.554470323065,8823774782.55,7420061307.75,646430387.0,543594235.0,33.48529839,34.39907526,3.03156445,-1.80164315,913.71452112,2.23250715
2018-06-25,13.76,0.805860805861,8894882125.12,7479856673.6,646430387.0,543594235.0,33.75514329,34.67628392,3.05599464,-1.81616188,921.07778832,2.25049805
2018-06-26,14.01,1.816860465116,9056489721.87,7615755232.35,646430387.0,543594235.0,34.36842714,35.30630362,3.11151779,-1.84915901,937.81248651,2.29138646
2018-06-27,13.78,-1.641684511064,8907810732.86,7490728558.3,646430387.0,543594235.0,33.80420599,34.7266855,3.06043649,-1.81880165,922.41656418,2.25376912
2018-06-28,13.44,-2.467343976778,8688024401.28,7305906518.4,646430387.0,543594235.0,32.97013995,33.86985871,2.98492499,-1.77392556,899.65737464,2.19816089
2018-06-29,14.02,4.315476190476,9062954025.74,7621191174.7,646430387.0,543594235.0,34.39295849,35.3315044,3.11373872,-1.85047889,938.48187444,2.293022
2018-07-02,13.73,-2.06847360913,8875489213.51,7455089958.31,646430387.0,542978147.0,33.68154922,34.60068156,3.08956283,-1.81220223,919.06962454,2.24559144
2018-07-03,13.91,1.310997815004,8991846683.17,7552826024.77,646430387.0,542978147.0,34.1231136,35.05429574,3.13006693,-1.83596016,931.11860724,2.2750311
2018-07-04,13.51,-2.875629043853,8733274528.37,7335634765.97,646430387.0,542978147.0,33.14185943,34.04626423,3.04005781,-1.78316475,904.34309013,2.20960964
2018-07-05,13.29,-1.628423390081,8591059843.23,7216179573.63,646430387.0,542978147.0,32.60216964,33.4918469,2.9905528,-1.75412728,889.61655573,2.17362784
2018-07-06,13.41,0.902934537246,8668631489.67,7281336951.27,646430387.0,542978147.0,32.89654589,33.79425635,3.01755554,-1.7699659,897.64921086,2.19325428
2018-07-09,13.67,1.938851603281,8836703390.29,7422511269.49,646430387.0,542978147.0,33.5343611,34.44947683,3.07606146,-1.80428292,915.05329697,2.23577822
2018-07-10,13.72,0.365764447696,8869024909.64,7449660176.84,646430387.0,542978147.0,33.65701787,34.57548077,3.0873126,-1.81088234,918.40023661,2.24395591
2018-07-11,14.13,2.98833819242,9134061368.31,7672281217.11,646430387.0,542978147.0,34.66280339,35.60871307,3.17957194,-1.86499763,945.84514164,2.3110129
2018-07-12,14.4,1.910828025478,9308597572.8,7818885316.8,646430387.0,542978147.0,35.32514995,36.28913434,3.24032809,-1.90063453,963.91861569,2.35517238
2018-07-13,14.5,0.694444444444,9373240611.5,7873183131.5,646430387.0,542978147.0,35.57046349,36.54114221,3.26283037,-1.91383338,970.61249496,2.37152774
2018-07-16,14.15,-2.413793103448,9146989976.05,7683140780.05,646430387.0,542978147.0,34.7118661,35.65911464,3.1840724,-1.8676374,947.1839175,2.31428397
2018-07-17,14.34,1.342756183746,9269811749.58,7786306627.98,646430387.0,542978147.0,35.17796183,36.13792961,3.22682673,-1.89271522,959.90228812,2.34535916
2018-07-18,14.05,-2.022315202232,9082346937.35,7628842965.35,646430387.0,542978147.0,34.46655256,35.40710677,3.16157012,-1.85443855,940.49003822,2.29792861
2018-07-19,13.84,-1.494661921708,8946596556.08,7514817554.48,646430387.0,542978147.0,33.95139412,34.87789022,3.11431533,-1.82672096,926.43289174,2.26358234
2018-07-20,14.13,2.095375722543,9134061368.31,7672281217.11,646430387.0,542978147.0,34.66280339,35.60871307,3.17957194,-1.86499763,945.84514164,2.3110129
2018-07-23,14.24,0.778485491861,9205168710.88,7732008813.28,646430387.0,542978147.0,34.93264828,35.88592173,3.20432445,-1.87951637,953.20840884,2.3290038
2018-07-24,14.38,0.983146067416,9295668965.06,7808025753.86,646430387.0,542978147.0,35.27608724,36.23873276,3.23582764,-1.89799476,962.57983983,2.35190131
2018-07-25,14.29,-0.625869262865,9237490230.23,7759157720.63,646430387.0,542978147.0,35.05530506,36.01192567,3.21557559,-1.88611579,956.55534848,2.33718148
2018-07-26,14.15,-0.979706088174,9146989976.05,7683140780.05,646430387.0,542978147.0,34.7118661,35.65911464,3.1840724,-1.8676374,947.1839175,2.31428397
2018-07-27,14.07,-0.565371024735,9095275545.09,7639702528.29,646430387.0,542978147.0,34.51561526,35.45750834,3.16607057,-1.85707832,941.82881408,2.30119968
2018-07-30,13.91,-1.137171286425,8991846683.17,7552826024.77,646430387.0,542978147.0,38.01886466,35.05429574,3.13006693,-1.83596016,931.11860724,2.28224407
2018-07-31,13.72,-1.36592379583,8869024909.64,7449660176.84,646430387.0,542978147.0,37.49955594,34.57548077,3.0873126,-1.81088234,918.40023661,2.25107036
2018-08-01,13.72,0.0,8869024909.64,7449660176.84,646430387.0,542978147.0,37.49955594,34.57548077,3.0873126,-1.81088234,918.40023661,2.25107036
2018-08-02,12.91,-5.903790087464,8345416296.17,7009847877.77,646430387.0,542978147.0,35.28566087,32.53421696,2.90504414,-1.70397165,864.17981448,2.11817189
2018-08-03,12.89,-0.154918667699,9057164700.09,6998988314.83,702650481.0,542978147.0,38.29503894,35.30893499,3.15280417,-1.84929683,937.88238147,2.29882261
2018-08-06,12.4,-3.801396431342,8712865964.4,6732929022.8,702650481.0,542978147.0,36.8392927,33.96670239,3.03295358,-1.77899772,902.22975409,2.21143525
2018-08-07,12.9,4.032258064516,9064191204.9,7004418096.3,702650481.0,542978147.0,38.32474805,35.33632749,3.1552501,-1.8507315,938.60998611,2.30060602
2018-08-08,12.8,-0.77519379845,8993926156.8,6950120281.6,702650481.0,542978147.0,38.02765698,35.06240247,3.13079079,-1.83638475,931.33393971,2.28277187
2018-08-09,13.01,1.640625,9141482757.81,7064145692.47,702650481.0,542978147.0,38.65154823,35.63764501,3.18215533,-1.86651293,946.61363716,2.3202236
2018-08-10,12.99,-0.153727901614,9127429748.19,7053286129.53,702650481.0,542978147.0,38.59213002,35.58286001,3.17726347,-1.86364358,945.15842788,2.31665676
2018-08-13,13.0,0.076982294072,9134456253.0,7058715911.0,702650481.0,542978147.0,38.62183912,35.61025251,3.1797094,-1.86507826,945.88603252,2.31844018
2018-08-14,12.97,-0.230769230769,9113376738.57,7042426566.59,702650481.0,542978147.0,38.5327118,35.528075,3.17237161,-1.86077423,943.7032186,2.31308993
2018-08-15,12.76,-1.619121048574,8965820137.56,6928401155.72,702650481.0,542978147.0,37.90882055,34.95283246,3.12100707,-1.83064604,928.42352115,2.27563821
2018-08-16,12.54,-1.724137931034,8811237031.74,6808945963.38,702650481.0,542978147.0,37.2552202,34.35019742,3.06719661,-1.79908318,912.41621906,2.23640307
2018-08-17,12.46,-0.637958532695,8755024993.26,6765507711.62,702650481.0,542978147.0,37.01754734,34.1310574,3.04762916,-1.78760578,906.59538194,2.22213574
2018-08-20,12.58,0.963081861958,8839343050.98,6830665089.26,702650481.0,542978147.0,37.37405663,34.45976743,3.07698033,-1.80482188,915.32663762,2.24353673
2018-08-21,12.63,0.397456279809,8874475575.03,6857813996.61,702650481.0,542978147.0,37.52260216,34.59672994,3.08920998,-1.81199526,918.96466082,2.25245381
2018-08-22,12.42,-1.66270783848,8726918974.02,6743788585.74,702650481.0,542978147.0,36.89871092,34.0214874,3.03784544,-1.78186707,-48.22747727,2.21500208
2018-08-23,12.51,0.724637681159,8790157517.31,6792656618.97,702650481.0,542978147.0,37.16609288,34.26801991,3.05985882,-1.79477915,-48.57695175,2.23105282
2018-08-24,12.51,0.0,8790157517.31,6792656618.97,702650481.0,542978147.0,37.16609288,34.26801991,3.05985882,-1.79477915,-48.57695175,2.23105282
2018-08-27,12.69,1.438848920863,8916634603.89,6890392685.43,702650481.0,542978147.0,37.7008568,34.76108495,3.10388556,-1.82060332,-49.27590069,2.2631543
2018-08-28,12.76,0.551615445232,8965820137.56,6928401155.72,702650481.0,542978147.0,37.90882055,34.95283246,3.12100707,-1.83064604,-49.54771417,2.27563821
2018-08-29,12.7,-0.470219435737,8923661108.7,6895822466.9,702650481.0,542978147.0,37.73056591,34.78847745,3.10633149,-1.82203799,-49.31473119,2.26493771
2018-08-30,12.36,-2.677165354331,8684759945.16,6711209896.92,702650481.0,542978147.0,36.72045627,33.85713238,3.02316986,-1.77325902,-47.99449429,2.20430159
2018-08-31,12.21,-1.21359223301,8579362373.01,6629763174.87,702650481.0,542978147.0,36.27481967,33.44624486,2.98648091,-1.75173889,-47.41203684,2.17755035
2018-09-03,11.99,-1.801801801802,8424779267.19,6510307982.53,702650481.0,542978147.0,35.62121931,32.84360981,2.93267044,-1.72017602,-46.5577659,2.13831521
2018-09-04,12.06,0.583819849875,8473964800.86,6548316452.82,702650481.0,542978147.0,35.82918306,33.03535733,2.94979195,-1.73021875,-46.82957938,2.15079912
2018-09-05,11.81,-2.072968490879,8298302180.61,6412571916.07,702650481.0,542978147.0,35.08645539,32.35054478,2.88864369,-1.69435186,-45.85881696,2.10621373
2018-09-06,11.54,-2.286198137172,8108586550.74,6265967816.38,702650481.0,542978147.0,34.2843095,31.61094723,2.82260358,-1.65561562,-44.81039354,2.05806151
2018-09-07,11.56,0.173310225303,8122639560.36,6276827379.32,702650481.0,542978147.0,34.34372771,31.66573223,2.82749544,-1.65848497,-44.88805453,2.06162834
