数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-07-29,19.53,44.026548672566,7812683550.0,790965000.0,400035000.0,40500000.0,29.85081286,31.95688729,3.57047895,0.27424855,17.9322021,2.49821795
2019-07-30,21.48,9.984639016897,8592751800.0,869940000.0,400035000.0,40500000.0,32.83130877,35.14766713,3.92697838,0.30163128,19.72266775,2.747656
2019-07-31,23.63,10.009310986965,9452827050.0,957015000.0,400035000.0,40500000.0,36.11749656,38.66570644,4.32004186,0.33182249,21.6967709,3.02267743
2019-08-01,25.99,9.987304274228,10396909650.0,1052595000.0,400035000.0,40500000.0,39.72466084,42.52736819,4.75149759,0.36496261,23.86369343,3.32456142
2019-08-02,28.59,10.003847633705,11437000650.0,1157895000.0,400035000.0,40500000.0,43.69865538,46.78174131,5.22683017,0.40147291,26.25098096,3.65714548
2019-08-05,31.45,10.003497726478,12581100750.0,1273725000.0,400035000.0,40500000.0,48.07004938,51.46155173,5.749696,0.44163425,28.87699724,4.02298795
2019-08-06,32.76,4.165341812401,13105146600.0,1326780000.0,400035000.0,40500000.0,50.07233125,53.60510127,5.98919049,0.46002982,30.07982288,4.19055915
2019-08-07,29.48,-10.01221001221,11793031800.0,1193940000.0,400035000.0,40500000.0,45.05898429,48.23804595,5.38954016,0.41397067,27.06816785,3.77099156
2019-08-08,28.82,-2.238805970149,11529008700.0,1167210000.0,400035000.0,40500000.0,44.05020106,47.1580897,5.26887882,0.40470267,26.46216409,3.68656638
2019-08-09,29.39,1.977793199167,11757028650.0,1190295000.0,400035000.0,40500000.0,44.92142294,48.09077919,5.37308634,0.41270685,26.98553097,3.75947904
2019-08-12,28.57,-2.790064647839,11428999950.0,1157085000.0,400035000.0,40500000.0,43.6680862,46.74901536,5.22317376,0.40119206,26.23261721,3.65458714
2019-08-13,27.52,-3.675183759188,11008963200.0,1114560000.0,400035000.0,40500000.0,42.06320378,45.03090314,5.03121253,0.38644752,25.26852032,3.52027435
2019-08-14,27.24,-1.017441860465,10896953400.0,1103220000.0,400035000.0,40500000.0,41.63523514,44.57273988,4.98002287,0.38251564,25.01142782,3.48445761
2019-08-15,26.25,-3.63436123348,10500918750.0,1063125000.0,400035000.0,40500000.0,40.1220603,42.9528055,4.79903084,0.36861364,24.10242218,3.35781983
2019-08-16,25.4,-3.238095238095,10160889000.0,1028700000.0,400035000.0,40500000.0,38.82286977,41.56195275,4.64363366,0.35667758,23.3219628,3.24909043
2019-08-19,25.96,2.204724409449,10384908600.0,1051380000.0,400035000.0,40500000.0,39.67880706,42.47827927,4.74601298,0.36454134,23.8361478,3.32072391
2019-08-20,26.15,0.731895223421,10460915250.0,1059075000.0,400035000.0,40500000.0,39.96921435,42.78917577,4.78074882,0.3672094,24.01060343,3.34502813
2019-08-21,25.92,-0.879541108987,10368907200.0,1049760000.0,400035000.0,40500000.0,38.27309664,42.41282738,4.73870017,0.36397964,23.7994203,3.21965099
