数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.59,-0.724637681159,6530996185.0,6526719236.8,681021500.0,680575520.0,21.14770866,103.81520797,2.17832509,0.02748474,8.51429936,0.43576099
2018-01-03,9.7,1.147028154327,6605908550.0,6601582544.0,681021500.0,680575520.0,21.39027884,105.00599764,2.20331109,0.0278,8.61196077,0.44075929
2018-01-04,9.84,1.443298969072,6701251560.0,6696863116.8,681021500.0,680575520.0,21.69900451,106.52154812,2.23511146,0.02820124,8.73625711,0.44712076
2018-01-05,9.59,-2.540650406504,6530996185.0,6526719236.8,681021500.0,680575520.0,21.14770866,103.81520797,2.17832509,0.02748474,8.51429936,0.43576099
2018-01-08,9.68,0.938477580813,6592288120.0,6587971033.6,681021500.0,680575520.0,21.34617517,104.78949043,2.19876818,0.02774268,8.59420415,0.43985051
2018-01-09,9.88,2.066115702479,6728492420.0,6724086137.6,681021500.0,680575520.0,21.78721185,106.95456254,2.24419728,0.02831588,8.77177035,0.44893833
2018-01-10,9.68,-2.024291497976,6592288120.0,6587971033.6,681021500.0,680575520.0,21.34617517,104.78949043,2.19876818,0.02774268,8.59420415,0.43985051
2018-01-11,9.34,-3.512396694215,6360740810.0,6356575356.8,681021500.0,680575520.0,20.59641282,101.10886783,2.12153872,0.02676825,8.29234161,0.42440121
2018-01-12,9.03,-3.319057815846,6149624145.0,6145596945.6,681021500.0,680575520.0,19.91280597,97.75300605,2.05112362,0.02587979,8.01711399,0.41031509
2018-01-15,8.54,-5.426356589147,5815923610.0,5812114940.8,681021500.0,680575520.0,18.83226611,92.44857936,1.93982234,0.02447546,7.5820768,0.38804993
2018-01-16,8.78,2.810304449649,5979368770.0,5975453065.6,681021500.0,680575520.0,19.36151012,95.0466659,1.99433726,0.0251633,7.79515624,0.39895532
2018-01-17,8.68,-1.138952164009,5911266620.0,5907395513.6,681021500.0,680575520.0,19.14099178,93.96412985,1.97162271,0.0248767,7.70637314,0.39441141
2018-01-18,8.72,0.460829493088,5938507480.0,5934618534.4,681021500.0,680575520.0,19.22919912,94.39714427,1.98070853,0.02499134,7.74188638,0.39622897
2018-01-19,8.67,-0.573394495413,5904456405.0,5900589758.4,681021500.0,680575520.0,19.11893995,93.85587624,1.96935125,0.02484804,7.69749483,0.39395701
2018-01-22,9.0,3.806228373702,6129193500.0,6125179680.0,681021500.0,680575520.0,19.84665047,97.42824523,2.04430926,0.02579381,7.99047906,0.40895192
2018-01-23,8.86,-1.555555555556,6033850490.0,6029899107.2,681021500.0,680575520.0,19.53792479,95.91269475,2.01250889,0.02539258,7.86618272,0.40259044
2018-01-24,9.0,1.580135440181,6129193500.0,6125179680.0,681021500.0,680575520.0,19.84665047,97.42824523,2.04430926,0.02579381,7.99047906,0.40895192
2018-01-25,8.85,-1.666666666667,6027040275.0,6023093352.0,681021500.0,680575520.0,19.51587296,95.80444114,2.01023744,0.02536392,7.85730441,0.40213605
2018-01-26,8.76,-1.016949152542,5965748340.0,5961841555.2,681021500.0,680575520.0,19.31740645,94.83015869,1.98979435,0.02510598,7.77739962,0.39804653
2018-01-29,8.48,-3.196347031963,5775062320.0,5771280409.6,681021500.0,680575520.0,18.69995511,91.79905773,1.92619361,0.0243035,7.52880694,0.38532358
2018-01-30,8.8,3.77358490566,5992989200.0,5989064576.0,681021500.0,680575520.0,19.40561379,95.26317312,1.99888017,0.02522062,7.81291286,0.3998641
2018-01-31,8.69,-1.25,5918076835.0,5914201268.8,681021500.0,680575520.0,19.16304362,94.07238345,1.97389416,0.02490536,7.71525145,0.3948658
2018-02-01,8.26,-4.948216340621,5625237590.0,5621553795.2,681021500.0,680575520.0,18.21481476,89.4174784,1.87622161,0.02367299,7.33348412,0.37532698
2018-02-02,8.37,1.331719128329,5700149955.0,5696417102.4,681021500.0,680575520.0,18.45738493,90.60826807,1.90120761,0.02398825,7.43114553,0.38032528
2018-02-05,8.5,1.553166069295,5788682750.0,5784891920.0,681021500.0,680575520.0,18.74405877,92.01556494,1.93073652,0.02436082,7.54656356,0.38623237
2018-02-06,7.84,-7.764705882353,5339208560.0,5335712076.8,681021500.0,680575520.0,17.28863774,84.87082696,1.78082051,0.02246928,6.96059509,0.35624256
2018-02-07,7.87,0.382653061224,5359639205.0,5356129342.4,681021500.0,680575520.0,17.35479324,85.19558777,1.78763487,0.02255526,6.98723002,0.35760573
2018-02-08,7.93,0.762388818297,5400500495.0,5396963873.6,681021500.0,680575520.0,17.48710424,85.84510941,1.8012636,0.02272722,7.04049989,0.36033208
2018-02-09,7.51,-5.296343001261,5114471465.0,5111122155.2,681021500.0,680575520.0,16.56092722,81.29845797,1.7058625,0.0215235,6.66761086,0.34124766
2018-02-12,7.67,2.130492676431,5223434905.0,5220014238.4,681021500.0,680575520.0,16.91375656,83.03051566,1.74220578,0.02198206,6.80966382,0.34851791
2018-02-13,7.66,-0.13037809648,5216624690.0,5213208483.2,681021500.0,680575520.0,16.89170473,82.92226205,1.73993433,0.0219534,6.80078551,0.34806352
