数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-15,69.6,-4.0,3736642413.6,889000660.8,53687391.0,12772998.0,43.22256702,41.58227026,5.37205185,-1.7760961,-38.64510136,2.77048776
2023-06-16,71.81,3.175287356322,3855291547.71,917228986.38,53687391.0,12772998.0,44.59500773,42.90262683,5.54262994,-1.83249226,-39.87219438,2.85845871
2023-06-19,67.46,-6.057652137585,3621751396.86,861666445.08,53687391.0,12772998.0,41.89359729,40.30373494,5.2068767,-1.72148625,-37.45687554,2.68530322
2023-06-20,64.8,-3.943077379188,3478942936.8,827690270.4,53687391.0,12772998.0,40.24170033,38.71452748,5.00156552,-1.65360672,-35.97992195,2.57941964
2023-06-21,64.35,-0.694444444444,3454783610.85,821942421.3,53687391.0,12772998.0,39.96224408,38.4456766,4.96683242,-1.64212334,-35.73006139,2.561507
2023-06-26,59.69,-7.241647241647,3204600368.79,762420250.62,53687391.0,12772998.0,37.06831933,35.66157632,4.60715194,-1.52320656,-33.14261638,2.3760117
2023-06-27,59.96,0.452337074887,3219095964.36,765868960.08,53687391.0,12772998.0,37.23599308,35.82288685,4.6279918,-1.53009658,-33.29253272,2.38675928
2023-06-28,60.6,1.067378252168,3253455894.6,774043678.8,53687391.0,12772998.0,37.63344198,36.20525255,4.67738998,-1.5464285,-33.64788998,2.41223503
2023-06-29,60.73,0.214521452145,3260435255.43,775704168.54,53687391.0,12772998.0,37.71417378,36.28292059,4.68742398,-1.54974592,-33.72007192,2.41740979
2023-06-30,60.69,-0.06586530545,3258287759.79,775193248.62,53687391.0,12772998.0,37.68933323,36.25902273,2.07122256,-1.54872518,-33.69786209,2.41581756
2023-07-03,60.86,0.280112044818,3267414616.26,777364658.28,53687391.0,12772998.0,37.79490559,36.36058862,2.0770243,-1.55306334,-33.79225386,2.42258455
2023-07-04,61.16,0.492934604009,3283520833.56,781196557.68,53687391.0,12772998.0,37.98120976,36.53982254,2.08726267,-1.56071893,-33.95882757,2.43452631
2023-07-05,59.77,-2.272727272727,3208895360.07,763442090.46,53687391.0,12772998.0,37.11800044,35.70937203,2.03982489,-1.52524805,-33.18703604,2.37919617
2023-07-06,60.16,0.65250125481,3229833442.56,768423559.68,53687391.0,12772998.0,37.36019586,35.94237613,2.05313477,-1.53520031,-33.40358186,2.39472045
2023-07-07,58.43,-2.875664893617,3136954256.13,746326273.14,53687391.0,12772998.0,36.28584183,34.90879384,1.99409349,-1.49105309,-32.44300679,2.32585632
2023-07-10,59.78,2.310456957043,3209432233.98,763569820.44,53687391.0,12772998.0,37.12421058,35.71534649,2.04016617,-1.52550323,-33.19258849,2.37959423
2023-07-11,60.18,0.669120107059,3230907190.38,768679019.64,53687391.0,12772998.0,37.37261614,35.95432506,2.05381733,-1.53571068,-33.41468678,2.39551657
2023-07-12,59.3,-1.462279827185,3183662286.3,757438781.4,53687391.0,12772998.0,36.82612391,35.42857222,2.02378477,-1.51325429,-32.92607055,2.36048741
2023-07-13,60.9,2.698145025295,3269562111.9,777875578.2,53687391.0,12772998.0,37.81974614,36.38448648,2.07838942,-1.55408409,-33.81446369,2.42417679
2023-07-14,60.88,-0.032840722496,3268488364.08,777620118.24,53687391.0,12772998.0,37.80732587,36.37253755,2.07770686,-1.55357372,-33.80335877,2.42338067
2023-07-17,60.18,-1.149802890933,3230907190.38,768679019.64,53687391.0,12772998.0,37.37261614,35.95432506,2.05381733,-1.53571068,-33.41468678,2.39551657
