数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,44.66,7.822308063737,16197943426.28,8874060706.28,362694658.0,198702658.0,56.89258562,51.66749416,5.11427354,1.18499649,79.12759854,3.61550263
2018-02-13,43.98,-1.522615315719,15951311058.84,8738942898.84,362694658.0,198702658.0,56.02633039,50.88079698,5.03640283,1.16695355,77.92278961,3.56045243
2018-02-14,43.27,-1.614370168258,15693797851.66,8597864011.66,362694658.0,198702658.0,55.12185803,50.05939258,4.95509664,1.1481146,76.66482734,3.50297355
2018-02-22,44.75,3.420383637624,16230585945.5,16230585945.5,362694658.0,362694658.0,57.00723704,51.77161585,5.12457996,1.18738452,79.28705855,3.62278869
2018-02-23,43.95,-1.787709497207,15940430219.1,15940430219.1,362694658.0,362694658.0,55.98811325,50.84608976,5.03296735,1.16615754,77.86963627,3.55802375
2018-02-26,45.47,3.458475540387,16491726099.26,16491726099.26,362694658.0,362694658.0,57.92444846,52.60458933,5.2070313,1.20648881,80.5627386,3.68107713
2018-02-27,45.35,-0.263910270508,16448202740.3,16448202740.3,362694658.0,362694658.0,57.77157989,52.46576042,5.19328941,1.20330476,80.35012526,3.67136239
2018-02-28,44.04,-2.888643880926,15973072738.32,15973072738.32,362694658.0,362694658.0,56.10276468,50.95021144,5.04327377,1.16854557,78.02909628,3.5653098
2018-03-01,44.59,1.248864668483,16172554800.22,16172554800.22,362694658.0,362694658.0,56.80341229,51.58651063,5.10625744,1.18313912,79.00357409,3.6098357
2018-03-02,45.98,3.117290872393,16676700374.84,16676700374.84,362694658.0,362694658.0,58.57413987,53.19461222,5.26543433,1.22002101,81.4663453,3.72236478
2018-03-05,45.72,-0.565463244889,16582399763.76,16582399763.76,362694658.0,362694658.0,58.24292464,52.89381624,5.23566024,1.21312224,81.00568306,3.70131617
2018-03-06,49.13,7.458442694663,17819188547.54,17819188547.54,362694658.0,362694658.0,62.5869398,56.83887121,5.62615896,1.30360227,87.04744551,3.97737672
2018-03-07,48.6,-1.078770608589,17626960378.8,17626960378.8,362694658.0,362694658.0,61.91177029,56.22571017,5.56546561,1.28953939,86.10840325,3.93446995
2018-03-08,49.33,1.502057613169,17891727479.14,17891727479.14,362694658.0,362694658.0,62.84172075,57.07025273,5.64906211,1.30890902,87.40180108,3.99356795
2018-03-09,49.72,0.790593959051,18033178395.76,18033178395.76,362694658.0,362694658.0,63.33854359,57.5214467,5.69372325,1.31925717,88.09279444,4.02514086
2018-03-12,51.3,3.177795655672,18606235955.4,18606235955.4,362694658.0,362694658.0,65.35131308,59.34936074,5.87465814,1.36118047,90.89220343,4.15305161
2018-03-13,51.22,-0.155945419103,18577220382.76,18577220382.76,362694658.0,362694658.0,65.2494007,59.25680813,5.86549688,1.35905777,90.75046121,4.14657512
2018-03-14,50.64,-1.132370167903,18366857481.12,18366857481.12,362694658.0,362694658.0,64.51053595,58.58580171,5.79907774,1.3436682,89.72283006,4.09962054
2018-03-15,51.7,2.093206951027,18751313818.6,18751313818.6,362694658.0,362694658.0,65.86087498,59.81212379,5.92046444,1.37179396,91.60091457,4.18543408
2018-03-16,51.6,-0.193423597679,18715044352.8,18715044352.8,362694658.0,362694658.0,65.7334845,59.69643302,5.90901287,1.36914059,91.42373679,4.17733846
2018-03-19,55.3,7.170542635659,20057014587.4,20057014587.4,362694658.0,362694658.0,70.44693203,63.97699121,6.33272115,1.4673154,97.97931481,4.4768763
2018-03-20,57.81,4.538878842676,20967378178.98,20967378178.98,362694658.0,362694658.0,73.64443293,66.88082932,6.62015569,1.53391507,102.4264772,4.68007629
2018-03-21,57.53,-0.484345268985,20865823674.74,20865823674.74,362694658.0,362694658.0,73.2877396,66.55689519,6.58809128,1.52648562,101.93037941,4.65740856
2018-03-22,57.06,-0.816965061707,20695357185.48,20695357185.48,362694658.0,362694658.0,72.68900437,66.01314861,6.53426888,1.51401477,101.09764382,4.61935916
2018-03-23,55.77,-2.260778128286,20227481076.66,20227481076.66,362694658.0,362694658.0,71.04566726,64.52073779,6.38654356,1.47978625,98.8120504,4.5149257
2018-03-26,57.14,2.456517841133,20724372758.12,20724372758.12,362694658.0,362694658.0,66.10570122,66.10570122,6.54343014,1.51613747,65.33491247,4.31106704
2018-03-27,62.75,9.817990899545,22759089789.5,22759089789.5,362694658.0,362694658.0,72.59595295,72.59595295,7.18586351,1.6649917,71.74948823,4.73432721
2018-03-28,58.98,-6.00796812749,21391730928.84,21391730928.84,362694658.0,362694658.0,68.23441124,68.23441124,6.75413912,1.56495953,67.43880185,4.44989034
2018-03-29,57.18,-3.051881993896,20738880544.44,20738880544.44,362694658.0,362694658.0,66.15197753,66.15197753,6.54801077,1.51719881,65.3806492,4.31408494
2018-03-30,58.48,2.273522210563,21210383599.84,21210383599.84,362694658.0,362694658.0,67.65595743,67.65595743,6.69688125,1.55169267,66.86709278,4.41216662
2018-04-02,59.79,2.240082079343,21685513601.82,21685513601.82,362694658.0,362694658.0,69.1715064,69.1715064,6.6353864,1.58645186,68.36497054,4.51100277
2018-04-03,59.44,-0.585382170932,21558570471.52,21558570471.52,362694658.0,362694658.0,68.76658874,68.76658874,6.59654403,1.57716505,67.96477419,4.48459617
2018-04-04,58.16,-2.153432032301,21094321309.28,21094321309.28,362694658.0,362694658.0,67.28574699,67.28574699,6.45449194,1.54320187,66.50119897,4.38802344
2018-04-09,57.6,-0.962861072902,20891212300.8,20891212300.8,362694658.0,362694658.0,66.63787872,66.63787872,6.39234415,1.52834298,65.86088482,4.34577287
2018-04-10,57.1,-0.868055555556,20709864971.8,20709864971.8,362694658.0,362694658.0,66.05942492,66.05942492,6.33685505,1.51507612,65.28917575,4.30804914
2018-04-11,59.3,3.85288966725,21507793219.4,21507793219.4,362694658.0,362694658.0,68.60462167,68.60462167,6.58100708,1.57345033,67.80469565,4.47403352
2018-04-12,60.34,1.753794266442,21884995663.72,21884995663.72,362694658.0,362694658.0,69.80780559,69.80780559,6.69642441,1.60104541,68.99385052,4.55249887
2018-04-13,61.33,1.640702684786,22244063375.14,22244063375.14,362694658.0,362694658.0,70.95314413,70.95314413,6.80629282,1.6273138,70.12583448,4.62719184
2018-04-16,60.02,-2.135985651394,21768933373.16,21768933373.16,362694658.0,362694658.0,69.43759516,69.43759516,6.66091138,1.59255461,68.62795671,4.52835568
2018-04-17,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,69.43759516,69.43759516,6.66091138,1.59255461,68.62795671,4.52835568
2018-04-18,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,69.43759516,69.43759516,6.66091138,1.59255461,68.62795671,4.52835568
2018-04-19,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,69.43759516,69.43759516,6.66091138,1.59255461,68.62795671,4.52835568
2018-04-20,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,69.43759516,69.43759516,6.66091138,1.59255461,68.62795671,4.52835568
2018-04-23,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,69.43759516,69.43759516,6.66091138,1.59255461,68.62795671,4.52835568
2018-04-24,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,69.43759516,69.43759516,6.66091138,1.59255461,68.62795671,4.52835568
2018-04-25,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,69.43759516,69.43759516,6.66091138,1.59255461,68.62795671,4.52835568
2018-04-26,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,69.43759516,69.43759516,6.66091138,1.59255461,68.62795671,4.52835568
2018-04-27,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,69.43759516,69.43759516,6.66091138,1.59255461,68.62795671,4.52835568
2018-05-02,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-03,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-04,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-07,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-08,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-09,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-10,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-11,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-14,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-15,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-16,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-17,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-18,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-21,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-22,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-23,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-24,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-25,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-28,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-29,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-30,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-05-31,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-06-01,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-06-04,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-06-05,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-06-06,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-06-07,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-06-08,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-06-11,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-06-12,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-06-13,60.02,0.0,21768933373.16,21768933373.16,362694658.0,362694658.0,63.07861655,69.43759516,6.66091138,1.59255461,63.06578202,4.1777957
2018-06-14,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.62761793,1.58459449,62.75055819,4.15691368
2018-06-15,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.62761793,1.58459449,62.75055819,4.15691368
2018-06-19,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.62761793,1.58459449,62.75055819,4.15691368
2018-06-20,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.62761793,1.58459449,62.75055819,4.15691368
2018-06-21,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.62761793,1.58459449,62.75055819,4.15691368
2018-06-22,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.62761793,1.58459449,62.75055819,4.15691368
2018-06-25,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.62761793,1.58459449,62.75055819,4.15691368
2018-06-26,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.62761793,1.58459449,62.75055819,4.15691368
2018-06-27,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.62761793,1.58459449,62.75055819,4.15691368
2018-06-28,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.62761793,1.58459449,62.75055819,4.15691368
2018-06-29,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.62761793,1.58459449,62.75055819,4.15691368
2018-07-02,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.59922015,1.58459449,62.75055819,4.15691368
2018-07-03,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.59922015,1.58459449,62.75055819,4.15691368
2018-07-04,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.59922015,1.58459449,62.75055819,4.15691368
2018-07-05,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.59922015,1.58459449,62.75055819,4.15691368
2018-07-06,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.59922015,1.58459449,62.75055819,4.15691368
2018-07-09,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.59922015,1.58459449,62.75055819,4.15691368
2018-07-10,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.59922015,1.58459449,62.75055819,4.15691368
2018-07-11,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.59922015,1.58459449,62.75055819,4.15691368
2018-07-12,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.59922015,1.58459449,62.75055819,4.15691368
2018-07-13,59.72,0.0,21660124975.76,21660124975.76,362694658.0,362694658.0,62.76332857,69.09052287,6.59922015,1.58459449,62.75055819,4.15691368
2018-07-16,65.69,9.996651038178,23825412084.02,23825412084.02,362694658.0,362694658.0,69.0375595,75.99726134,7.25892116,1.74300088,69.02351251,4.57246583
2018-07-17,64.97,-1.096057238545,23564271930.26,23564271930.26,362694658.0,362694658.0,68.28086833,75.16428786,7.17935923,1.72389659,68.26697531,4.52234899
2018-07-18,64.05,-1.416038171464,23230592844.9,23230592844.9,362694658.0,362694658.0,67.31398517,74.09993285,7.07769676,1.69948556,67.30028888,4.4583108
2018-07-19,61.57,-3.871975019516,22331110093.06,22331110093.06,362694658.0,362694658.0,64.70760448,71.23080196,6.80365011,1.6336819,64.6944385,4.28568612
2018-07-20,62.88,2.127659574468,22806240095.04,22806240095.04,362694658.0,362694658.0,66.08436203,72.74635094,6.94840862,1.66844109,66.07091592,4.37687093
2018-07-23,57.88,-7.95165394402,20992766805.04,20992766805.04,362694658.0,362694658.0,60.82956225,66.96181286,6.39589521,1.53577243,60.81718533,4.0288373
2018-07-24,59.76,3.24809951624,21674632762.08,21674632762.08,362694658.0,362694658.0,62.80536696,69.13679918,6.60364025,1.58565584,62.79258803,4.15969795
2018-07-25,59.08,-1.137884872825,21428000394.64,21428000394.64,362694658.0,362694658.0,62.09071419,68.350102,6.52849843,1.56761291,62.07808067,4.11236538
2018-07-26,58.02,-1.794177386594,21043544057.16,21043544057.16,362694658.0,362694658.0,60.97669664,67.12377992,6.41136559,1.53948715,60.96428978,4.03858225
2018-07-27,57.87,-0.258531540848,20989139858.46,20989139858.46,362694658.0,362694658.0,60.81905265,66.95024378,6.39479019,1.53550709,60.80667787,4.02814124
2018-07-30,57.48,-0.673924313116,20847688941.84,20847688941.84,362694658.0,362694658.0,60.40917826,66.49904981,6.35169414,1.52515893,60.39688688,4.00099461
2018-07-31,57.72,0.417536534447,20934735659.76,20934735659.76,362694658.0,362694658.0,60.66140865,66.77670764,6.37821478,1.53152703,60.64906595,4.01770023
2018-08-01,56.94,-1.351351351351,20651833826.52,20651833826.52,362694658.0,362694658.0,59.84165989,65.8743197,6.29202269,1.51083072,59.82948398,3.96340698
2018-08-02,56.36,-1.018616087109,20441470924.88,20441470924.88,362694658.0,362694658.0,59.23210311,65.20331328,6.22793114,1.49544115,59.22005123,3.92303508
2018-08-03,54.01,-4.1696238467,19589138478.58,19589138478.58,362694658.0,362694658.0,56.76234722,62.48458038,5.96824983,1.43308688,56.75079785,3.75945927
2018-08-06,49.52,-8.313275319385,17960639464.16,17960639464.16,362694658.0,362694658.0,52.04353702,57.29006518,5.47209279,1.31395042,52.03294778,3.44692507
2018-08-07,51.92,4.846526655897,18831106643.36,18831106643.36,362694658.0,362694658.0,54.56584091,60.06664346,5.73729923,1.37763138,54.55473846,3.61398122
2018-08-08,50.89,-1.983821263482,18457531145.62,18457531145.62,362694658.0,362694658.0,53.48335216,58.87502862,5.62348147,1.35030164,53.47246996,3.54228629
2018-08-09,53.94,5.993318923168,19563749852.52,19563749852.52,362694658.0,362694658.0,56.68878002,62.40359685,5.96051465,1.43122952,56.67724562,3.7545868
2018-08-10,57.0,5.67296996663,20673595506.0,20673595506.0,362694658.0,362694658.0,59.90471749,65.94373415,6.29865285,1.51242274,59.89252874,3.96758339
2018-08-13,57.77,1.350877192982,20952870392.66,20952870392.66,362694658.0,362694658.0,60.71395665,66.83455302,6.38373992,1.53285372,60.70160325,4.02118056
2018-08-14,57.16,-1.055911372685,20731626651.28,20731626651.28,362694658.0,362694658.0,60.07287108,66.12883937,6.31633328,1.51666814,60.06064812,3.97872046
2018-08-15,55.59,-2.746675997201,20162196038.22,20162196038.22,362694658.0,362694658.0,58.42286395,64.31249441,6.14284407,1.47501018,58.41097672,3.8694379
2018-08-16,54.9,-1.241230437129,19911936724.2,19911936724.2,362694658.0,362694658.0,57.69770158,63.51422816,6.06659722,1.4567019,57.6859619,3.82140926
2018-08-17,52.83,-3.770491803279,19161158782.14,19161158782.14,362694658.0,362694658.0,55.52221447,61.11942939,5.83785667,1.40177708,55.51091743,3.67732334
2018-08-20,52.7,-0.246072307401,19114008476.6,19114008476.6,362694658.0,362694658.0,55.38558968,60.9690314,5.82349132,1.39832769,55.37432044,3.66827446
2018-08-21,56.45,7.115749525617,20474113444.1,20474113444.1,362694658.0,362694658.0,59.32668951,65.30743496,6.23787638,1.49782919,59.31461838,3.92929969
2018-08-22,57.51,1.877767936227,20858569781.58,20858569781.58,362694658.0,362694658.0,60.44070706,66.53375704,6.35500922,1.52595495,60.42840926,4.00308282
2018-08-23,58.35,1.460615545123,21163233294.3,21163233294.3,362694658.0,362694658.0,61.32351343,67.50555944,6.44783147,1.54824328,61.311036,4.06155247
2018-08-24,57.93,-0.719794344473,21010901537.94,21010901537.94,362694658.0,362694658.0,60.88211024,67.01965824,6.40142035,1.53709911,60.86972263,4.03231764
2018-08-27,58.06,0.224408769204,21058051843.48,21058051843.48,362694658.0,362694658.0,61.01873504,67.17005623,6.4157857,1.5405485,61.00631963,4.04136651
2018-08-28,56.41,-2.841887702377,20459605657.78,20459605657.78,362694658.0,362694658.0,53.29278691,65.26115866,6.23345627,1.49676784,56.9827805,3.6784719
2018-08-29,54.3,-3.740471547598,19694319929.4,19694319929.4,362694658.0,362694658.0,51.29938538,62.82008359,6.00029561,1.44078167,54.85135581,3.54087971
2018-08-30,54.75,0.828729281768,19857532525.5,19857532525.5,362694658.0,362694658.0,51.72451841,63.34069202,6.05002182,1.45272184,55.30592506,3.57022401
2018-08-31,52.8,-3.561643835616,19150277942.4,19150277942.4,362694658.0,362694658.0,49.88227529,61.08472216,5.83454159,1.40098107,53.33612499,3.44306535
2018-09-03,51.56,-2.348484848485,18700536566.48,18700536566.48,362694658.0,362694658.0,48.71079761,59.65015672,5.69751826,1.36807924,52.08353417,3.36220548
2018-09-04,49.95,-3.122575640031,18116598167.1,18116598167.1,362694658.0,362694658.0,47.18976611,57.78753546,5.51960895,1.32535993,50.45718642,3.25721807
2018-09-05,51.4,2.902902902903,18642505421.2,18642505421.2,362694658.0,362694658.0,48.5596392,59.4650515,5.67983784,1.36383384,51.92190955,3.35177195
2018-09-06,50.25,-2.237354085603,18225406564.5,18225406564.5,362694658.0,362694658.0,47.47318813,58.13460774,5.55275975,1.33332005,50.76023259,3.27678094
2018-09-07,52.46,4.398009950249,19026961758.68,19026961758.68,362694658.0,362694658.0,49.56106367,60.69137357,5.79697068,1.3919596,52.99267267,3.4208941
2018-09-10,52.52,0.114372855509,19048723438.16,19048723438.16,362694658.0,362694658.0,49.61774807,60.76078803,5.80360084,1.39355162,53.0532819,3.42480667
2018-09-11,52.52,0.0,19048723438.16,19048723438.16,362694658.0,362694658.0,49.61774807,60.76078803,5.80360084,1.39355162,53.0532819,3.42480667
2018-09-12,50.8,-3.274942878903,18424888626.4,18424888626.4,362694658.0,362694658.0,47.99279516,58.77090693,5.61353623,1.3479136,51.31581722,3.31264621
2018-09-13,51.3,0.984251968504,18606235955.4,18606235955.4,362694658.0,362694658.0,48.4651652,59.34936074,5.66878757,1.36118047,51.82089417,3.34525099
2018-09-14,51.0,-0.584795321637,18497427558.0,18497427558.0,362694658.0,362694658.0,48.18174318,59.00228845,5.63563676,1.35322035,51.517848,3.32568812
