数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-29,27.27,-5.3125,12271500000.0,1866689912.34,450000000.0,68452142.0,-34.66148686,-30.87150441,11.9022222,-1.8059209,-42.15342064,21667.95719747
2020-12-30,27.76,1.796846351302,12492000000.0,1900231461.92,450000000.0,68452142.0,-35.28430052,-31.42621791,12.11608684,-1.83837052,-42.91085284,22057.29709578
2020-12-31,28.48,2.593659942363,12816000000.0,1989813356.16,450000000.0,69867042.0,-36.19945529,-41.27334556,4.4530173,-1.8860516,-44.02381444,22629.38837492
2021-01-04,28.43,-0.175561797753,12793500000.0,1986320004.06,450000000.0,69867042.0,-36.13590287,-41.20088533,4.44519951,6.61160421,-43.94652544,22589.65981387
2021-01-05,30.36,6.788603587759,13662000000.0,2121163395.12,450000000.0,69867042.0,-38.58902607,-43.99785011,4.74696648,7.06043981,-46.92988084,24123.18227045
2021-01-06,29.79,-1.877470355731,13405500000.0,2081339181.18,450000000.0,69867042.0,-37.86452855,-43.17180351,4.65784359,6.92788214,-46.04878624,23670.27667447
2021-01-07,28.39,-4.69956361195,12775500000.0,1983525322.38,450000000.0,69867042.0,-36.08506094,-41.14291715,4.43894527,6.60230191,-43.88469424,22557.87696503
2021-01-08,27.72,-2.359985910532,12474000000.0,1936714404.24,450000000.0,69867042.0,-35.23345859,-40.1719501,4.33418679,6.44648852,-42.84902164,22025.51424694
2021-01-11,28.23,1.839826839827,12703500000.0,1972346595.66,450000000.0,69867042.0,-35.88169322,-40.91104442,4.41392832,6.56509274,-43.63736944,22430.74556966
2021-01-12,27.7,-1.877435352462,12465000000.0,1935317063.4,450000000.0,69867042.0,-35.20803762,-40.14296601,4.33105967,6.44183737,-42.81810604,22009.62282252
2021-01-13,24.77,-10.57761732852,11146500000.0,1730606630.34,450000000.0,69867042.0,-31.48386613,-35.89679668,3.87293675,5.76044447,-38.28897064,19681.5291449
2021-01-14,25.89,4.521598708115,11650500000.0,1808857717.38,450000000.0,69867042.0,-32.90744022,-37.51990577,4.04805541,6.02090865,-40.02024424,20571.44891245
2021-01-15,25.55,-1.31324835844,11497500000.0,1785102923.1,450000000.0,69867042.0,-32.4752838,-37.02717623,3.99489439,5.94183916,-39.49467904,20301.2946973
2021-01-18,24.8,-2.93542074364,11160000000.0,1732702641.6,450000000.0,69867042.0,-31.52199758,-35.94027282,3.87762743,5.76742119,-38.33534404,19705.36628153
2021-01-19,24.37,-1.733870967742,10966500000.0,1702659813.54,450000000.0,69867042.0,-30.97544682,-35.31711486,3.81039437,5.66742154,-37.67065863,19363.70065649
2021-01-20,25.02,2.667213787444,11259000000.0,1748073390.84,450000000.0,69867042.0,-31.80162821,-36.25909782,3.91202574,5.81858379,-38.67541564,19880.17195016
2021-01-21,28.02,11.990407673861,12609000000.0,1957674516.84,450000000.0,69867042.0,-35.61477307,-40.60671146,4.38109357,6.51625571,-43.31275564,22263.88561324
2021-01-22,30.01,7.102069950036,13504500000.0,2096709930.42,450000000.0,69867042.0,-38.14415917,-43.49062852,4.6922419,6.97904475,-46.38885784,23845.08234309
2021-01-25,30.26,0.833055648117,13617000000.0,2114176690.92,450000000.0,69867042.0,-38.46192124,-43.85292965,4.73133089,7.03718408,-46.77530284,24043.72514835
2021-01-26,32.65,7.898215465962,14692500000.0,2281158921.3,450000000.0,69867042.0,-41.49972666,-47.31652852,5.10502159,7.59299604,-50.46971705,25942.75036661
2021-01-27,32.0,-1.990811638591,14400000000.0,2235745344.0,450000000.0,69867042.0,-40.67354527,-46.37454557,5.00339023,7.44183379,-49.46496005,25426.27907294
2021-01-28,29.32,-8.375,13194000000.0,2048501671.44,450000000.0,69867042.0,-37.26713585,-42.49067738,4.5843563,6.81858021,-45.32226964,23296.82820058
2021-01-29,28.16,-3.956343792633,12672000000.0,1967455902.72,450000000.0,69867042.0,-35.79271984,-40.8096001,4.4029834,6.54881373,-43.52916484,22375.12558419
2021-02-01,32.07,13.884943181818,14431500000.0,2240636036.94,450000000.0,69867042.0,-40.76251865,-46.47598989,5.01433515,7.4581128,-49.57316465,25481.89905841
2021-02-02,32.3,0.717181166199,14535000000.0,2256705456.6,450000000.0,69867042.0,-41.05485975,-46.80930693,5.05029701,7.51160098,-49.92869405,25664.65043925
2021-02-03,30.85,-4.489164086687,13882500000.0,2155398245.7,450000000.0,69867042.0,-39.21183973,-44.70796034,4.82358089,7.17439289,-47.68731304,24512.52216876
2021-02-04,29.73,-3.630470016207,13378500000.0,2077147158.66,450000000.0,69867042.0,-37.78826565,-43.08485124,4.64846223,6.9139287,-45.95603944,23622.6024012
2021-02-05,31.29,5.247225025227,14080500000.0,2186139744.18,450000000.0,69867042.0,-39.77110098,-45.34561034,4.89237751,7.2767181,-48.36745624,24862.13350601
2021-02-08,31.41,0.383509108341,14134500000.0,2194523789.22,450000000.0,69867042.0,-39.92362678,-45.51951488,4.91114022,7.30462498,-48.55294984,24957.48205253
2021-02-09,32.93,4.839223177332,14818500000.0,2300721693.06,450000000.0,69867042.0,-41.85562018,-47.7223058,5.14880126,7.65811208,-50.90253545,26165.2303085
2021-02-10,33.0,0.212572122684,14850000000.0,2305612386.0,450000000.0,69867042.0,-41.94459356,-47.82375012,5.15974617,7.67439109,-51.01074005,26220.85029397
2021-02-18,33.14,0.424242424242,14913000000.0,2315393771.88,450000000.0,69867042.0,-42.12254032,-48.02663875,5.18163601,7.70694912,-51.22714925,26332.09026492
2021-02-19,32.51,-1.901025950513,14629500000.0,2271377535.42,450000000.0,69867042.0,-41.3217799,-47.11363989,5.08313176,7.56043801,-50.25330785,25831.51039567
2021-02-22,33.37,2.645339895417,15016500000.0,2331463191.54,450000000.0,69867042.0,-42.41488142,-48.3599558,5.21759787,7.7604373,-51.58267865,26514.84164575
2021-02-23,33.38,0.02996703626,15021000000.0,2332161861.96,450000000.0,69867042.0,-42.42759191,-48.37444785,5.21916143,7.76276287,-51.59813645,26522.78735796
2021-02-24,33.2,-0.53924505692,14940000000.0,2319585794.4,450000000.0,69867042.0,-42.19880322,-48.11359103,5.19101736,7.72090255,-51.31989605,26379.76453818
2021-02-25,34.61,4.246987951807,15574500000.0,2418098323.62,450000000.0,69867042.0,-43.9909813,-50.15696944,5.41147924,8.04880836,-53.49944585,27500.10995983
2021-02-26,33.9,-2.051430222479,15255000000.0,2368492723.8,450000000.0,69867042.0,-49.1280298,-49.12803421,5.30046652,7.88369267,-52.40194205,27197.36138349
2021-03-01,33.82,-0.23598820059,15219000000.0,2362903360.44,450000000.0,69867042.0,-49.01209345,-49.01209785,5.28795805,7.86508808,-52.27827965,27133.17881975
2021-03-02,31.81,-5.943228858664,14314500000.0,2222470606.02,450000000.0,69867042.0,-46.09919257,-46.0991967,4.9736826,7.3976479,-49.17126185,25520.59190587
2021-03-03,38.0,19.459289531594,17100000000.0,2654947596.0,450000000.0,69867042.0,-55.06976792,-55.06977286,5.9415259,8.83717762,-58.73964005,30486.717775
2021-03-04,31.89,-16.078947368421,14350500000.0,2228059969.38,450000000.0,69867042.0,-46.21512892,-46.21513307,4.98619108,7.41625248,-49.29492425,25584.7744696
2021-03-05,31.89,0.0,14350500000.0,2228059969.38,450000000.0,69867042.0,-46.21512892,-46.21513307,4.98619108,7.41625248,-49.29492425,25584.7744696
2021-03-08,32.52,1.975540921919,14634000000.0,2272076205.84,450000000.0,69867042.0,-47.12812771,-47.12813193,5.08469532,7.56276359,-50.26876565,26090.21215903
2021-03-09,32.19,-1.014760147601,14485500000.0,2249020081.98,450000000.0,69867042.0,-46.64989025,-46.64989443,5.03309786,7.48601968,-49.75865825,25825.45908362
2021-03-10,34.26,6.430568499534,15417000000.0,2393644858.92,450000000.0,69867042.0,-49.64974339,-49.64974785,5.35675466,7.9674133,-52.95842285,27486.18292031
2021-03-11,34.29,0.087565674256,15430500000.0,2395740870.18,450000000.0,69867042.0,-49.69321953,-49.69322399,5.36144534,7.97439002,-53.00479625,27510.25138171
2021-03-12,33.69,-1.74978127734,15160500000.0,2353820644.98,450000000.0,69867042.0,-48.82369688,-48.82370126,5.26763178,7.83485563,-52.07732825,27028.88215368
2021-03-15,31.31,-7.064410804393,14089500000.0,2187537085.02,450000000.0,69867042.0,-45.37459036,-45.37459443,4.89550463,7.28136925,-48.39837184,25119.45088251
2021-03-16,30.15,-3.704886617694,13567500000.0,2106491316.3,450000000.0,69867042.0,-43.69351323,-43.69351715,4.71413173,7.01160277,-46.60526704,24188.80370833
2021-03-17,29.7,-1.492537313433,13365000000.0,2075051147.4,450000000.0,69867042.0,-43.04137124,-43.04137511,4.64377156,6.90695198,-45.90966604,23827.77678731
2021-03-18,29.99,0.976430976431,13495500000.0,2095312589.58,450000000.0,69867042.0,-43.46164053,-43.46164442,4.68911478,6.9743936,-46.35794224,24060.43858085
2021-03-19,28.58,-4.701567189063,12861000000.0,1996800060.36,450000000.0,69867042.0,-41.41826229,-41.41826601,4.4686529,6.6464878,-44.17839244,22929.22089499
2021-03-22,28.82,0.839748075577,12969000000.0,2013568150.44,450000000.0,69867042.0,-41.76607135,-41.7660751,4.50617833,6.70230155,-44.54937964,23121.7685862
2021-03-23,29.5,2.35947258848,13275000000.0,2061077739.0,450000000.0,69867042.0,-42.75153036,-42.7515342,4.61250037,6.86044052,-45.60051004,23667.32037796
2021-03-24,28.03,-4.983050847458,12613500000.0,1958373187.26,450000000.0,69867042.0,-40.62119986,-40.62120351,4.38265713,6.51858128,-43.32821344,22487.9657693
2021-03-25,27.93,-0.356760613628,12568500000.0,1951386483.06,450000000.0,69867042.0,-40.47627942,-40.47628305,4.36702153,6.49532555,-43.17363544,22407.73756463
2021-03-26,28.29,1.288936627282,12730500000.0,1976538618.18,450000000.0,69867042.0,-40.99799301,-40.99799669,4.42330967,6.57904618,-43.73011624,22696.55910144
2021-03-29,28.8,1.802757158006,12960000000.0,2012170809.6,450000000.0,69867042.0,-41.73708727,-41.73709101,4.50305121,6.69765041,-44.51846404,23105.72294527
2021-03-30,28.86,0.208333333333,12987000000.0,2016362832.12,450000000.0,69867042.0,-41.82403953,-41.82404328,4.51243256,6.71160385,-44.61121084,23153.85986807
2021-03-31,28.87,0.03465003465,12991500000.0,2017061502.54,450000000.0,69867042.0,-41.83853158,-41.83853533,4.5543402,6.71392942,-44.62666864,23161.88268854
2021-04-01,29.34,1.627987530308,13203000000.0,2049899012.28,450000000.0,69867042.0,-42.51965765,-42.51966147,4.62848429,6.82323135,-45.35318524,23538.95525049
2021-04-02,28.98,-1.226993865031,13041000000.0,2024746877.16,450000000.0,69867042.0,-41.99794406,-41.99794783,4.57169307,6.73951072,-44.79670444,23250.13371367
2021-04-06,28.99,0.034506556246,13045500000.0,2025445547.58,450000000.0,69867042.0,-42.01243611,-42.01243988,4.5732706,6.7418363,-44.81216224,23258.15653414
2021-04-07,29.02,0.103483959986,13059000000.0,2027541558.84,450000000.0,69867042.0,-42.05591224,-42.05591601,4.5780032,6.74881302,-44.85853564,23282.22499554
2021-04-08,28.84,-0.620261888353,12978000000.0,2014965491.28,450000000.0,69867042.0,-41.79505544,-41.79505919,4.5496076,6.7069527,-44.58029524,23137.81422713
2021-04-09,28.73,-0.381414701803,12928500000.0,2007280116.66,450000000.0,69867042.0,-41.63564296,-41.63564669,4.53225472,6.6813714,-44.41025944,23049.563202
2021-04-12,27.83,-3.132613992342,12523500000.0,1944399778.86,450000000.0,69867042.0,-40.33135898,-40.3313626,4.39027668,6.47206982,-43.01905744,22327.50935996
2021-04-13,27.39,-1.581027667984,12325500000.0,1913658280.38,450000000.0,69867042.0,-39.69370904,-39.6937126,4.32086519,6.36974461,-42.33891424,21974.5052594
2021-04-14,28.05,2.409638554217,12622500000.0,1959770528.1,450000000.0,69867042.0,-40.65018395,-40.6501876,4.42498242,6.52323243,-43.35912904,22504.01141023
2021-04-15,27.78,-0.96256684492,12501000000.0,1940906426.76,450000000.0,69867042.0,-40.25889876,-40.25890237,4.38238901,6.46044196,-42.94176844,22287.39525762
2021-04-16,28.0,0.791936645068,12600000000.0,1956277176.0,450000000.0,69867042.0,-40.57772373,-40.57772737,4.41709475,6.51160456,-43.28184004,22463.8973079
2021-04-19,28.48,1.714285714286,12816000000.0,1989813356.16,450000000.0,69867042.0,-41.27334185,-41.27334556,4.49281638,6.62323207,-44.02381444,22848.99269032
2021-04-20,27.97,-1.790730337079,12586500000.0,1954181164.74,450000000.0,69867042.0,-40.5342476,-40.53425124,4.41236215,6.50462784,-43.23546664,22439.8288465
2021-04-21,27.93,-0.143010368252,12568500000.0,1951386483.06,450000000.0,69867042.0,-40.47627942,-40.47628305,4.40605202,6.49532555,-43.17363544,22407.73756463
2021-04-22,27.69,-0.859291084855,12460500000.0,1934618392.98,450000000.0,69867042.0,-40.12847036,-40.12847396,4.3681912,6.4395118,-42.80264824,22215.18987342
2021-04-23,27.21,-1.733477789816,12244500000.0,1901082212.82,450000000.0,69867042.0,-39.43285224,-39.43285578,4.29246958,6.32788429,-42.06067384,21830.094491
2021-04-26,28.6,5.108416023521,12870000000.0,1998197401.2,450000000.0,69867042.0,-41.44724638,-41.4472501,4.51174678,6.65113895,-44.20930804,22945.26653592
2021-04-27,28.14,-1.608391608392,12663000000.0,1966058561.88,450000000.0,69867042.0,-40.78061235,-40.78061601,4.43918023,6.54416259,-43.49824924,22576.21679444
2021-04-28,29.74,5.685856432125,13383000000.0,2077845829.08,450000000.0,69867042.0,-46.27458144,-43.09934329,4.69158564,6.91625428,-58.69316011,359.66246169
2021-04-29,29.74,0.0,13383000000.0,2077845829.08,450000000.0,69867042.0,-46.27458144,-43.09934329,4.69158564,6.91625428,-58.69316011,359.66246169
2021-04-30,28.5,-4.169468728985,12825000000.0,1991210697.0,450000000.0,69867042.0,-44.34517724,-41.30232965,4.49597144,6.62788322,-56.24596716,344.66644782
2021-05-06,28.49,-0.035087719298,12820500000.0,1990512026.58,450000000.0,69867042.0,-44.32961753,-41.2878376,4.49439391,6.62555764,-56.22623173,344.54551222
2021-05-07,27.64,-2.983502983503,12438000000.0,1931125040.88,450000000.0,69867042.0,-43.00704206,-40.05601373,4.36030353,6.42788393,-54.54872043,334.26598659
2021-05-10,26.48,-4.196816208394,11916000000.0,1850079272.16,450000000.0,69867042.0,-41.20211555,-38.37493646,4.17730961,6.15811746,-52.25941089,320.23745748
2021-05-11,26.62,0.528700906344,11979000000.0,1859860658.04,450000000.0,69867042.0,-41.41995151,-38.57782509,4.19939508,6.19067548,-52.53570687,321.93055582
2021-05-12,26.67,0.187828700225,12001500000.0,1863354010.14,450000000.0,69867042.0,-41.49775007,-38.65028532,4.20728275,6.20230335,-52.634384,322.5352338
2021-05-13,27.16,1.837270341207,12222000000.0,1897588860.72,450000000.0,69867042.0,-42.26017592,-39.36039555,4.28458191,6.31625643,-53.60141993,328.46107799
2021-05-14,27.24,0.294550810015,12258000000.0,1903178224.08,450000000.0,69867042.0,-42.38465361,-39.47633191,4.29720218,6.33486101,-53.75930335,329.42856276
2021-05-17,28.2,3.52422907489,12690000000.0,1970250584.4,450000000.0,69867042.0,-43.8783859,-40.86756828,4.44864543,6.55811603,-55.65390434,341.03837995
2021-05-18,29.8,5.673758865248,13410000000.0,2082037851.6,450000000.0,69867042.0,-46.36793971,-43.18629556,4.70105084,6.93020771,-58.81157268,360.38807526
2021-05-19,29.38,-1.409395973154,13221000000.0,2052693693.96,450000000.0,69867042.0,-45.71443183,-42.57762965,4.63479442,6.83253365,-57.98268474,355.30878024
2021-05-20,29.56,0.612661674609,13302000000.0,2065269761.52,450000000.0,69867042.0,-45.99450664,-42.83848647,4.66319003,6.87439396,-58.33792243,357.48562097
2021-05-21,29.5,-0.20297699594,13275000000.0,2061077739.0,450000000.0,69867042.0,-45.90114837,-42.7515342,4.65372483,6.86044052,-58.21950986,356.76000739
2021-05-24,28.93,-1.932203389831,13018500000.0,2021253525.06,450000000.0,69867042.0,-45.01424482,-41.9254876,4.5638054,6.72788286,-57.09459052,349.86667844
2021-05-25,30.4,5.081230556516,13680000000.0,2123958076.8,450000000.0,69867042.0,-47.30152239,-44.05581829,4.79570287,7.0697421,-59.9956983,367.64421101
2021-05-26,30.36,-0.131578947368,13662000000.0,2121163395.12,450000000.0,69867042.0,-47.23928354,-43.99785011,4.78939274,7.06043981,-59.91675659,367.16046862
2021-05-27,30.0,-1.185770750988,13500000000.0,2096011260.0,450000000.0,69867042.0,-46.67913393,-43.47613647,4.73260152,6.97671918,-59.20628122,362.80678718
2021-05-28,30.86,2.866666666667,13887000000.0,2156096916.12,450000000.0,69867042.0,-48.01726911,-44.72245238,4.86826943,7.17671846,-60.90352795,373.20724841
2021-05-31,32.09,3.98574206092,14440500000.0,2242033377.78,450000000.0,69867042.0,-49.9311136,-46.50497398,5.06230609,7.46276394,-63.33098548,388.08232669
2021-06-01,31.77,-0.997195387971,14296500000.0,2219675924.34,450000000.0,69867042.0,-49.43320284,-46.04122852,5.01182501,7.38834561,-62.69945181,384.21238762
2021-06-02,31.86,0.28328611898,14337000000.0,2293920000.0,450000000.0,72000000.0,-49.57324024,-46.17165693,5.02602282,7.40927576,-62.87707065,385.30080798
2021-06-03,32.37,1.600753295669,14566500000.0,2330640000.0,450000000.0,72000000.0,-50.36678552,-46.91075125,5.10647704,7.52787999,-63.88357743,391.46852337
2021-06-04,31.64,-2.255174544331,14238000000.0,2278080000.0,450000000.0,72000000.0,-49.23092659,-45.85283193,4.99131707,7.35811316,-62.44289126,382.64022488
2021-06-07,31.96,1.011378002528,14382000000.0,2301120000.0,450000000.0,72000000.0,-49.72883735,-46.31657739,5.04179815,7.4325315,-63.07442492,386.51016394
2021-06-08,32.1,0.438047559449,14445000000.0,2311200000.0,450000000.0,72000000.0,-49.94667331,-46.51946602,5.06388363,7.46508952,-63.3507209,388.20326228
2021-06-09,30.91,-3.707165109034,13909500000.0,2225520000.0,450000000.0,72000000.0,-48.09506766,-44.79491261,4.8761571,7.18834632,-61.00220508,373.81192639
2021-06-10,30.07,-2.717567130379,13531500000.0,2165040000.0,450000000.0,72000000.0,-46.78805191,-43.57758079,4.74364426,6.99299819,-59.34442921,363.65333635
2021-06-11,30.0,-0.232790156302,13500000000.0,2160000000.0,450000000.0,72000000.0,-46.67913393,-43.47613647,4.73260152,6.97671918,-59.20628122,362.80678718
2021-06-15,29.76,-0.8,13392000000.0,2142720000.0,450000000.0,72000000.0,-46.30570086,-43.12832738,4.69474071,6.92090542,-58.73263097,359.90433288
2021-06-16,29.76,0.0,13392000000.0,2142720000.0,450000000.0,72000000.0,-46.30570086,-43.12832738,4.69474071,6.92090542,-58.73263097,359.90433288
2021-06-17,29.59,-0.57123655914,13315500000.0,2130480000.0,450000000.0,72000000.0,-46.04118577,-42.88196261,4.66792263,6.88137068,-58.39712871,357.84842775
2021-06-18,29.9,1.047651233525,13455000000.0,2152800000.0,450000000.0,72000000.0,-46.52353682,-43.33121602,4.71682618,6.95346345,-59.00892695,361.59743122
2021-06-21,30.48,1.939799331104,13716000000.0,2194560000.0,450000000.0,72000000.0,-47.42600008,-44.17175465,4.80832315,7.08834668,-60.15358172,368.61169577
2021-06-22,29.99,-1.607611548556,13495500000.0,2159280000.0,450000000.0,72000000.0,-46.66357422,-43.46164442,4.73102399,6.9743936,-59.18654579,362.68585158
2021-06-23,28.13,-6.202067355785,12658500000.0,2025360000.0,450000000.0,72000000.0,-43.76946792,-40.76612396,4.43760269,6.54183701,-55.51575636,340.19183078
2021-06-24,28.41,0.99537859936,12784500000.0,2045520000.0,450000000.0,72000000.0,-44.20513984,-41.17190124,4.48177364,6.60695306,-56.06834831,343.57802746
2021-06-25,28.59,0.633579725449,12865500000.0,2058480000.0,450000000.0,72000000.0,-44.48521464,-41.43275806,4.51016925,6.64881337,-56.423586,345.75486818
2021-06-28,32.0,11.927247289262,14400000000.0,2304000000.0,450000000.0,72000000.0,-49.7910762,-46.37454557,5.04810829,7.44183379,-63.15336663,386.99390632
2021-06-29,32.86,2.6875,14787000000.0,2365920000.0,450000000.0,72000000.0,-51.12921137,-47.62086148,5.1837762,7.64183307,-64.85061336,397.39436756
2021-06-30,32.97,0.334753499696,14836500000.0,2477491086.0,450000000.0,75143800.0,-51.30036819,-47.78027398,5.22848566,7.66741437,-65.06770306,398.72465911
2021-07-01,34.39,4.30694570822,15475500000.0,2584195282.0,450000000.0,75143800.0,-53.5098472,-49.83814444,5.4536737,7.99764575,-67.8701337,415.8975137
2021-07-02,31.89,-7.269555103228,14350500000.0,2396335782.0,450000000.0,75143800.0,-49.61991937,-46.21513307,5.05721588,7.41625248,-62.93627693,385.66361477
2021-07-05,31.85,-0.125431169646,14332500000.0,2393330030.0,450000000.0,75143800.0,-49.55768053,-46.15716489,5.05087256,7.40695019,-62.85733523,385.17987239
2021-07-06,30.85,-3.139717425432,13882500000.0,2318186230.0,450000000.0,75143800.0,-48.0017094,-44.70796034,4.89228943,7.17439289,-60.88379252,373.08631282
2021-07-07,30.86,0.032414910859,13887000000.0,2318937668.0,450000000.0,75143800.0,-48.01726911,-44.72245238,4.89387526,7.17671846,-60.90352795,373.20724841
2021-07-08,29.82,-3.370058327933,13419000000.0,2240788116.0,450000000.0,75143800.0,-46.39905913,-43.21527965,4.72894881,6.93485886,-58.85104353,360.62994646
2021-07-09,29.9,0.268276324614,13455000000.0,2246799620.0,450000000.0,75143800.0,-46.52353682,-43.33121602,4.74163546,6.95346345,-59.00892695,361.59743122
2021-07-12,30.55,2.173913043478,13747500000.0,2295643090.0,450000000.0,75143800.0,-47.53491806,-44.27319897,4.84471449,7.10462569,-60.29172971,369.45824494
2021-07-13,30.87,1.047463175123,13891500000.0,2319689106.0,450000000.0,75143800.0,-48.03282882,-44.73694443,4.8954611,7.17904403,-60.92326337,373.32818401
2021-07-14,31.0,0.421120829284,13950000000.0,2329457800.0,450000000.0,75143800.0,-48.23510507,-44.92534102,4.9160769,7.20927648,-61.17982392,374.90034675
2021-07-15,30.88,-0.387096774194,13896000000.0,2320440544.0,450000000.0,75143800.0,-48.04838853,-44.75143647,4.89704693,7.1813696,-60.9429988,373.4491196
2021-07-16,31.0,0.388601036269,13950000000.0,2329457800.0,450000000.0,75143800.0,-48.23510507,-44.92534102,4.9160769,7.20927648,-61.17982392,374.90034675
2021-07-19,30.02,-3.161290322581,13509000000.0,2255816876.0,450000000.0,75143800.0,-46.71025336,-43.50512056,4.76066544,6.98137032,-59.24575207,363.04865837
2021-07-20,30.08,0.199866755496,13536000000.0,2260325504.0,450000000.0,75143800.0,-46.80361162,-43.59207283,4.77018043,6.99532376,-59.36416463,363.77427194
2021-07-21,29.9,-0.598404255319,13455000000.0,2246799620.0,450000000.0,75143800.0,-46.52353682,-43.33121602,4.74163546,6.95346345,-59.00892695,361.59743122
2021-07-22,29.35,-1.839464882943,13207500000.0,2205470530.0,450000000.0,75143800.0,-45.6677527,-42.53415351,4.65441474,6.82555693,-57.92347846,354.94597346
2021-07-23,28.87,-1.635434412266,12991500000.0,2169401506.0,450000000.0,75143800.0,-44.92088656,-41.83853533,4.57829484,6.71392942,-56.97617796,349.14106486
2021-07-26,28.54,-1.143055074472,12843000000.0,2144604052.0,450000000.0,75143800.0,-44.40741608,-41.36029783,4.52596241,6.63718551,-56.32490887,345.1501902
2021-07-27,28.28,-0.911002102313,12726000000.0,2125066664.0,450000000.0,75143800.0,-44.00286359,-40.98350465,4.4847308,6.57672061,-55.81178776,342.00586471
2021-07-28,27.51,-2.722772277228,12379500000.0,2067205938.0,450000000.0,75143800.0,-42.80476582,-39.86761714,4.36262179,6.39765148,-54.29215988,332.69382384
2021-07-29,27.51,0.0,12379500000.0,2067205938.0,450000000.0,75143800.0,-42.80476582,-39.86761714,4.36262179,6.39765148,-54.29215988,332.69382384
2021-07-30,26.98,-1.92657215558,12141000000.0,2027379724.0,450000000.0,75143800.0,-41.98010112,-39.09953873,4.27857274,6.27439611,-53.24618224,326.28423727
2021-08-02,28.07,4.040029651594,12631500000.0,2109286466.0,450000000.0,75143800.0,-43.67610965,-40.67917169,4.45142834,6.52788358,-55.39734379,339.4662172
2021-08-03,28.08,0.035625222658,12636000000.0,2110037904.0,450000000.0,75143800.0,-43.69166936,-40.69366374,4.45301417,6.53020915,-55.41707922,339.5871528
